Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
122,339,157.96593868964135,0,103.40177324395088,0.003795154185022026,454,0.622,0.003795154185022026,0.0,0.04237565248647673,0.622,0.00034522139851733116,0.0,0.012827088456190839,56293,614395,12,10.993392070484582,5,0.48994330385708046,340,153.213,0,104.55959846422519,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,11408,124000,11,10.869565217391305,1,1.0448360731041666,124000,0.006850241683423519,19.915213740430772,15.090192585252225,2.929571114014834,0.027464674320071936,0.013445349875837564,2486.499961950816,1.8476897752843797,0.0020170957,0.23173368,0.1461284,0.061067753,0.024643991
123,338,188.63288604045664,0,94.3153643854768,0.007291028446389496,457,0.586,0.007291028446389496,0.0,0.05172542161427246,0.586,0.0006673342679751652,0.0,0.01578941152058728,56750,619388,12,10.925601750547045,5,0.6336143059165753,338,187.289,0,99.110460996809,0.009217391304347825,92,0.6399999999999999,0.009217391304347825,0.0,0.06955195525757149,0.6399999999999999,0.0008479999999999999,0.0,0.021263699019690812,11500,125000,12,10.869565217391305,5,0.7404081028663656,125000,0.006882461253553629,20.3766226680018,15.17189208092168,3.0467220190912485,0.016745653934776783,0.008548044599592686,2506.880623432342,2.1258324082009494,0.0022087265,0.22773671,0.1469596,0.06529003,0.025595501
124,340,171.835,3,89.99778983397314,0.008388286334056399,461,0.901,0.008388286334056399,0.0,0.07576458425422258,0.901,0.0007734,0.0,0.0231331461855062,57211,624388,12,10.845986984815617,2,0.8253902986871304,339,172.233,0,93.20580835441534,0.011440860215053762,93,0.7929999999999999,0.011440860215053762,0.0,0.0861429747215853,0.7929999999999999,0.0010639999999999998,0.0,0.02647938639772455,11593,126000,12,10.75268817204301,3,1.084156815012256,126000,0.006808671168982983,20.358021445106715,15.422439906746149,2.947207939811051,0.018264612182974815,0.01013239100575447,2527.241362550296,1.9531679241918027,0.0014682851,0.22123739,0.14474474,0.08775695,0.02170699
125,334,176.64271417133708,0,99.97793516058604,0.0028424507658643323,457,0.964,0.0028424507658643323,0.0,0.046357016621596955,0.964,0.0002600080064051241,0.0,0.01404438840948844,57668,629384,12,10.932166301969366,1,0.555255683334609,340,173.251,0,98.81308617283442,0.007260869565217391,92,0.45999999999999996,0.007260869565217391,0.0,0.05213003589795539,0.45999999999999996,0.000668,0.0,0.015950478864284922,11685,127000,12,10.869565217391305,6,0.7255790986208103,127000,0.006869203876703978,20.387294930405915,15.386719861999154,2.965914197731763,0.017396654933691025,0.009172101970762014,2547.631564524956,2.0012229098938406,0.002292362,0.22683017,0.14124691,0.069816545,0.023795273
126,339,168.23484696939389,0,101.64256736344096,0.004255458515283842,458,0.856,0.004255458515283842,0.0,0.051666276944070395,0.856,0.00038987797559511897,0.0,0.01568672815641183,58126,634383,12,10.914847161572052,2,0.6298246780748042,339,168.856,0,103.42449063930653,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,11776,128000,12,10.989010989010989,10,0.23414588739189582,128000,0.006905084941536188,20.50933177769184,15.621250074822456,2.9058579383417964,0.01720701390877366,0.009129642974585295,2568.1437881854363,1.948982022702694,0.0020728563,0.24001732,0.14121318,0.05547888,0.025041303
127,340,187.40536751452032,0,104.28187426514003,0.0026535087719298245,456,0.478,0.0026535087719298245,0.0,0.03049191920511608,0.478,0.00024233927498497896,0.0,0.009246461472645892,58582,639376,12,10.949561403508772,6,0.4338725869056555,340,182.926,0,106.60464588375125,0.00892391304347826,92,0.514,0.00892391304347826,0.0,0.06177786885560449,0.514,0.0008209999999999999,0.0,0.018914834363535943,11868,129000,12,10.869565217391305,6,0.7255790986208103,129000,0.006844046991318464,20.41690473537892,15.336196742020547,2.9484832282178104,0.01701457891613245,0.009099271148443222,2588.563101378735,2.099266868084669,0.0029357404,0.20292741,0.14052007,0.065964185,0.02421888
128,340,184.3631810897436,0,93.80797838900457,0.005758620689655171,464,0.604,0.005758620689655171,0.0,0.04899650245956252,0.604,0.0005352564102564102,0.0,0.01503109620551282,59046,644368,12,10.758620689655173,5,0.6313735663310536,340,175.563,0,94.77976593661751,0.0029139784946236548,93,0.2709999999999999,0.0029139784946236548,0.0,0.02794989984554293,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069275,11961,130000,11,10.75268817204301,7,0.580246776913206,130000,0.006812852341681719,20.317190180532634,15.551302480977029,2.894965029787272,0.014923685230314732,0.008926623035222292,2608.8828582577407,1.8402595091611147,0.0021732142,0.19533333,0.14132106,0.07760975,0.021814873
129,338,172.9986,0,97.95411067453985,0.009234135667396061,457,0.766,0.009234135667396061,0.0,0.07210701910742999,0.766,0.0008439999999999999,0.0,0.02196152235160395,59503,649368,12,10.940919037199125,3,0.7504991978419672,339,164.925,0,100.48743889163461,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,12053,131000,11,10.869565217391305,4,0.7549458849645799,131000,0.00692983902990818,20.569965533912182,15.428639261052012,3.024172618985176,0.030635247938334942,0.014168351888656616,2629.4553808602504,2.0654202150180936,0.0022297404,0.21285658,0.14045662,0.05861614,0.023395857
130,338,184.19411646988192,0,95.99861552081879,0.001820796460176991,452,0.29799999999999993,0.001820796460176991,0.0,0.020446048394271017,0.29799999999999993,0.00016469881929157495,0.0,0.006171413321093675,59955,654365,12,11.055309734513274,9,0.4035716005963429,339,188.178,0,98.49233633131057,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,12144,132000,12,10.989010989010989,4,0.8051278718248002,132000,0.006837320979684591,20.239682818297297,15.26018176972866,3.0621899268589914,0.015396754257380962,0.009816983714699745,2649.6978902867995,1.8852600627578795,0.0023854214,0.211769,0.14058405,0.09524296,0.022619437
131,337,188.95895074088907,0,109.20297644779856,0.006809110629067245,461,0.919,0.006809110629067245,0.0,0.06228270167424038,0.919,0.0006285542651181418,0.0,0.019025529126481873,60416,659359,12,10.832971800433839,1,0.7307008323268395,340,185.583,3,106.15080362861131,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,12236,133000,11,10.869565217391305,8,0.42265700207007784,133000,0.006766838952898979,20.403460944071412,15.367609604727477,3.049475417006761,0.017638751305639744,0.009331746026873589,2670.103833542671,1.952638586051762,0.0014955164,0.22433513,0.13932624,0.06394453,0.02432283
132,338,181.7156882388299,2,101.25916286854681,0.004649779735682819,454,0.622,0.004649779735682819,0.0,0.04761767975302468,0.622,0.0004229613303947104,0.0,0.014423692417395077,60870,664350,12,10.993392070484582,5,0.5119285816522194,338,187.758,4,97.63975335896748,0.00666304347826087,92,0.613,0.00666304347826087,0.0,0.06356138374658561,0.613,0.0006129999999999999,0.0,0.019375067251496195,12328,134000,12,10.869565217391305,2,1.1346076826695557,134000,0.006797753274440765,20.002527236007154,15.08246943494305,2.9775998978875577,0.016848233994096518,0.008656135760247707,2690.109064440243,1.910155780147761,0.0018314954,0.22109063,0.13948695,0.06982052,0.02449431
133,338,182.38328992185936,1,103.13808311586834,0.006706140350877193,456,0.703,0.006706140350877193,0.0,0.059593885511571285,0.703,0.0006127028651572831,0.0,0.018116513058792708,61326,669341,12,10.945175438596491,4,0.6616522811500943,340,178.132,1,104.13449272935458,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,12419,135000,12,10.989010989010989,10,0.23414588739189582,135000,0.006990314926952124,20.2993266438134,15.047478807158768,3.027085851877928,0.017117001581937075,0.00899178022518754,2710.4110027244315,2.1916628880426288,0.0014804911,0.2344989,0.14061834,0.05006793,0.023004605
134,337,177.203281312525,2,99.31146660984004,0.006940789473684211,456,0.829,0.006940789473684211,0.0,0.06572382744571084,0.829,0.0006332533013205282,0.0,0.01995247832267337,61782,674339,12,10.960526315789474,2,0.7334272373353569,337,165.663,1,100.89982869658402,0.012225806451612904,93,0.532,0.012225806451612904,0.0,0.0698785627183004,0.532,0.001137,0.0,0.02160389388513099,12512,136000,12,10.75268817204301,2,1.1421156936151586,136000,0.006826368160545826,19.784465534146875,14.917730979155749,3.062789789866656,0.018256306648254395,0.009772500954568386,2730.198292010464,1.7690895893611014,0.0016990372,0.20538013,0.13452736,0.071412675,0.022337742
135,337,172.43810096153845,0,97.27997741080894,0.0034824561403508773,456,0.802,0.0034824561403508773,0.0,0.043862370968175336,0.802,0.00031810897435897436,0.0,0.013294666812477525,62238,679331,12,10.947368421052632,3,0.5230159714303102,339,164.902,1,90.86518803150082,0.009010869565217391,92,0.829,0.009010869565217391,0.0,0.08595821717115741,0.829,0.000829,0.0,0.02620217088334476,12604,137000,12,10.869565217391305,2,1.0448360731041664,137000,0.006811521947383881,20.525422076229006,15.526562773156911,3.1755159399472177,0.017340664751827717,0.009297707118093967,2750.7264671796,1.7898934693075716,0.0020052542,0.21846464,0.137867,0.08833861,0.022298735
136,337,159.95698279311725,1,94.87776065046287,0.005765217391304347,460,0.829,0.005765217391304347,0.0,0.05782128845733018,0.829,0.0005306122448979591,0.0,0.01762056630781512,62698,684329,12,10.865217391304348,2,0.6846825323698021,340,151.206,1,99.15857786394477,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,12696,138000,12,10.869565217391305,4,0.7692089570849623,138000,0.006778370123356581,20.365295780356973,15.117723303847015,3.113261157181114,0.017564672976732254,0.009597476106137037,2771.094384848606,2.1003708001226187,0.0014943031,0.2268849,0.13538602,0.07504288,0.023754232
137,340,180.7996,0,101.76017413428497,0.005263858093126385,451,0.883,0.005263858093126385,0.0,0.05102313724299335,0.883,0.00047479999999999994,0.0,0.015397953271782583,63149,689329,12,11.086474501108647,2,0.6132814838199256,340,174.033,2,101.70041254095285,0.0022857142857142855,91,0.20799999999999996,0.0022857142857142855,0.0,0.021684189669726024,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,12787,139000,12,10.989010989010989,8,0.43207919233708797,139000,0.006841602735221386,20.262624028604478,14.998937181197107,3.0973954699002206,0.017510770820081234,0.009550401009619236,2791.359892440494,2.1323886029422283,0.0019490786,0.21945462,0.13700868,0.09063406,0.022715652
138,340,185.9259407526021,0,101.70262956041647,0.005468409586056645,459,0.6579999999999999,0.005468409586056645,0.0,0.047095191506648794,0.6579999999999999,0.0005024019215372297,0.0,0.014361977835983362,63608,694325,12,10.884531590413943,4,0.5733367044511376,339,178.599,0,100.29872481243218,0.013290322580645159,93,0.514,0.013290322580645159,0.0,0.07689422712019459,0.514,0.0012359999999999997,0.0,0.02376514893704644,12880,140000,11,10.75268817204301,1,1.258569882873078,140000,0.006846205331385136,20.437157957814634,15.254909703042358,3.0190372527576983,0.01741077285259962,0.009028607979416847,2811.7998126400635,2.129925415851176,0.0021362214,0.21679738,0.13331553,0.07778809,0.023973545
139,340,181.47037630104083,0,92.74342023419182,0.007634573304157549,457,0.91,0.007634573304157549,0.0,0.07570812278094648,0.91,0.0006983586869495596,0.0,0.023003099777807266,64065,699321,12,10.932166301969366,2,0.8534870619428452,334,176.438,2,96.63724000611772,0.004804347826086956,92,0.44199999999999995,0.004804347826086956,0.0,0.045830557285466304,0.44199999999999995,0.00044199999999999996,0.0,0.01397027687628273,12972,141000,12,10.869565217391305,3,0.980432372502581,141000,0.006866795942187309,20.172723813913763,15.004135942552239,3.0058423043228686,0.017290511168539524,0.008541380986571312,2831.975198471453,2.130046878941357,0.0022408722,0.20918725,0.13485256,0.05024966,0.024901925
140,340,155.0909637347225,2,93.73550640917293,0.009017621145374449,454,0.955,0.009017621145374449,0.0,0.07776033238753204,0.955,0.0008202764976958524,0.0,0.023595586678082744,64519,704312,12,10.993392070484582,1,0.8512496336514621,340,151.744,1,93.7316513457434,0.008326086956521738,92,0.766,0.008326086956521738,0.0,0.07942580742232398,0.766,0.000766,0.0,0.024210932324055596,13064,142000,12,10.869565217391305,2,1.270205318086221,142000,0.00673648389056325,20.428958137519658,15.206390776205808,2.9751027449965477,0.01716681197285652,0.008888245560228825,2852.4069478488527,2.2146730748936534,0.0016273184,0.2107543,0.13379031,0.06144538,0.022523565
141,338,159.2989587505006,2,89.8895872523218,0.007718954248366014,459,0.883,0.007718954248366014,0.0,0.0703622241114715,0.883,0.0007094513416099319,0.0,0.021447757233047197,64978,709306,12,10.880174291938998,2,0.77601516344236,336,151.423,1,91.02310734643154,0.0030434782608695643,92,0.2799999999999999,0.0030434782608695643,0.0,0.029032932217037462,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,13156,143000,12,10.869565217391305,1,1.0856513903638063,143000,0.006824006792157888,20.46874890383333,15.305901010055095,2.997886611148715,0.020084987860172987,0.009119919966906309,2872.8784105842933,2.1289323680102825,0.0021944307,0.21159256,0.13188097,0.082049064,0.022728102
142,340,162.8940940940941,1,94.1188958802475,0.006303493449781659,458,0.667,0.006303493449781659,0.0,0.05582061127233956,0.667,0.0005779779779779779,0.0,0.017000443835562696,65436,714301,12,10.906113537117903,4,0.6389177566581463,340,157.607,1,92.64548856258463,0.005684782608695651,92,0.5229999999999999,0.005684782608695651,0.0,0.05422936981968069,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,13248,144000,12,10.869565217391305,6,0.7692089570849623,144000,0.006819726899266243,20.486977103631943,15.20934662502259,2.952283806167543,0.017490077298134565,0.009232905227690935,2893.368280525785,2.2918039630167186,0.0017436936,0.21619543,0.13168904,0.093753606,0.02161507
143,340,177.91795077046228,7,96.3814531051736,0.008286652078774617,457,0.946,0.008286652078774617,0.0,0.07405092352420087,0.946,0.0007578547128276966,0.0,0.02252114833026443,65893,719298,12,10.934354485776804,1,0.826305259573287,340,181.859,2,96.17576159823223,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,13340,145000,12,10.869565217391305,1,1.0551879216966606,145000,0.007089706137776375,20.67838151101023,15.341496780980378,3.1452899440191686,0.01702701672911644,0.009776792954653502,2914.0495199481957,2.1577012701891363,0.0019132027,0.20174843,0.12987924,0.063858464,0.021990636
144,340,154.70180360721443,0,109.41685680854313,0.005475982532751091,458,0.7929999999999999,0.005475982532751091,0.0,0.05443108370171336,0.7929999999999999,0.0005026052104208417,0.0,0.01656595167009504,66351,724288,12,10.895196506550219,3,0.6037897641473445,340,147.322,1,106.72874175216347,0.006369565217391304,92,0.586,0.006369565217391304,0.0,0.06076177956851416,0.586,0.0005859999999999999,0.0,0.01852167929751512,13432,146000,12,10.869565217391305,5,0.7692089570849625,146000,0.006731568835675716,20.190135947894305,15.022625423036516,3.0248590246774256,0.017092252150177956,0.008484647143632174,2934.2423122306354,2.110343032050878,0.0025880567,0.21496823,0.13264531,0.048057776,0.025012007
145,337,165.3042259162828,0,105.57584448481,0.005881838074398249,457,0.739,0.005881838074398249,0.0,0.05898706640229192,0.739,0.0005383536951732425,0.0,0.01792613918572606,66808,729281,12,10.925601750547045,4,0.6404840543619356,340,160.745,0,104.25087997230528,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,13524,147000,12,10.869565217391305,2,0.980432372502581,147000,0.0069320616312325,20.01027719071135,15.034092301037163,2.9265136010944843,0.0324151418171823,0.014865163248032331,2954.2551498841494,1.9954589218832552,0.0017225946,0.20918505,0.12921557,0.058210015,0.02175747
146,338,194.86040456639296,7,102.72759552735828,0.00663834422657952,459,0.955,0.00663834422657952,0.0,0.06878541615236516,0.955,0.0006102543560985379,0.0,0.02094357174580912,67267,734274,12,10.877995642701524,1,0.8312624674201059,340,191.456,0,103.01521277947252,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,13615,148000,12,10.989010989010989,10,0.34750303957894285,148000,0.009725203737616539,20.724586141761392,15.444070738274604,3.0836160671897233,0.018282356671988964,0.009921942837536335,2974.983389500063,2.158969833049923,0.0013897673,0.20420146,0.12951982,0.059096035,0.023670364
147,338,166.814,1,90.04181142113923,0.006718954248366012,459,0.721,0.006718954248366012,0.0,0.06032888701158617,0.721,0.0006167999999999999,0.0,0.018381424258201537,67726,739274,12,10.893246187363834,4,0.6463725885816768,340,163.668,1,89.67435405956377,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,13707,149000,11,10.869565217391305,2,0.9465887416120539,149000,0.006933141965419054,20.896359006408602,15.514032298699021,3.0039656162261963,0.016480318270623684,0.00981217809021473,2995.882556640543,2.345135453157127,0.0011640266,0.20515428,0.1303457,0.068656124,0.022451242
148,340,178.69563476171405,0,98.45314773905014,0.010458515283842795,458,0.955,0.010458515283842795,0.0,0.07855329056161574,0.955,0.000959150981177413,0.0,0.023979557050697358,68184,744268,12,10.903930131004367,1,0.8250617626268298,340,182.617,2,92.45066960817536,0.014402173913043478,92,0.694,0.014402173913043478,0.0,0.09672428989733482,0.694,0.001325,0.0,0.02963176294114138,13799,150000,12,10.869565217391305,4,0.9804323725025811,150000,0.006837896071374416,19.833747698925436,14.889497243333608,2.905698164831847,0.01684865402057767,0.01667463267222047,3015.7189304581843,1.9981911079958081,0.001708938,0.18656245,0.12504175,0.081092894,0.01976742
149,340,194.43008814102564,2,99.80836164690645,0.003798245614035087,456,0.8109999999999999,0.003798245614035087,0.0,0.04593663252186042,0.8109999999999999,0.0003469551282051282,0.0,0.013926727567119122,68640,749260,12,10.947368421052632,3,0.5515863130618417,340,195.148,0,100.90740357377153,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,13890,151000,12,10.989010989010989,10,0.18123541211506203,151000,0.006856763269752264,20.51477519236505,15.340514193288982,3.074455347377807,0.029349478892982006,0.01313302619382739,3036.2365897358395,2.0504663833417,0.0016652306,0.19951372,0.1262624,0.077967286,0.020423988
150,340,159.7022,4,90.5572941024631,0.012974082073434125,463,0.91,0.012974082073434125,0.0,0.08610174915360755,0.91,0.0012014,0.0,0.026469507703015555,69103,754260,12,10.799136069114471,1,0.9344841318697165,340,163.053,1,93.98370173067242,0.01166304347826087,92,0.703,0.01166304347826087,0.0,0.08199910884641859,0.703,0.001073,0.0,0.025098957567994736,13982,152000,12,10.869565217391305,4,0.8104935601003154,152000,0.006850176956504583,20.8185798432678,15.69828365277499,2.9212914328090847,0.017631951719522476,0.00924589391797781,3057.060467930045,2.1652767350897193,0.0014603564,0.20913315,0.1242452,0.06472179,0.021101259
