Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
145,14,6.085880933226066,0,4.014613511851412,0.004917355371900826,121,0.595,0.004917355371900826,0.0,0.05386692920918574,0.595,0.00011967015285599355,0.0,0.008437382295702359,22991,727235,50,41.09090909090909,16,7.777908958620886,14,6.854,0,4.109827733616093,0.02932142857142857,28,0.5589999999999999,0.02932142857142857,0.0,0.11292413811664782,0.5589999999999999,0.0008209999999999999,0.0,0.0195051521142492,4941,147000,47,35.714285714285715,10,7.945605896420014,147000,0.012309732963331044,14.845287984935567,10.289328163024038,2.4090565419755876,0.026716590975411236,0.01292007602751255,13657.311499792268,2.0949568799696863,0.00010181333,0.18667479,0.03731581,0.0140142925,0.021517772
146,14,2.989795918367347,0,4.306589672143032,0.005121212121212121,132,0.6759999999999999,0.005121212121212121,0.0,0.05861495184975368,0.6759999999999999,0.00013525410164065625,0.0,0.00956103964206158,23123,732233,50,37.86363636363637,8,9.924543136781118,14,3.853,0,4.527846176715813,0.023499999999999997,28,0.6579999999999999,0.023499999999999997,0.0,0.12210958193360584,0.6579999999999999,0.000658,0.0,0.020797380508131298,4969,148000,50,35.714285714285715,13,8.721308645484113,148000,0.011591346003115177,15.486910885898396,11.139441222068854,2.2057866679970175,0.03377719398122281,0.013265301939100027,13672.807807402103,2.083049153909087,0.00019692021,0.15911815,0.038473446,0.015053557,0.022297317
147,14,7.506537919935627,0,4.047508491461563,0.002434599156118143,237,0.577,0.002434599156118143,0.0,0.03740102191156277,0.577,0.00011607322470327901,0.0,0.008182956535403262,23360,737204,50,20.974683544303797,13,11.950292283427611,14,6.873,0,4.174550394952731,0.020458333333333332,48,0.982,0.020458333333333332,0.0,0.1402552670332047,0.982,0.000982,0.0,0.031038035955904163,5017,149000,46,20.833333333333332,1,11.201438399697702,149000,0.011226565926335752,21.48102340195328,16.458851083996706,2.857699553016573,0.03395389299839735,0.013050679001025856,13694.297055589035,2.106241627014242,0.00013807672,0.21444373,0.03498781,0.014951022,0.01964955
148,14,5.452567975830815,0,4.047902488145729,0.008427536231884056,138,0.6579999999999999,0.008427536231884056,0.0,0.07010281142216883,0.6579999999999999,0.00023423967774420943,0.0,0.011769150614819953,23498,742169,50,35.97826086956522,14,10.77669747973043,14,5.139,0,3.7730198780287387,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5045,150000,45,35.714285714285715,14,7.323431781700742,150000,0.011158469947986305,15.639156159944832,10.958711101906374,2.358984758029692,0.04937323904596269,0.013920692959800363,13709.941566548194,2.247007898055017,9.695001e-05,0.19175175,0.036676448,0.017563893,0.018020747
149,14,8.638276553106213,0,3.5176078470464196,0.0,156,0,0.0,0,0.0,0,0.0,0,0.0,23654,747159,50,31.987179487179485,13,7.726898720675665,14,8.217,0,3.463800080836075,0.01093939393939394,33,0.361,0.01093939393939394,0.0,0.06188255709293179,0.361,0.000361,0.0,0.011410113014339512,5078,151000,41,30.303030303030305,14,6.052722144846737,151000,0.0062723750015720725,17.66988032218069,13.092868297011591,2.5383513220585883,0.033001048024743795,0.014288267004303634,13727.622959504486,1.9850990130798891,0.00010829053,0.1810243,0.03642177,0.015703337,0.018414382
150,14,6.060185185185185,0,3.9474967258363947,0.0,178,0,0.0,0,0.0,0,0.0,0,0.0,23832,752127,50,27.910112359550563,13,11.337657695037686,14,6.411,0,4.169901557591018,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,5117,152000,47,25.641025641025642,7,8.636497329794508,152000,0.011900533107109368,18.84015045617707,13.737193217035383,2.9203006660100073,0.027421848033554852,0.013914056937210262,13746.478964557522,2.129420135053806,5.6355722e-05,0.18180309,0.03758538,0.015924744,0.021166226
151,14,8.289089089089089,0,2.7574108118770635,0.0,190,0,0.0,0,0.0,0,0.0,0,0.0,24022,757122,46,26.289473684210527,13,9.461022240131076,14,8.289,0,2.946434964495229,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,5156,153000,41,25.641025641025642,3,9.025568181524227,153000,0.011491124052554369,20.24483255611267,15.041364155011252,3.0460386329796165,0.0270632830215618,0.011263789958320558,13766.72941284068,2.1076115710893646,0.000619993,0.19713965,0.03855025,0.015732806,0.023230793
152,14,4.707223567393059,0,5.01197479272382,0.005258333333333334,120,0.631,0.005258333333333334,0.0,0.057361644536126126,0.631,0.00012732041969330105,0.0,0.008962308538384632,24142,762078,50,41.3,13,8.46719158477788,14,4.848,0,4.823162448021008,0.02046153846153846,26,0.532,0.02046153846153846,0.0,0.10230769230769234,0.532,0.000532,0.0,0.016814903389552976,5182,154000,49,38.46153846153846,11,9.57653690911269,154000,0.011334401089698076,15.053920440957882,10.473197179962881,2.255245683947578,0.02556462900247425,0.01675631699617952,13781.794499362819,2.2718222299590707,5.5992776e-05,0.18611372,0.036810823,0.014646087,0.017022587
153,14,4.882647943831494,0,4.218751402918542,0.0045588235294117645,170,0.775,0.0045588235294117645,0.0,0.059264705882352914,0.775,0.00015546639919759278,0.0,0.01097553140293694,24312,767063,50,29.323529411764707,6,13.1308361550774,14,6.051,0,4.2607979299657,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,5223,155000,50,24.390243902439025,10,10.614941261697686,155000,0.011786203947849572,19.02723383088596,13.53126549499575,3.360868913005106,0.03193890198599547,0.016053715022280812,13800.82753511658,2.075320601928979,0.000100904406,0.23385292,0.03858617,0.018160399,0.02220534
154,14,6.669349969812839,0,4.448442194229797,0.01637037037037037,162,0.766,0.01637037037037037,0.0,0.09092697442255847,0.766,0.0005337089957737974,0.0,0.01667325115367876,24474,772032,50,30.67283950617284,8,10.516201637258401,14,7.222,0,4.498079145590927,0.019756756756756755,37,0.4149999999999999,0.019756756756756755,0.0,0.08344585731475758,0.4149999999999999,0.0007309999999999999,0.0,0.01647867224627033,5260,156000,41,27.027027027027028,4,8.142270373618612,156000,0.011268958915024996,16.98413744487334,12.338003075914457,2.404312452999875,0.031210248009301722,0.012992153060622513,13817.819912225357,2.186350555974059,6.9861475e-05,0.13652368,0.036418606,0.016080521,0.017580181
155,14,6.9080274304154905,0,3.733780589236301,0.0020387096774193546,155,0.31599999999999995,0.0020387096774193546,0.0,0.025299721755697478,0.31599999999999995,6.373537716821297e-05,0.0,0.004487350775998298,24629,776990,50,31.98709677419355,13,10.187903704583222,14,7.516,0,3.837153111357429,0.0160625,32,0.514,0.0160625,0.0,0.08943221507795722,0.514,0.000514,0.0,0.016245978086898927,5292,157000,49,31.25,14,7.8182478855559445,157000,0.011303391074761748,18.01266451284755,13.11926871095784,2.6085260990075767,0.03471418493427336,0.021307523944415152,13835.8379406163,2.217544602928683,5.8199454e-05,0.17445898,0.03731637,0.014386618,0.01956257
156,14,3.9637201844056924,0,4.195379521712444,0.0037658227848101264,158,0.595,0.0037658227848101264,0.0,0.047185624248444885,0.595,0.00011926237722990578,0.0,0.008422997740541751,24787,781979,50,31.575949367088608,13,9.206694251218023,14,4.238,0,4.250335986719168,0.018294117647058822,34,0.622,0.018294117647058822,0.0,0.1050917048866663,0.622,0.000622,0.0,0.01965952990282321,5326,158000,45,29.41176470588235,7,7.666265472678196,158000,0.008606749936006963,17.611997862928547,13.105949432007037,2.288809451041743,0.02849593700375408,0.01288585492875427,13853.455500778276,2.1672504380112514,6.15694e-05,0.223163,0.037984174,0.015884286,0.020892581
157,14,6.178957915831663,0,4.293145736737363,0.0,217,0,0.0,0,0.0,0,0.0,0,0.0,25004,786969,50,22.995391705069125,13,13.108725660453697,14,6.434,0,4.156157359869812,0.016738095238095236,42,0.703,0.016738095238095236,0.0,0.10717610330750696,0.703,0.000703,0.0,0.022219693764766422,5368,159000,49,23.80952380952381,10,11.658306042184801,159000,0.011404451099224389,20.964506795164198,15.62453653709963,2.983087006956339,0.05384231300558895,0.01914391096215695,13874.425556184258,2.272492576041259,0.00013803106,0.1756823,0.036722295,0.016296495,0.01789113
158,14,4.130952380952381,0,3.8033801474155884,0.0,128,0,0.0,0,0.0,0,0.0,0,0.0,25132,791925,50,38.71875,14,9.70416912659193,14,5.38,0,3.9382229495040018,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,5397,160000,46,34.48275862068966,8,7.735367452900424,160000,0.011396070010960102,16.114858664106578,11.51547554100398,2.4213508660905063,0.02732504904270172,0.012835567933507264,13890.552881793468,2.1264755700249225,5.3561263e-05,0.19269465,0.038419507,0.01708159,0.02003609
159,14,6.946335602723268,0,4.457596638285428,0.0087514450867052,173,0.9369999999999999,0.0087514450867052,0.0,0.08320350120949634,0.9369999999999999,0.000303163796555867,0.0,0.015568514906376618,25305,796919,48,28.86705202312139,1,8.59625614050278,14,7.365,0,4.2532076130845065,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5430,161000,43,30.303030303030305,12,7.371052506914313,161000,0.011417231988161802,18.801355156931095,13.847833271021955,2.752225848962553,0.03146244504023343,0.013012895942665637,13909.363516128273,2.1454034639755264,0.00017035182,0.16675772,0.03917989,0.016488554,0.020853845
160,14,3.6366546618647457,0,3.4657232244044742,0.019111999999999997,125,0.82,0.019111999999999997,0.0,0.10800675652939495,0.82,0.0004779911964785914,0.0,0.017339552469376417,25430,801917,50,39.984,6,9.821595797017917,14,4.059,0,3.547325612345165,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,5456,162000,49,38.46153846153846,6,8.363063338416543,162000,0.011231104959733784,15.439694099011831,10.969769520103,2.25705116300378,0.01458970201201737,0.011941042030230165,13924.808954529231,2.1751115669030696,4.3396576e-05,0.13793018,0.03823389,0.016152136,0.021375284
161,14,4.319410815173527,0,3.937141612360794,0.0,123,0,0.0,0,0.0,0,0.0,0,0.0,25553,806873,50,40.292682926829265,13,10.537375760779096,14,5.687,0,4.0609150446666575,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5484,163000,48,35.714285714285715,17,9.125541638942954,163000,0.011375117930583656,15.369212110992521,10.770503228064626,2.358844469068572,0.02836603205651045,0.014063656912185252,13940.183819173253,2.1860596069600433,6.0853774e-05,0.1627484,0.036058992,0.015442615,0.01783394
162,14,7.3991184131436585,0,4.149262670581441,0.004790209790209791,143,0.685,0.004790209790209791,0.0,0.057081937567495765,0.685,0.0001372470446804248,0.0,0.009695121910260718,25696,811864,50,34.9020979020979,11,10.606314707886188,14,7.964,0,3.8210867564084436,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5514,164000,48,33.333333333333336,14,8.622966749069345,164000,0.011215042090043426,16.956629362190142,12.144728804007173,2.5282200310612097,0.03288252803031355,0.014734274009242654,13957.145494847326,2.2248486829921603,2.941844e-05,0.21667929,0.036585208,0.015299305,0.023752315
163,14,5.802323252553575,0,4.249948882252178,0.004506329113924051,158,0.712,0.004506329113924051,0.0,0.05646414195780296,0.712,0.0001425996394952934,0.0,0.01007524732517593,25854,816857,50,31.60126582278481,11,10.422067552485865,14,5.842,0,4.2559412589931265,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,5548,165000,44,29.41176470588235,15,7.336923730487432,165000,0.007416025968268514,16.235514046042226,11.63696642103605,2.3886890440480784,0.028925530961714685,0.01271634898148477,13973.390893179341,2.16080067504663,0.00010700819,0.31053028,0.042019505,0.018754594,0.031118456
164,14,2.1780960064542154,0,3.5477990389301235,0.005596774193548387,124,0.694,0.005596774193548387,0.0,0.06207122851167849,0.694,0.0001399757966922146,0.0,0.009855131134629174,25978,821815,50,39.983870967741936,14,12.071015585843355,14,3.813,0,4.38155577392323,0.03174074074074074,27,0.649,0.03174074074074074,0.0,0.12725931315481978,0.649,0.000857,0.0,0.021534403892376496,5575,166000,49,37.03703703703704,13,8.715594714123098,166000,0.0057744060177356005,14.853177535813302,10.590183346997947,2.1046444529201835,0.02767648990266025,0.014397009974345565,13988.249190921895,2.1105018300004303,8.733381e-05,0.16581865,0.03647151,0.016882954,0.016291775
165,14,4.081227436823105,0,4.26588494286772,0.008603053435114505,131,0.685,0.008603053435114505,0.0,0.07070492164534947,0.685,0.00022603289209787404,0.0,0.01154295993119816,26109,826801,50,38.06106870229008,12,10.859797507841042,14,5.575,0,4.52839651532416,0.005133333333333334,30,0.15400000000000003,0.005133333333333334,0.0,0.027643846009957125,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817968,5605,167000,49,33.333333333333336,13,9.900617264707398,167000,0.011268678936176002,14.602712631924078,10.189818329992704,2.276176852057688,0.029765720944851637,0.01405297196470201,14002.855105633731,2.081630078027956,0.00022191838,0.19257656,0.038979836,0.01639799,0.024050986
166,14,6.1087832393231265,0,3.7714537283885385,0.004368098159509203,163,0.712,0.004368098159509203,0.0,0.055596812930593806,0.712,0.0001434327155519742,0.0,0.010104628668541712,26272,831765,50,30.45398773006135,9,10.717340145928485,14,6.576,0,3.9268593048389198,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5638,168000,45,30.303030303030305,7,8.91537605551235,168000,0.011470940080471337,17.13150467502419,12.197829356999137,2.7161261619767174,0.027439797995612025,0.012703708023764193,14019.997144329827,2.1659347099484876,5.4822398e-05,0.23011503,0.037926044,0.015827589,0.020935977
167,14,2.8123372721810536,0,4.068981599930323,0.003511450381679389,131,0.45999999999999996,0.003511450381679389,0.0,0.04003669431645828,0.45999999999999996,9.212898057280192e-05,0.0,0.006509289002220403,26403,836758,50,38.11450381679389,13,12.719307449924726,14,4.426,0,4.2540009402913865,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,5667,169000,50,34.48275862068966,14,10.41756040557505,169000,0.011404589982703328,16.160261851968244,11.558315951027907,2.3683379309950396,0.027101136976853013,0.012285429053008556,14036.16793209978,2.1828168139327317,5.7931436e-05,0.1981021,0.03715748,0.017542262,0.018890163
168,14,4.49899558055444,0,4.377535309197052,0.013088888888888888,135,0.802,0.013088888888888888,0.0,0.09148134532903349,0.802,0.0003549618320610687,0.0,0.015214376635826508,26538,841736,50,36.87407407407407,9,9.570347437193025,14,5.041,0,4.60666028701922,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,5696,170000,46,34.48275862068966,18,6.7854849630011955,170000,0.01194146100897342,14.529748988104984,9.954742609057575,2.217970720026642,0.027947754017077386,0.012945777969434857,14050.703294372885,2.304200666025281,0.0003858353,0.20765024,0.037261598,0.018976163,0.02140821
169,14,7.46322347266881,0,4.306795411362523,0.00719047619047619,168,0.946,0.00719047619047619,0.0,0.07539080343536861,0.946,0.0002427652733118971,0.0,0.013913394414079988,26706,846712,50,29.61904761904762,3,10.875272040280803,14,7.794,0,4.456855842407291,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,5730,171000,44,29.41176470588235,11,7.7653743027805,171000,0.011262323940172791,18.56925614795182,13.596284840954468,2.7843332920456305,0.027002801070921123,0.0100966029567644,14069.276856864919,2.1402762869838625,0.00020675152,0.25913483,0.04151498,0.017358178,0.030641804
170,14,4.3688755020080325,0,3.945343849772031,0.00447244094488189,127,0.5680000000000001,0.00447244094488189,0.0,0.05020302509498266,0.5680000000000001,0.00011405622489959841,0.0,0.008048038700238314,26833,851692,50,39.21259842519685,14,7.908562011561026,14,4.866,0,3.9932498043573483,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,5756,172000,47,38.46153846153846,23,5.278627219783926,172000,0.011346832034178078,15.479484700947069,11.00531214394141,2.283338590990752,0.03715143597219139,0.012836755951866508,14084.760210913024,2.129498942056671,0.00010672392,0.2398083,0.040340506,0.017483376,0.026854612
171,14,6.3605633802816905,0,5.1981630872256614,0.0034270833333333328,192,0.6579999999999999,0.0034270833333333328,0.0,0.047363233981219256,0.6579999999999999,0.00013239436619718307,0.0,0.009332629034176046,27025,856662,50,25.885416666666668,13,13.379765343970808,14,6.069,0,5.088048643635397,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,5794,173000,50,26.31578947368421,12,10.790115513644139,173000,0.01474523893557489,19.992746866773814,14.941766834934242,2.823899702052586,0.028743174974806607,0.013255663914605975,14104.762523518759,2.1703362519619986,0.00016073836,0.22562192,0.040799372,0.01802953,0.021562194
172,14,4.182909745847509,0,3.4179487302434217,0.0,120,0,0.0,0,0.0,0,0.0,0,0.0,27145,861659,50,41.641666666666666,13,10.347137956405573,14,5.202,0,3.7171489074289177,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,5821,174000,50,37.03703703703704,23,7.535012012974186,174000,0.016572215943597257,14.848886469029821,10.706413788022473,2.0180945709580556,0.027746889041736722,0.013205099035985768,14119.61691292096,2.0668539060279727,0.00019317187,0.1258382,0.037513997,0.016834721,0.01659566
173,14,4.906581316263253,0,4.706028477999909,0.006503759398496241,133,0.865,0.006503759398496241,0.0,0.07472250660534428,0.865,0.00017303460692138427,0.0,0.012232947069770427,27278,866658,50,37.58646616541353,4,12.447862889650253,14,5.603,0,4.68693833968402,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5851,175000,48,33.333333333333336,5,10.836153479082059,175000,0.011297664023004472,16.07604211801663,11.4678803330753,2.4388917989563197,0.027694578981027007,0.013748812954872847,14135.702768647927,2.1165289300261065,4.2350883e-05,0.2426098,0.04126887,0.01803013,0.02381767
174,14,5.437751813053989,0,4.707644727246111,0.0064710144927536215,138,0.5049999999999999,0.0064710144927536215,0.0,0.05382408167852026,0.5049999999999999,0.00017989524576954066,0.0,0.009037128553643022,27416,871622,50,35.971014492753625,13,13.575309017213327,14,6.552,0,4.386946090391356,0.012033333333333333,30,0.361,0.012033333333333333,0.0,0.06480148317918522,0.361,0.000361,0.0,0.011410113014339512,5881,176000,50,33.333333333333336,3,10.37732570987771,176000,0.005892998073250055,15.486763234133832,11.248378925956786,2.0342487189918756,0.032708763028495014,0.01631247706245631,14151.194519039127,2.1492213510209695,9.421252e-05,0.2150675,0.0370579,0.017124325,0.020758944
175,14,3.4921875,0,4.2950966964098045,0.005940740740740741,135,0.802,0.005940740740740741,0.0,0.068769045896576,0.802,0.00016065705128205128,0.0,0.011349940283546805,27551,876614,50,36.977777777777774,5,12.30505266090537,14,4.831,0,4.62346612402427,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5912,177000,50,32.25806451612903,14,10.112170061400095,177000,0.011260858038440347,16.508327618823387,11.542072095908225,2.636759110027924,0.029301625909283757,0.01432570198085159,14167.714200824033,2.2746082269586623,3.9638348e-05,0.1221989,0.036951885,0.01826986,0.018024022
176,14,6.827254509018036,0,3.843092165449456,0.005811594202898551,138,0.802,0.005811594202898551,0.0,0.06802296614780534,0.802,0.00016072144288577155,0.0,0.011352214136994842,27689,881604,50,36.15942028985507,3,8.117119479805837,14,6.937,0,3.9780687525481504,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5942,178000,45,33.333333333333336,12,7.551305994476864,178000,0.011197022977285087,14.785898811998777,10.26069288002327,2.2817587159806862,0.02977074997033924,0.013204889022745192,14182.507273241994,2.1892745540244505,0.0001056827,0.24491233,0.038594756,0.016733604,0.021833487
177,14,3.7105421084216843,0,4.3987157928539204,0.0,143,0,0.0,0,0.0,0,0.0,0,0.0,27832,886603,50,34.95804195804196,13,11.640821664865609,14,5.188,0,4.878181628434923,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5975,179000,47,30.303030303030305,1,9.488381566771936,179000,0.011918762931600213,14.659993371926248,10.372426277957857,2.129073683056049,0.014213816029950976,0.007240024977363646,14197.171540968935,2.1251208069734275,9.2708055e-05,0.20954658,0.038830046,0.01695484,0.024309041
