Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
135,14,5.950231714688696,0,3.612967980086676,0.030728643216080403,199,0.991,0.030728643216080403,0.0,0.1323785751906853,0.991,0.001232117670763651,0.0,0.02718458260524102,28657,677863,50,24.939698492462313,1,9.91908884561398,14,6.75,0,3.693169370608394,0.006093023255813954,43,0.262,0.006093023255813954,0.0,0.039487303790299064,0.262,0.000262,0.0,0.00828102384974225,6289,137000,36,23.25581395348837,12,5.1673979023939856,137000,0.01792962395120412,27.554042355972342,19.883042976027355,4.382596155977808,0.0436177320079878,0.02105538104660809,3877.280124663026,3.2058004869613796,0.0021110522,0.20055692,0.053209797,0.026426153,0.022666365
136,14,3.4041178845377473,0,4.257481860859791,0.02000609756097561,164,0.856,0.02000609756097561,0.0,0.1188565694825541,0.856,0.0006622930964876868,0.0,0.02191975315995008,28821,682817,50,30.20731707317073,4,12.538465503886332,14,4.402,0,4.670802500641618,0.00487179487179487,39,0.18999999999999995,0.00487179487179487,0.0,0.030031760527284745,0.18999999999999995,0.00018999999999999996,0.0,0.0060053226391260615,6328,138000,43,25.641025641025642,17,8.465577901388112,138000,0.018308610073290765,22.938831669976935,15.872784132952802,4.009618140058592,0.03969893092289567,0.018353722989559174,3900.2277715121163,2.9800681329797953,0.00014609064,0.19495243,0.05260369,0.022203077,0.021495858
137,14,5.834171865566512,0,3.8980094000139953,0.02993370165745856,181,0.82,0.02993370165745856,0.0,0.13989272141567,0.82,0.0010903602334473735,0.0,0.027281905363900124,29002,687786,50,27.45303867403315,4,11.368477020779212,14,6.052,0,3.9956596451649884,0.011184210526315788,38,0.262,0.011184210526315788,0.0,0.048790559517809806,0.262,0.0004249999999999999,0.0,0.009748455005794505,6366,139000,44,26.31578947368421,3,8.627084837752783,139000,0.008772269007749856,25.44308474403806,18.51909360405989,3.776886448962614,0.02295847807545215,0.016608541016466916,3925.678006546921,3.0987654029158875,0.00013374974,0.28267342,0.051468775,0.023103513,0.025391467
138,14,6.214831189710611,0,3.7487228655408082,0.027532258064516132,186,0.964,0.027532258064516132,0.0,0.13218300092527338,0.964,0.0010291398713826367,0.0,0.026084125182938647,29188,692762,50,26.752688172043012,1,9.791543327316706,14,6.268,0,3.780234913335413,0.012131578947368417,38,0.2799999999999999,0.012131578947368417,0.0,0.052707819779687096,0.2799999999999999,0.0004609999999999999,0.0,0.010533208390609193,6404,140000,40,26.31578947368421,8,7.708864559569324,140000,0.028861564001999795,24.25242846296169,17.08099087292794,3.8626286879880354,0.04085610806941986,0.019255877938121557,3949.9359105317853,3.2198353520361707,0.00024952102,0.20902273,0.05420113,0.024571614,0.024608748
139,14,6.367818400964243,0,4.920205479264347,0.02749009900990099,202,0.964,0.02749009900990099,0.0,0.13389408552880205,0.964,0.0011155082362394534,0.0,0.027511780532205883,29390,697740,50,24.643564356435643,1,10.640929906524205,14,7.067,0,4.79004290168679,0.010222222222222221,45,0.45999999999999996,0.010222222222222221,0.0,0.06780655126948816,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,6449,141000,39,22.22222222222222,6,6.692911304387281,141000,0.009018188924528658,25.074396285926923,17.972911471966654,3.8823226150125265,0.021844377974048257,0.009782106033526361,3975.017836805666,3.1785175260156393,0.0013630539,0.20797668,0.058686383,0.027295433,0.028103216
140,14,4.116982654296087,0,4.032795920045626,0.016251461988304093,171,0.7929999999999999,0.016251461988304093,0.0,0.08886378916171862,0.7929999999999999,0.0005605082694634933,0.0,0.016767598195252253,29561,702698,50,28.994152046783626,5,13.294019706375117,14,4.49,0,4.295567482882792,0.03651219512195122,41,0.595,0.03651219512195122,0.0,0.13147940985999543,0.595,0.0014969999999999998,0.0,0.02758945434400615,6490,142000,46,24.390243902439025,4,9.86216729948091,142000,0.018639802001416683,20.793037081020884,13.685129311983474,3.9093008909840137,0.027821753988973796,0.0143174760742113,3995.8155694059096,3.137827845988795,0.0011455439,0.19306538,0.055373624,0.026537608,0.027368054
141,14,5.742148429685937,0,2.8879393871675743,0.03624120603015075,199,0.982,0.03624120603015075,0.0,0.1534544016228924,0.982,0.0014426885377075414,0.0,0.03142628499092562,29760,707697,50,25.12060301507538,1,10.559500123228052,14,6.026,0,2.8431187101491204,0.015414634146341461,41,0.5229999999999999,0.015414634146341461,0.0,0.08199761317458919,0.5229999999999999,0.0006319999999999999,0.0,0.016882256247314806,6531,143000,42,24.390243902439025,12,7.328121739790799,143000,0.016994345001876354,29.020225829910487,21.183420652989298,4.73217207507696,0.032177442917600274,0.014469368965364993,4024.842114623869,3.040991944959387,0.00014572976,0.19754624,0.05338282,0.025446981,0.023107618
142,14,5.654363089267804,0,4.9605356831043705,0.020587628865979382,194,0.9279999999999999,0.020587628865979382,0.0,0.11508654319369675,0.9279999999999999,0.0008012036108324974,0.0,0.023049987077403588,29954,712682,50,25.695876288659793,3,11.1884183263091,14,6.829,0,4.875423981563039,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,6574,144000,46,23.25581395348837,5,7.301140475600813,144000,0.009288036031648517,25.878155000158586,18.275159279932268,4.4436881970614195,0.04313624510541558,0.018587779020890594,4050.725876022014,3.0882954630069435,0.00019332934,0.25694683,0.052444905,0.027531948,0.023696998
143,14,4.896745680996384,0,4.005493597978355,0.008581818181818182,165,0.685,0.008581818181818182,0.0,0.06800954235428784,0.685,0.00028445158698272395,0.0,0.0124767619799524,30119,717660,50,30.169696969696968,7,11.960857495572164,14,6.064,0,4.297197226099821,0.0027948717948717947,39,0.10899999999999999,0.0027948717948717947,0.0,0.01722874682881072,0.10899999999999999,0.00010899999999999998,0.0,0.003445158777182845,6613,145000,42,25.641025641025642,7,7.677764029098708,145000,0.008971711969934404,25.58700462291017,18.301106330007315,3.9773731490131468,0.0214105979539454,0.01019132393412292,4076.320585468202,3.2679515100317076,0.00012717606,0.14940023,0.052020736,0.028752968,0.017661085
144,14,3.6440881763527053,0,3.656709335806393,0.03202797202797203,143,0.865,0.03202797202797203,0.0,0.14074158952406876,0.865,0.0009178356713426854,0.0,0.024417282196525877,30262,722650,50,34.89510489510489,3,13.149337661382528,14,4.785,0,4.010333527276753,0.03423529411764706,34,0.577,0.03423529411764706,0.0,0.12376544676584328,0.577,0.0011639999999999999,0.0,0.023649589933019983,6647,146000,46,29.41176470588235,13,9.852194879550275,146000,0.008910231059417129,21.23689546599053,15.312314513954334,2.7447319069178775,0.037916484056040645,0.018852712004445493,4097.562283191364,3.1141696179984137,0.00038295874,0.19155899,0.05524425,0.025992999,0.023420662
145,14,3.656130461042883,0,3.241711203914921,0.016301470588235296,136,0.883,0.016301470588235296,0.0,0.10993629972778496,0.883,0.0004463458828266559,0.0,0.018384773305817406,30398,727617,50,36.52205882352941,4,12.413208638479503,14,5.366,0,3.3852686747140175,0.0123030303030303,33,0.4059999999999999,0.0123030303030303,0.0,0.06959644925133049,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,6680,147000,46,30.303030303030305,17,8.035847142779161,147000,0.023746914928779006,21.587890538037755,14.798678912920877,3.5165452430956066,0.04079160909168422,0.018664318951778114,4119.155705152429,3.1894635390490294,0.0007466708,0.1581126,0.052331954,0.027196955,0.017643584
146,14,5.866786858974359,0,4.240997565290702,0.021985221674876848,203,0.82,0.021985221674876848,0.0,0.11494378483948889,0.82,0.0008940304487179485,0.0,0.023582323676972192,30601,732609,50,24.591133004926107,5,9.782628627022028,14,6.237,0,4.207473232238085,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,6723,148000,46,23.25581395348837,16,6.813437554878147,148000,0.009095026995055377,28.020342797972262,20.584655613056384,4.225352872046642,0.02435858896933496,0.010983048938214779,4147.18300286436,3.1658976479666308,0.0007528355,0.18859336,0.05592564,0.029528951,0.02387566
147,14,4.549729837902742,0,4.15149604102948,0.021818652849740935,193,0.766,0.021818652849740935,0.0,0.11154902388542627,0.766,0.0008427056233740245,0.0,0.022322003414251366,30794,737606,50,25.89119170984456,7,11.514063269930938,14,5.266,0,4.095026739839436,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,6762,149000,50,25.641025641025642,8,8.88527211100043,149000,0.015698642004281282,27.980829149018973,20.696705703041516,3.976095869904384,0.02916316397022456,0.016207596054300666,4175.169057832332,3.2469581740442663,0.00039491302,0.15417,0.056444593,0.025849495,0.020947045
148,14,6.703971119133574,0,3.824810317056301,0.013981220657276992,213,0.703,0.013981220657276992,0.0,0.07816738765243925,0.703,0.0005972723626153229,0.0,0.01640172891413188,31007,742592,50,23.408450704225352,6,6.661311742104869,14,6.827,0,3.607086220205999,0.02553191489361702,47,0.55,0.02553191489361702,0.0,0.10221480324647773,0.55,0.0012,0.0,0.02280894561350875,6809,150000,36,21.27659574468085,5,5.595218808717734,150000,0.018255337956361473,29.255417569191195,21.033668096060865,4.913732334040105,0.042120220023207366,0.01926412305328995,4204.4302096754545,3.2283774580573663,0.00015551953,0.2195589,0.054329753,0.015707377,0.026484221
149,14,4.1813440320962885,0,4.101423903121486,0.024242236024844717,161,0.901,0.024242236024844717,0.0,0.12626560669283426,0.901,0.000782948846539619,0.0,0.023092788067111535,31168,747577,50,30.96273291925466,2,12.957593614661063,14,4.674,0,4.104841531655029,0.027555555555555552,36,0.5229999999999999,0.027555555555555552,0.0,0.11379256088857587,0.5229999999999999,0.0009919999999999998,0.0,0.022192474760602973,6845,151000,44,27.77777777777778,12,9.761349835821065,151000,0.00903628405649215,24.095200009993277,17.464885917957872,3.590517873992212,0.022673298022709787,0.010364515008404851,4228.533865202335,2.9977221209555864,0.00019461056,0.19093649,0.055511426,0.027706513,0.024389945
150,14,5.783426741393114,0,3.9528766403499778,0.012657894736842106,228,0.703,0.012657894736842106,0.0,0.0839806607799769,0.703,0.000577662129703763,0.0,0.0181339804349698,31396,752573,48,21.912280701754387,7,8.666897503851027,14,6.522,0,4.145541701635626,0.01732,50,0.5409999999999999,0.01732,0.0,0.08755648234140062,0.5409999999999999,0.0008659999999999999,0.0,0.019938807486908544,6895,152000,32,20.0,14,3.9089640571384128,152000,0.01961566403042525,31.81170079682488,23.65132432896644,4.906218517920934,0.042102412902750075,0.018447965034283698,4260.356805523159,3.1739919079700485,0.00029039255,0.2458223,0.0575788,0.030606437,0.024167672
151,14,6.7932142140132505,0,3.861042761050028,0.012946188340807175,223,0.7929999999999999,0.012946188340807175,0.0,0.08106896123981512,0.7929999999999999,0.0005796024894599479,0.0,0.017361015985580503,31619,757554,48,22.336322869955158,5,7.35998628652985,14,7.137,0,3.5654215739516695,0.03681632653061224,49,0.802,0.03681632653061224,0.0,0.1366402506613309,0.802,0.0018039999999999998,0.0,0.031273304654289416,6944,153000,32,20.408163265306122,5,4.894471547414131,153000,0.011952506029047072,28.664119320223108,21.05873349797912,4.337474661064334,0.044115233002230525,0.022466051043011248,4289.029182803351,3.1893773711053655,0.0002056931,0.19425225,0.055514574,0.024752136,0.021898706
152,14,5.011452682338758,0,3.513581879577308,0.013497005988023952,167,0.73,0.013497005988023952,0.0,0.09128962099393081,0.73,0.0004528832630098453,0.0,0.016898003902536235,31786,762531,50,29.802395209580837,7,11.863615953179197,14,5.972,0,3.8901434420853946,0.021743589743589743,39,0.622,0.021743589743589743,0.0,0.1037157649289926,0.622,0.000848,0.0,0.020910305975762288,6983,154000,43,25.641025641025642,12,8.40783267139111,154000,0.013123131007887423,24.78769527305849,17.095819120062515,4.333812313969247,0.02908632403705269,0.012736513977870345,4313.82661351026,3.3031178700039163,0.00018030792,0.30508927,0.05696602,0.029714225,0.026348667
153,14,4.774290887145444,0,4.383743913268512,0.023255681818181818,176,0.856,0.023255681818181818,0.0,0.12113552455256896,0.856,0.0008233755783544558,0.0,0.023194865706951343,31962,767502,50,28.244318181818183,4,12.92603396562838,14,6.368,0,4.475776580661729,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,7026,155000,44,23.25581395348837,16,6.28061996368013,155000,0.009247657959349453,25.83357947098557,19.122476481017657,3.8513589499052614,0.03018537606112659,0.016102596069686115,4339.668510198477,2.804208409972489,0.00012688407,0.27339354,0.05720986,0.027909407,0.0295297
154,14,4.879846526655896,0,3.2596169595231643,0.013105263157894736,152,0.748,0.013105263157894736,0.0,0.09287853966441283,0.748,0.0004022617124394184,0.0,0.01642848538980122,32114,772454,50,32.578947368421055,6,12.818842173981254,14,5.793,0,3.9227733811679717,0.056179487179487175,39,0.7929999999999999,0.056179487179487175,0.0,0.17755705067918554,0.7929999999999999,0.002191,0.0,0.036712702420279554,7065,156000,48,25.641025641025642,4,9.996120220409567,156000,0.018564950092695653,23.272909087943844,16.61224215698894,3.492846598965116,0.039493346004746854,0.018336853943765163,4362.947135018301,3.09142518194858,0.0009470193,0.27019912,0.05501941,0.026888236,0.023765083
155,14,6.419154478060509,0,4.111673176181857,0.024999999999999994,215,0.82,0.024999999999999994,0.0,0.1173675205656187,0.82,0.001076938489280705,0.0,0.024882977791550954,32329,777445,48,23.21395348837209,4,8.286766738274999,14,6.736,0,4.103693945703066,0.020522727272727272,44,0.352,0.020522727272727272,0.0,0.07660183021679039,0.352,0.0009029999999999999,0.0,0.016610285698927637,7109,157000,40,22.727272727272727,11,5.9481228374383965,157000,0.018266165046952665,29.59889373718761,21.805172326043248,4.70959890098311,0.04150315606966615,0.019569826079532504,4392.554413966485,3.0047833629650995,0.00014711703,0.24305165,0.058145862,0.029985882,0.027750624
156,14,6.553815261044177,0,4.711657283742719,0.02337037037037037,216,0.9369999999999999,0.02337037037037037,0.0,0.1284816309534379,0.9369999999999999,0.0010136546184738957,0.0,0.027178138625996523,32545,782425,50,23.055555555555557,2,9.748060902457715,14,7.482,0,4.9294701540835,0.025723404255319146,47,0.45999999999999996,0.025723404255319146,0.0,0.09938977688934196,0.45999999999999996,0.0012089999999999998,0.0,0.02222429569187738,7156,158000,42,21.27659574468085,11,6.10441809888046,158000,0.018696256913244724,29.098858270794153,22.59537386498414,3.5256868950091302,0.021363795967772603,0.009725390002131462,4421.6608575313585,2.9280120679177344,0.0008964678,0.18417488,0.055889957,0.028064074,0.023499582
157,14,4.7681681681681685,0,4.098524814296133,0.03611976047904192,167,0.9369999999999999,0.03611976047904192,0.0,0.14541111664194178,0.9369999999999999,0.0012076076076076075,0.0,0.027369505512781854,32712,787420,50,29.910179640718564,2,12.212110582446789,14,5.413,0,4.511366866039603,0.07170731707317073,41,0.775,0.07170731707317073,0.0,0.1839936695494313,0.775,0.0029400000000000003,0.0,0.039877015936501566,7197,159000,46,24.390243902439025,3,9.119472729678009,159000,0.01816099602729082,24.42351729492657,17.565500892000273,3.6686872659483925,0.03947583993431181,0.019461972056888044,4446.09033533826,3.112230328959413,0.0003081996,0.19520314,0.05444807,0.028389592,0.023594745
158,14,4.1959798994974875,0,3.8970655007561663,0.018244186046511627,172,0.865,0.018244186046511627,0.0,0.10338075211594472,0.865,0.0006307537688442211,0.0,0.01950922830044973,32884,792395,50,28.924418604651162,4,12.08016282855099,14,5.548,0,4.149180159983415,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,7234,160000,46,27.027027027027028,17,8.458120954464452,160000,0.019459767965599895,25.339758997084573,17.93199837906286,4.096495136036538,0.02459710498806089,0.012663420056924224,4471.43787197629,3.254545188974589,0.0018410255,0.16673544,0.057600718,0.026609847,0.023395894
159,14,6.645394340758579,0,4.87344168273955,0.008839378238341968,193,0.631,0.008839378238341968,0.0,0.059681278720091324,0.631,0.00034236403772827613,0.0,0.011868686905824077,33077,797378,50,25.818652849740932,11,10.61835658804045,14,6.699,0,5.022787970838506,0.03365853658536585,41,0.667,0.03365853658536585,0.0,0.12729160104036477,0.667,0.00138,0.0,0.026624680279770496,7275,161000,46,24.390243902439025,7,9.32052036854765,161000,0.018332149018533528,30.169144564308226,22.607568701030686,4.2162258450407535,0.022710359073244035,0.018090682104229927,4501.613167754607,3.2862168280407786,0.00017111984,0.19399428,0.060996994,0.029989317,0.025922988
160,14,6.065026010404162,0,3.7573421932885904,0.010939890710382512,183,0.622,0.010939890710382512,0.0,0.07531994920025528,0.622,0.0004005602240896358,0.0,0.014558158938648376,33260,802376,50,27.311475409836067,8,10.19247710943932,14,6.572,0,3.836250252525244,0.03907142857142857,42,0.748,0.03907142857142857,0.0,0.14795629870516028,0.748,0.0016409999999999999,0.0,0.0313184948393118,7317,162000,43,23.80952380952381,6,7.522151716092232,162000,0.016005374025553465,25.47830463491846,18.105594372027554,4.269489035010338,0.04079498490318656,0.01762293092906475,4527.0980015983805,3.0287979380227625,0.00013472236,0.20658611,0.056046903,0.021507341,0.025990078
161,14,6.456844640706543,0,3.6095634825105605,0.014309278350515462,194,0.802,0.014309278350515462,0.0,0.09991118332342717,0.802,0.0005572059413890004,0.0,0.01990912310271675,33454,807358,50,25.68041237113402,4,10.679053967668814,14,6.838,0,3.999969499883718,0.016521739130434778,46,0.2799999999999999,0.016521739130434778,0.0,0.056637189783221416,0.2799999999999999,0.0007599999999999998,0.0,0.012630771947905635,7363,163000,36,21.73913043478261,1,5.673871397481677,163000,0.018147789989598095,26.76239353104029,19.192251396016218,4.25147856597323,0.04273562808521092,0.019455722998827696,4553.868400398758,3.2383244279772043,0.00031878334,0.20341319,0.058796953,0.029586814,0.027438391
162,14,5.94335074327039,0,3.7970306458485035,0.012560209424083767,191,0.55,0.012560209424083767,0.0,0.07715528157100907,0.55,0.0004819204499799115,0.0,0.015304508409937473,33645,812336,50,26.06282722513089,10,10.175230697900128,14,6.787,0,3.895847917976265,0.08504347826086957,46,0.946,0.08504347826086957,0.0,0.233801379521513,0.946,0.003912,0.0,0.053215488873071544,7409,164000,42,21.73913043478261,2,7.836466546825074,164000,0.01835178502369672,27.11959413299337,19.187390801031142,4.743502942961641,0.040768245002254844,0.018465730012394488,4580.996459691552,3.111114628962241,0.00017287946,0.16492432,0.055729646,0.03029536,0.018607024
