Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
179,278,137.1905905905906,3,84.92536505179552,0.005520481927710845,415,0.9369999999999999,0.005520481927710845,0.0,0.0600291410338489,0.9369999999999999,0.0004586586586586586,0.0,0.017369840354953155,73741,898994,13,12.036144578313253,1,0.7255373269736375,278,137.046,0,83.866667299947,0.00569047619047619,84,0.478,0.00569047619047619,0.0,0.051842705367035405,0.478,0.00047799999999999996,0.0,0.015108127481590827,14982,181000,13,11.904761904761905,3,1.1507662831994832,181000,0.006610119715332985,18.29170481674373,13.808092917781323,2.7454592110589147,0.017088174354285002,0.009142322931438684,20376.668620784767,1.705312070902437,0.0010146985,0.16902255,0.1038691,0.06538595,0.014441535
180,278,137.1718,2,74.6539877351505,0.008567632850241544,414,0.6579999999999999,0.008567632850241544,0.0,0.05974065541061091,0.6579999999999999,0.0007093999999999999,0.0,0.017351753560951696,74155,903994,13,12.077294685990339,5,0.7215230972233903,273,132.413,0,73.66163472934876,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,15065,182000,13,12.048192771084338,4,0.9556882898820213,182000,0.0065929782576859,19.154759855475277,14.527217430993915,2.716935114003718,0.01762238796800375,0.008659751154482365,20395.826261225156,1.8777321930974722,0.0009919525,0.16267514,0.10484898,0.0687305,0.015551107
181,278,117.77468455838174,0,79.75599620422514,0.0024518518518518518,405,0.775,0.0024518518518518518,0.0,0.039187813396422966,0.775,0.0001988784298017224,0.0,0.011180917709786062,74560,908987,13,12.328395061728395,3,0.6654126294135247,279,123.932,0,78.19039183940697,0.012072289156626503,83,0.6579999999999999,0.012072289156626503,0.0,0.0761010398631565,0.6579999999999999,0.0010019999999999999,0.0,0.022176022997823574,15148,183000,13,12.048192771084338,4,1.2696988966446,183000,0.008181023877114058,17.973659188486636,13.539546486921608,2.6216232678852975,0.015108002815395594,0.008708718232810497,20413.802584987134,1.7804916887544096,0.001022325,0.15502162,0.104610816,0.0692257,0.014848138
182,279,140.51903044871796,0,77.3162215541223,0.005363414634146341,410,0.955,0.005363414634146341,0.0,0.06478513927797873,0.955,0.00044050480769230766,0.0,0.01862480817492791,74970,913979,13,12.175609756097561,1,0.8714385325439653,279,140.176,0,76.10235885963063,0.0063012048192771074,83,0.5229999999999999,0.0063012048192771074,0.0,0.057059836472841796,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,15231,184000,13,12.048192771084338,5,1.040199406946958,184000,0.00666528707370162,17.679080245550722,13.389678122010082,2.6583996592089534,0.016905004158616066,0.009614869952201843,20431.484224748798,1.597817303147167,0.00082899665,0.16487414,0.1018514,0.06815062,0.0140108
183,279,142.60944377751102,3,80.18506709384658,0.004929268292682926,410,0.685,0.004929268292682926,0.0,0.048341694087707374,0.685,0.00040436174469787915,0.0,0.013911641545518253,75380,918977,13,12.190243902439024,4,0.6863849727051886,278,135.001,0,80.74844270324971,0.0031566265060240964,83,0.262,0.0031566265060240964,0.0,0.028584468749301234,0.262,0.000262,0.0,0.00828102384974225,15314,185000,13,12.048192771084338,5,0.8904258417784037,185000,0.006474665831774473,18.225541729014367,13.789025404956192,2.6744262580759823,0.01695584086701274,0.008609640877693892,20449.71275445819,1.7300499184057117,0.00058965496,0.14838776,0.10139446,0.061918143,0.013210665
184,277,139.783610498898,1,81.76796230342553,0.005992700729927006,411,0.4959999999999999,0.005992700729927006,0.0,0.05050265532519887,0.4959999999999999,0.0004934882789020236,0.0,0.014585761813482222,75791,923968,13,12.143552311435522,7,0.6327063363763353,279,136.622,1,85.36416763490405,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,15396,186000,13,12.195121951219512,12,0.39629455632370536,186000,0.006570723839104176,18.174800293985754,13.669891978148371,2.6578293927013874,0.017223745584487915,0.012212039902806282,20467.89057375025,1.8110724138095975,0.00096302904,0.15943585,0.1013765,0.060859904,0.013920576
185,279,140.41349619543453,0,79.99883250344084,0.006171084337349398,415,0.91,0.006171084337349398,0.0,0.06629842813764901,0.91,0.000512815378454145,0.0,0.01918762449819718,76206,928962,13,12.033734939759036,2,0.7968729711520572,279,144.079,2,83.54202989513722,0.005987951807228916,83,0.352,0.005987951807228916,0.0,0.041355494958648306,0.352,0.000497,0.0,0.012028382725869678,15479,187000,13,12.048192771084338,9,0.46318994666846,187000,0.006599884945899248,18.436367426998913,13.862946854904294,2.6984280380420387,0.01811576122418046,0.009069473017007113,20486.32988417847,1.8412074148654938,0.0005706991,0.15689868,0.098768696,0.06272182,0.013694629
186,279,123.24509803921569,2,83.65748251491128,0.014257831325301205,415,0.9279999999999999,0.014257831325301205,0.0,0.09338080363149116,0.9279999999999999,0.001183873549419768,0.0,0.027194216558071672,76621,933960,13,12.043373493975903,1,1.1185395782953294,279,125.333,1,81.57666400999737,0.011963855421686745,83,0.478,0.011963855421686745,0.0,0.06531821011852307,0.478,0.000993,0.0,0.019105259773161944,15562,188000,13,12.048192771084338,6,1.0401994069469582,188000,0.006645814049988985,18.40177227417007,14.011857208795846,2.686804483179003,0.01797697599977255,0.0092881228774786,20504.73473030189,1.6691996692679822,0.0011347912,0.15602696,0.101892576,0.07219115,0.013938428
187,277,144.16115453998796,0,77.29982966615182,0.0006262376237623763,404,0.253,0.0006262376237623763,0.0,0.012571632561066432,0.253,5.071156544397675e-05,0.0,0.003581543577070694,77025,938949,13,12.349009900990099,10,0.4919893038974477,279,145.929,0,74.90359109548754,0.0016585365853658538,82,0.136,0.0016585365853658538,0.0,0.01492682926829268,0.136,0.000136,0.0,0.004298546731163918,15644,189000,13,12.195121951219512,8,0.6332075602803497,189000,0.006607070565223694,18.413144851569086,13.973577211145312,2.683712205849588,0.01742188399657607,0.00941515201702714,20523.150992406067,1.72241132799536,0.0010423483,0.15169035,0.099953145,0.035445422,0.01493179
188,279,135.65471660324454,1,85.74418836550173,0.010124999999999999,416,0.802,0.010124999999999999,0.0,0.07618934378093324,0.802,0.0008435810134187862,0.0,0.0221690645211912,77441,943942,13,12.002403846153847,3,0.8646330871357065,279,139.072,2,84.74421995628964,0.01405952380952381,84,0.73,0.01405952380952381,0.0,0.09256250799047921,0.73,0.001181,0.0,0.027109154155008235,15728,190000,13,11.904761904761905,3,1.43609131904764,190000,0.0065675582736730576,17.95414791116491,13.64670368656516,2.6531701399944723,0.01759442873299122,0.009068782906979322,20541.10798207391,1.621043314691633,0.0008801707,0.15861097,0.100979626,0.052286875,0.014635417
189,279,153.81829097458476,0,86.12305213882523,0.002953883495145631,412,0.874,0.002953883495145631,0.0,0.04616165463569167,0.874,0.00024354612767660597,0.0,0.013279741405298468,77853,948939,13,12.12864077669903,2,0.6389122256802328,279,144.738,1,85.39475016650614,0.014916666666666665,84,0.838,0.014916666666666665,0.0,0.10093482200732705,0.838,0.001253,0.0,0.02954486403759544,15812,191000,13,11.904761904761905,2,1.3418097908195592,191000,0.00666882423684001,18.228363525588065,13.918926182668656,2.6736591570079327,0.01737562008202076,0.008437988813966513,20559.339361156337,1.6032957527786493,0.0006867352,0.14469491,0.09868861,0.05458962,0.0143421665
190,279,136.82344689378758,0,91.05751387452165,0.012820823244552058,413,0.712,0.012820823244552058,0.0,0.08073138344791496,0.712,0.001061122244488978,0.0,0.02349271134875918,78266,953929,13,12.08232445520581,4,0.9505968158746879,279,137.456,0,89.7223944397384,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,15894,192000,13,12.195121951219512,7,0.7231203453840778,192000,0.0066163730807602406,18.59190866816789,13.935029631946236,2.6834740359336138,0.01774051133543253,0.00951973581686616,20577.93412154494,1.9395283800549805,0.0007968712,0.1664126,0.09964211,0.06270545,0.014536767
191,277,135.77003205128204,0,78.8504497694536,0.011216867469879517,415,0.7929999999999999,0.011216867469879517,0.0,0.0773782834626941,0.7929999999999999,0.000932491987179487,0.0,0.02252422240415404,78681,958921,13,12.028915662650602,3,0.9205197746587599,277,133.025,0,80.9860381485599,0.03606976744186046,86,0.802,0.03606976744186046,0.0,0.13922182322731094,0.802,0.0031019999999999997,0.0,0.042061616659372476,15980,193000,13,11.627906976744185,2,1.8927432511047262,193000,0.006568145006895065,18.02375176595524,13.645908375736326,2.6856563203036785,0.015067680273205042,0.008801234886050224,20595.96067604143,1.6617500097490847,0.0021253931,0.17718792,0.09963275,0.047786303,0.01513406
192,278,143.26375825495296,2,81.50933158850954,0.012980815347721823,417,0.919,0.012980815347721823,0.0,0.08567903194156155,0.919,0.0010832499499699821,0.0,0.025009725416793693,79098,963918,13,11.983213429256594,1,0.9926377596253547,278,143.714,0,82.92378551416958,0.01063095238095238,84,0.5409999999999999,0.01063095238095238,0.0,0.06961557361373358,0.5409999999999999,0.0008929999999999999,0.0,0.020390869304666735,16064,194000,13,11.904761904761905,6,0.8812740725391307,194000,0.00664408877491951,18.093273723497987,13.631198361050338,2.7114285780116916,0.017327998764812946,0.008308215998113155,20614.056570114102,1.718366480898112,0.0019831331,0.14424527,0.09897727,0.0702352,0.013580072
193,278,134.65445445445445,0,84.63062483721845,0.014978468899521528,418,0.829,0.014978468899521528,0.0,0.0891352770935061,0.829,0.0012534534534534532,0.0,0.026116636542439297,79516,968913,13,11.94976076555024,3,1.0188944379970046,279,135.401,0,83.00214574937205,0.01621428571428571,84,0.73,0.01621428571428571,0.0,0.09281639215710347,0.73,0.001362,0.0,0.027274144459542626,16148,195000,13,11.904761904761905,4,1.042193744201871,195000,0.006523782387375832,18.224678760394454,13.92000288888812,2.68996613798663,0.01669212616980076,0.008616623934358358,20632.28405711893,1.5828772010281682,0.0008108972,0.15152125,0.0977681,0.058324296,0.014082112
194,279,147.6695390781563,0,81.25210781288106,0.01097590361445783,415,0.847,0.01097590361445783,0.0,0.07671448802133955,0.847,0.0009128256513026052,0.0,0.02233000389564728,79931,973903,13,12.024096385542169,2,0.8832566194317868,279,142.359,2,78.60363934958738,0.013535714285714286,84,0.667,0.013535714285714286,0.0,0.08161691095025113,0.667,0.001137,0.0,0.02395095469913465,16232,196000,13,11.904761904761905,5,1.181393926671931,196000,0.006532229017466307,18.068990534637123,13.623182324226946,2.679694199934602,0.01684183394536376,0.008843826595693827,20650.355914791115,1.733896120917052,0.00074087706,0.15651031,0.09781945,0.05880457,0.014063502
195,279,144.42256902761105,0,75.86498075505406,0.008321167883211678,411,0.775,0.008321167883211678,0.0,0.06391462534461591,0.775,0.0006842737094837934,0.0,0.018470344291052213,80342,978901,13,12.16058394160584,3,0.8333111333111293,279,140.916,0,74.36841361761054,0.00425301204819277,83,0.18099999999999994,0.00425301204819277,0.0,0.027075015546277708,0.18099999999999994,0.00035299999999999985,0.0,0.007887990301718172,16315,197000,13,12.048192771084338,2,1.1913707247549623,197000,0.007263264153152704,18.370557147078216,13.832810873631388,2.903080850839615,0.016625667922198772,0.00810453575104475,20668.729531802237,1.602671954780817,0.0007047367,0.1308773,0.09632367,0.0574199,0.012258084
196,279,162.72020829160826,0,81.4809206059221,0.005699757869249395,413,0.7929999999999999,0.005699757869249395,0.0,0.057215551188135864,0.7929999999999999,0.00047146004406168636,0.0,0.01653012339889426,80755,983894,13,12.08958837772397,3,0.7293322263733216,279,151.641,0,85.17489136476782,0.006855421686746987,83,0.4149999999999999,0.006855421686746987,0.0,0.048101331928086084,0.4149999999999999,0.000569,0.0,0.013986323283836966,16398,198000,13,12.048192771084338,8,0.6190473531886811,198000,0.006620361004024744,18.151732290629297,13.738169332966208,2.6930869198404253,0.013867112342268229,0.012621091213077307,20686.88387999311,1.6873674732632935,0.0007999384,0.1555473,0.09613012,0.06851652,0.014598929
197,279,151.42502502502504,0,83.29440612950452,0.0077397590361445775,415,0.721,0.0077397590361445775,0.0,0.06247000039490576,0.721,0.000643043043043043,0.0,0.018132713653879903,81170,988889,13,12.036144578313253,4,0.7451980109223679,276,152.481,0,86.22891417036399,0.003785714285714285,84,0.118,0.003785714285714285,0.0,0.019736400639531047,0.118,0.0003179999999999999,0.0,0.0058157438045360966,16482,199000,13,11.904761904761905,1,1.2210363242817224,199000,0.006637373939156532,18.22760619269684,13.870775560848415,2.775372449308634,0.01677975570783019,0.008778485003858805,20705.114107599948,1.5492625678889453,0.0008877979,0.15030067,0.098693416,0.03977454,0.014118727
198,279,136.18451070642385,0,88.1100448543086,0.015146282973621103,417,0.901,0.015146282973621103,0.0,0.0868395261475524,0.901,0.0012639583750250149,0.0,0.025433290765218667,81587,993886,13,11.983213429256594,2,0.9877942071580269,279,123.063,0,84.47523324028174,0.0027976190476190475,84,0.235,0.0027976190476190475,0.0,0.02548752251308226,0.235,0.000235,0.0,0.00742763589576118,16566,200000,13,11.904761904761905,1,1.2403825026315338,200000,0.0065490370616316795,18.170624879654497,13.786712315864861,2.702165828086436,0.0166556010954082,0.008615855127573013,20723.2875443534,1.6499262424185872,0.0007978389,0.15163058,0.09546935,0.067425646,0.012864092
199,277,140.54448897795592,3,80.30761951517282,0.008869879518072287,415,0.6579999999999999,0.008869879518072287,0.0,0.0636943184372853,0.6579999999999999,0.0007376753507014027,0.0,0.018531107016617657,82002,998876,13,12.024096385542169,5,0.7276948853273012,277,144.389,0,81.60981361944162,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,16649,201000,13,12.048192771084338,6,0.7428959040707467,201000,0.007092949002981186,18.178433483466506,13.737834936007857,2.666302922181785,0.017131006810814142,0.009955796878784895,20741.468760715798,1.7401158725842834,0.0007149086,0.16597351,0.09736098,0.06737287,0.01415079
200,277,143.5912,0,83.59031811495875,0.011201438848920862,417,0.901,0.011201438848920862,0.0,0.08036715924866013,0.901,0.0009341999999999998,0.0,0.023415000968609847,82419,1003876,13,11.990407673860911,2,0.9029151173292999,279,140.88,0,84.46378869077564,0.002506024096385542,83,0.20799999999999996,0.002506024096385542,0.0,0.022693013358223876,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780109,16732,202000,13,12.048192771084338,5,0.8904258417784037,202000,0.006516859866678715,18.382944168522954,13.814166242722422,2.718691017013043,0.01701015280559659,0.008623022120445967,20759.854754521046,1.8179368739947677,0.00097155006,0.14080907,0.09737051,0.072193906,0.012711891
201,279,130.01682355297416,0,84.07651349535409,0.014249999999999997,416,0.946,0.014249999999999997,0.0,0.08611527940008001,0.946,0.0011872621670338472,0.0,0.025166881066958982,82835,1008869,13,12.002403846153847,1,0.9939693107709302,277,134.185,0,82.936570793589,0.019729411764705884,85,0.838,0.019729411764705884,0.0,0.11009251598598593,0.838,0.001677,0.0,0.03256539069318838,16817,203000,13,11.764705882352942,2,1.5988750370441853,203000,0.006673339754343033,18.32361036585644,13.848207836970687,2.682273058220744,0.031288855243474245,0.013791489880532026,20778.18160469411,1.7413757857866585,0.0008630835,0.14674371,0.094634205,0.047424015,0.0131010935
202,279,151.15307553596475,2,83.61070721329523,0.00600726392251816,413,0.865,0.00600726392251816,0.0,0.05823611824131605,0.865,0.0004970947705870566,0.0,0.016833823727637233,83248,1013860,13,12.084745762711865,2,0.7265859305960699,279,153.225,2,80.59302932015895,0.007939759036144578,83,0.55,0.007939759036144578,0.0,0.0610301820250786,0.55,0.0006590000000000001,0.0,0.017718541672496643,16900,204000,13,12.048192771084338,6,0.7428959040707469,204000,0.0067827231250703335,18.37604420259595,13.710712819825858,2.6787528907880187,0.016970627009868622,0.009198267944157124,20796.56131903315,1.9536268739029765,0.0011842721,0.14380226,0.09618586,0.062277094,0.012986888
203,279,116.41293034427542,0,84.7256594830623,0.012842615012106536,413,0.802,0.012842615012106536,0.0,0.08357746794226979,0.802,0.0010616493194555644,0.0,0.02428880728503121,83661,1018856,13,12.09685230024213,3,1.0157666363593134,279,118.246,1,81.06235552955515,0.007843373493975903,83,0.352,0.007843373493975903,0.0,0.04452033024907843,0.352,0.0006509999999999999,0.0,0.01300742860829918,16983,205000,13,12.048192771084338,2,1.2409053676707211,205000,0.006554865278303623,18.199463189113885,13.787944244220853,2.6227441020309925,0.016592652071267366,0.008122531697154045,20814.76383056538,1.7575047938153148,0.0008848793,0.14879447,0.09428629,0.05793829,0.01393807
204,279,128.9408,2,80.49879064532585,0.008149397590361445,415,0.685,0.008149397590361445,0.0,0.06674455417249633,0.685,0.0006764,0.0,0.019359909169208413,84076,1023856,13,12.048192771084338,5,0.7652641792506223,278,131.559,2,80.29123563004869,0.0043614457831325296,83,0.253,0.0043614457831325296,0.0,0.029921817125274763,0.253,0.00036199999999999996,0.0,0.008703962086314486,17066,206000,13,12.048192771084338,7,0.6925353187084295,206000,0.006564110983163118,18.406779937446117,13.750764685682952,2.699750200845301,0.016411880031228065,0.008158619981259108,20833.173352715094,1.9251304399222136,0.00091026525,0.13945405,0.09581083,0.06742516,0.012389185
205,279,131.4084084084084,0,86.99086377171524,0.010799999999999999,415,0.91,0.010799999999999999,0.0,0.08195456278600832,0.91,0.0008972972972972974,0.0,0.023810026881185695,84491,1028851,13,12.036144578313253,2,0.9674931354014449,279,132.281,2,81.08609029297195,0.024399999999999998,85,0.784,0.024399999999999998,0.0,0.1186876474072126,0.784,0.002074,0.0,0.03526582657474513,17151,207000,13,11.764705882352942,3,1.3252929427424887,207000,0.006725747603923082,18.520799779333174,13.90061934478581,2.671614011283964,0.026459134183824062,0.012541400268673897,20851.697272970807,1.9028401412069798,0.0024817812,0.15053047,0.0944608,0.065414056,0.0115073
