Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
150,14,4.934861278648975,0,4.3176286291375305,0.0,152,0,0.0,0,0.0,0,0.0,0,0.0,22002,751342,100,32.723684210526315,13,20.21502742503739,14,5.831,0,4.488255674535487,0.01802857142857143,35,0.631,0.01802857142857143,0.0,0.10512373273278242,0.631,0.000631,0.0,0.019943992554150237,5388,152000,86,28.571428571428573,8,12.900245212034237,152000,0.005770776071585715,11.990743326256052,8.650057699065655,1.5999606440309435,0.027422412065789104,0.012583583011291921,67785.63733964157,1.694948212010786,0.00018621558,0.14996286,0.051274158,0.023753665,0.023665423
151,14,5.650592726542094,0,3.8993098607685255,0.019672955974842768,159,0.784,0.019672955974842768,0.0,0.11089620603926777,0.784,0.0006284910588708057,0.0,0.020120932754076868,22161,756319,100,31.30188679245283,6,21.572972467745426,14,6.413,0,4.095171669173345,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,5424,153000,73,27.77777777777778,13,12.069500383453029,153000,0.011192275094799697,12.1790456159506,8.103704352048226,2.336322714923881,0.02363121695816517,0.011594979907386005,67797.82101517636,1.6926000770181417,0.00015046704,0.30461872,0.04998508,0.023242969,0.030176047
152,14,5.2872894947874896,0,4.644441067511236,0.02004895104895105,143,0.784,0.02004895104895105,0.0,0.11261912596830406,0.784,0.0005747794707297513,0.0,0.019359797148757064,22304,761307,100,34.88111888111888,4,23.873058669065355,14,6.725,0,4.3638715608963565,0.014352941176470587,34,0.37,0.014352941176470587,0.0,0.06503839696352283,0.37,0.000488,0.0,0.0122713428768004,5458,154000,58,29.41176470588235,13,9.384335029432648,154000,0.005805835942737758,11.841809291974641,8.197629140107892,1.8330771579639986,0.026607153937220573,0.012609355035237968,67809.66779940214,1.766080648987554,0.00025265376,0.19632667,0.050757855,0.023597151,0.027079033
153,14,6.35583570557137,0,4.338683435781784,0.006113924050632911,158,0.703,0.006113924050632911,0.0,0.05758317865790896,0.703,0.0001964213094753965,0.0,0.010377348257403649,22462,766225,100,31.126582278481013,8,20.850502885965618,14,7.757,0,3.8400457028530273,0.033243902439024385,41,0.5049999999999999,0.033243902439024385,0.0,0.10627777237900753,0.5049999999999999,0.0013629999999999998,0.0,0.022506604164111477,5499,155000,39,24.390243902439025,9,5.925875663523154,155000,0.005816242075525224,12.126057371031493,8.970856230007485,1.7807202190160751,0.01396273891441524,0.006864559953100979,67821.79782075528,1.3478373810648918,9.643384e-05,0.22454059,0.049836718,0.024755817,0.026347429
154,14,4.739783653846154,0,4.37131206664127,0.012691666666666667,120,0.856,0.012691666666666667,0.0,0.09824695040503237,0.856,0.00030508814102564105,0.0,0.01535608560592386,22582,771217,100,41.6,4,24.72933480706669,14,6.783,0,4.551034058321251,0.007228571428571429,35,0.253,0.007228571428571429,0.0,0.04214945226845317,0.253,0.000253,0.0,0.00799656119841523,5534,156000,67,28.571428571428573,19,9.274498721257784,156000,0.006446560029871762,11.531857578083873,7.7904006040189415,2.0342795560136437,0.0263425960438326,0.013147900928743184,67833.33317214344,1.66124036104884,9.28214e-05,0.16493429,0.05077685,0.02596801,0.023456404
155,14,3.9602,0,5.047674311997556,0.013601694915254234,118,0.73,0.013601694915254234,0.0,0.0870379948039943,0.73,0.00032099999999999994,0.0,0.013529506975496184,22700,776217,100,42.3728813559322,8,28.384107695396896,14,5.791,0,5.196664218515566,0.006633333333333332,30,0.19899999999999995,0.006633333333333332,0.0,0.03572159322065886,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,5564,157000,79,33.333333333333336,22,16.141733350404333,157000,0.010496377013623714,10.310299167991616,7.276078914990649,1.350116719957441,0.026295591960661113,0.012544472003355622,67843.64800673327,1.6347670920658857,0.0002199269,0.19396722,0.054491702,0.023218859,0.029322768
156,14,5.614997989545637,0,4.413118788417955,0.02794326241134752,141,0.874,0.02794326241134752,0.0,0.1297400441280547,0.874,0.000792119018898271,0.0,0.022330787342646232,22841,781191,100,35.276595744680854,3,21.801199258762473,14,7.43,0,4.173859125557546,0.12026829268292681,41,0.9279999999999999,0.12026829268292681,0.0,0.2661053362303278,0.9279999999999999,0.004930999999999999,0.0,0.05892386816053404,5605,158000,57,24.390243902439025,2,9.93853806980191,158000,0.005820992053486407,11.222909693140537,7.754984361003153,1.5701323359971866,0.027300399029627442,0.012537977076135576,67854.87554494967,1.8521336279809475,0.00031625302,0.1997829,0.054775313,0.023710113,0.02797044
157,14,4.671692802573381,0,4.140546378892818,0.02394262295081967,122,0.739,0.02394262295081967,0.0,0.12112277331728721,0.739,0.000587253719340571,0.0,0.019327503689074474,22963,786165,100,40.77049180327869,5,31.588747447974253,14,5.985,0,4.464389655932824,0.016970588235294116,34,0.577,0.016970588235294116,0.0,0.0974886072662483,0.577,0.0005769999999999999,0.0,0.018237216646188083,5639,159000,67,29.41176470588235,13,14.063130032022668,159000,0.005980718997307122,10.812026924919337,7.231969807995483,1.8047980689443648,0.026684259064495564,0.012615919928066432,67865.69649891532,1.7299781499896199,0.0027324734,0.2866987,0.056184135,0.02644706,0.03207999
158,14,3.904361744697879,0,4.738970364840938,0.01661061946902655,113,0.649,0.01661061946902655,0.0,0.086455107142052,0.649,0.0003755502200880352,0.0,0.013232084252635579,23076,791163,100,44.230088495575224,11,27.809722896907623,14,5.414,0,5.079626364212234,0.003758620689655172,29,0.10899999999999999,0.003758620689655172,0.0,0.01988875123489933,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,5668,160000,78,34.48275862068966,5,15.055347748832896,160000,0.005742002045735717,11.466238317196257,7.862060379004106,1.6030192920006812,0.02637451607733965,0.012628632015548646,67877.16725240252,1.9564134960528463,9.507723e-05,0.27841127,0.05422528,0.023223635,0.035013415
159,14,3.653915481674344,0,4.066539638679646,0.02835454545454545,110,0.901,0.02835454545454545,0.0,0.14329547264076015,0.901,0.0006246745443621069,0.0,0.021672436418632642,23186,796156,100,45.39090909090909,3,28.9221825702712,14,5.339,0,4.472368388225639,0.01683333333333333,30,0.5049999999999999,0.01683333333333333,0.0,0.0906502742534308,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,5698,161000,81,33.333333333333336,6,16.00069442937469,161000,0.010556999943219125,10.340364492847584,7.166280332021415,1.5074050959665328,0.01372563000768423,0.006906743976287544,67887.51214889542,1.6354896909324452,8.520408e-05,0.19870472,0.05084963,0.022723384,0.02513968
160,14,3.8274747474747475,0,4.251693980510328,0.03399115044247787,113,0.8109999999999999,0.03399115044247787,0.0,0.14471727062538373,0.8109999999999999,0.000775959595959596,0.0,0.022447012980705103,23299,801106,100,43.80530973451327,7,27.5866642166678,14,4.999,0,4.439932319303979,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5726,162000,66,35.714285714285715,14,13.781087306411594,162000,0.01117886696010828,10.532016654731706,7.134827223024331,1.8870942619396374,0.013559755985625088,0.006890681921504438,67898.04692218604,1.4784658649004996,0.00029786688,0.22265215,0.05174936,0.02589754,0.027949087
161,14,5.2239134788704185,0,4.406849372973745,0.018091549295774646,142,0.892,0.018091549295774646,0.0,0.10975663892330398,0.892,0.0005145203284598438,0.0,0.018752187654078566,23441,806099,100,35.16197183098591,3,22.92567209881327,14,5.784,0,4.534020732197858,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5757,163000,59,32.25806451612903,9,9.186131699945353,163000,0.011248079943470657,12.675488627981395,9.323209666996263,1.5869986680336297,0.013968955958262086,0.0069475320633500814,67910.72524420603,1.733115724986419,0.00019311678,0.20888324,0.053133793,0.02522355,0.026899869
162,14,4.880474085978305,0,4.457555782248788,0.012422222222222223,135,0.649,0.012422222222222223,0.0,0.08329772276169349,0.649,0.0003368822820409803,0.0,0.013865030167779605,23576,811077,97,36.87407407407407,6,21.850478299580512,14,6.383,0,4.491804871095805,0.0030277777777777772,36,0.10899999999999999,0.0030277777777777772,0.0,0.017912574898829393,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,5793,164000,50,27.77777777777778,3,9.315790391442045,164000,0.006727042957209051,12.393282782984897,8.817337521002628,1.9329639170318842,0.02703151199966669,0.012631634948775172,67923.12229185307,1.5965911550447345,0.00020682738,0.14636023,0.0526141,0.026776016,0.02428499
163,14,5.383826191913096,0,3.9409149479278804,0.01234453781512605,119,0.7929999999999999,0.01234453781512605,0.0,0.0947216565420163,0.7929999999999999,0.00029551398109032385,0.0,0.014776487286776448,23695,816048,100,41.773109243697476,5,24.798833319938307,14,6.679,0,3.9708889432972057,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5826,165000,73,30.303030303030305,19,9.84265561752225,165000,0.011325114057399333,11.6106946261134,7.6617946500191465,2.2446690800134093,0.013773820013739169,0.006887188996188343,67934.73758455121,1.6722447730135173,0.0001373551,0.28579536,0.0572271,0.02472569,0.03456171
164,14,5.148475120385233,0,4.10124986848289,0.02877205882352941,136,0.802,0.02877205882352941,0.0,0.13661081296621677,0.802,0.0007851123595505619,0.0,0.02304827291354315,23831,821032,100,36.64705882352941,5,24.445175577126456,14,5.648,0,4.0919550339660375,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,5858,166000,61,31.25,14,10.92302613747674,166000,0.005795359960757196,11.353347470751032,8.005052418913692,1.736294121015817,0.027561397990211844,0.01291288691572845,67946.09510825307,1.5657312859548256,0.00018593382,0.241411,0.051859424,0.020479616,0.030793885
165,14,3.844813776531838,0,3.900769839630706,0.0075431034482758615,116,0.5409999999999999,0.0075431034482758615,0.0,0.05854829898901027,0.5409999999999999,0.0001752102523027633,0.0,0.008995211771137806,23947,826026,100,43.05172413793103,12,27.002823871353684,14,4.816,0,4.464990929442075,0.004535714285714286,28,0.127,0.004535714285714286,0.0,0.02356826277441937,0.127,0.000127,0.0,0.004014084079836894,5886,167000,70,35.714285714285715,9,14.96151525666803,167000,0.006428610999137163,9.624289445928298,6.26693724305369,1.4758023829199374,0.026798870996572077,0.012709717033430934,67955.72394695191,1.8356126209255308,0.00017583193,0.24700105,0.058950767,0.02667167,0.029594524
166,14,5.068811981380287,0,3.772271888482273,0.01955147058823529,136,0.802,0.01955147058823529,0.0,0.11397476628964216,0.802,0.0005381501720299534,0.0,0.019177744528063822,24083,830967,100,36.330882352941174,5,24.777852761221006,14,5.459,0,3.967407087758956,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5916,168000,85,33.333333333333336,9,16.71592720198979,168000,0.005800109007395804,11.565758813987486,8.27877122699283,1.8339230180718005,0.027682502986863256,0.012723405961878598,67967.29352978594,1.4068585509667173,0.00012894087,0.14549954,0.056498103,0.025857743,0.02595311
167,14,6.793179538615847,0,4.338111484808391,0.04338461538461539,169,0.739,0.04338461538461539,0.0,0.14509874213932458,0.739,0.0014708124373119355,0.0,0.027846037528885613,24252,835952,93,29.497041420118343,5,16.975835335253617,14,6.562,0,4.208818836680904,0.021055555555555553,36,0.487,0.021055555555555553,0.0,0.09046943757867884,0.487,0.0007579999999999999,0.0,0.01760782314768069,5952,169000,75,27.77777777777778,1,11.970127426944291,169000,0.005800667917355895,14.10892289003823,9.818348533008248,2.4297140470007434,0.027688859030604362,0.01263205404393375,67981.40618024406,1.8147387290373445,0.0001658003,0.25170174,0.05518444,0.024875356,0.03051918
168,14,5.166632962588473,0,4.42373171804199,0.01787826086956522,115,0.766,0.01787826086956522,0.0,0.10268755039278656,0.766,0.00041577350859453994,0.0,0.01588983286910071,24367,840897,100,43.0,6,26.115462686009373,14,6.503,0,4.503775194212073,0.06315625,32,0.8109999999999999,0.06315625,0.0,0.18095408764639026,0.8109999999999999,0.002021,0.0,0.034225349654897604,5984,170000,62,31.25,5,12.695963925594622,170000,0.005832445924170315,10.116748978733085,6.742779316031374,2.0596601829165593,0.013716479996219277,0.0068584849359467626,67991.52683369978,1.2879020689288154,0.00018503102,0.21678235,0.05289524,0.02618215,0.025779612
169,14,3.784698578009213,0,3.9207437200252384,0.03178448275862069,116,0.757,0.03178448275862069,0.0,0.13730577542882813,0.757,0.0007384338073302625,0.0,0.02146917265370706,24483,845890,100,43.043103448275865,7,26.591543976577665,14,5.948,0,3.8127806126238104,0.02577142857142857,35,0.703,0.02577142857142857,0.0,0.12077892098831668,0.703,0.0009019999999999999,0.0,0.023086714707814104,6019,171000,49,28.571428571428573,4,10.13983858503735,171000,0.010894543025642633,10.974545745993964,7.057798856985755,1.9057954900199547,0.026827506022527814,0.01278842892497778,68002.50480159675,1.9604409210151061,0.0013967236,0.1866396,0.05682201,0.025556095,0.02692927
170,14,4.395136778115502,0,3.8886602418741183,0.01131132075471698,106,0.829,0.01131132075471698,0.0,0.08744695030201757,0.829,0.00024295845997973655,0.0,0.012920532521910368,24589,850825,100,46.556603773584904,4,28.83953006076943,14,5.037,0,4.545726674581304,0.019461538461538457,26,0.34299999999999997,0.019461538461538457,0.0,0.07188946149858276,0.34299999999999997,0.0005059999999999999,0.0,0.011998415061998812,6045,172000,82,38.46153846153846,12,16.274639944571547,172000,0.005743607995100319,10.12730964703951,7.22328854596708,1.2517893000040203,0.02636578504461795,0.012637851061299443,68012.63684613386,1.6074845569673926,0.00022531902,0.33417648,0.0581097,0.02864583,0.0321555
171,14,5.694332797427653,0,4.153700945952881,0.020924418604651163,172,0.685,0.020924418604651163,0.0,0.09784218479092736,0.685,0.0007232717041800642,0.0,0.018587997594395788,24761,855801,100,28.930232558139537,8,18.07175021296693,14,6.654,0,3.639819226280338,0.008124999999999999,40,0.32499999999999996,0.008124999999999999,0.0,0.05074060873698698,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031419,6085,173000,51,25.0,13,7.915175298121956,173000,0.012262454023584723,13.352005045046099,9.7910935980035,2.0573965460062027,0.014348683995194733,0.006889353971928358,68025.99266130198,1.4700144090456888,0.00028797257,0.22971186,0.0579636,0.027630907,0.028512847
172,14,3.3028112449799196,0,3.814139847938535,0.01730681818181818,88,0.847,0.01730681818181818,0.0,0.11421802894171557,0.847,0.00030582329317269076,0.0,0.015353395495389643,24849,860781,100,56.59090909090909,3,30.533750463304898,14,4.816,0,4.137649574335652,0.0474074074074074,27,0.6759999999999999,0.0474074074074074,0.0,0.16789663029271562,0.6759999999999999,0.0012799999999999999,0.0,0.028638323973305423,6112,174000,79,37.03703703703704,9,16.414721219147523,174000,0.005770846037194133,9.294867312768474,6.153939195908606,1.3970660899067298,0.02625145495403558,0.012735557975247502,68035.29035411368,1.6991041679866612,0.00031551818,0.20861813,0.055454634,0.021884903,0.029414507
173,14,5.252529340348037,0,4.541878592162285,0.0185929203539823,113,0.82,0.0185929203539823,0.0,0.10329309078900616,0.82,0.00042513152569809793,0.0,0.015864535549330618,24962,865723,100,43.73451327433628,5,25.67634416231912,14,6.101,0,4.568456960506468,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,6140,175000,75,35.714285714285715,5,14.54023271295679,175000,0.005778527935035527,9.024058682844043,6.315973280929029,1.2805118730757385,0.0202972749248147,0.012599367997609079,68044.31803693157,1.388898357981816,0.00014676977,0.26678437,0.05755996,0.01896688,0.032856613
174,14,5.508324974924775,0,4.376235277991018,0.02193220338983051,118,0.721,0.02193220338983051,0.0,0.11160741795509248,0.721,0.0005191574724172518,0.0,0.017491940660099615,25080,870708,100,42.24576271186441,8,25.80104335056225,14,6.562,0,4.729287049862802,0.006785714285714284,28,0.18999999999999995,0.006785714285714284,0.0,0.03525960572550928,0.18999999999999995,0.00018999999999999996,0.0,0.0060053226391260615,6168,176000,69,35.714285714285715,22,14.535319404955697,176000,0.011177330045029521,11.367278655990958,7.493841148912907,2.304414557060227,0.013941998011432588,0.0068568779388442636,68055.6927370627,1.5370467440225184,0.00012161699,0.21546456,0.055169903,0.026718393,0.030013828
175,14,6.040713999197754,0,5.009392202683418,0.016413333333333335,150,0.649,0.016413333333333335,0.0,0.09241220602399998,0.649,0.0004937825912555155,0.0,0.016272081835598237,25230,875694,100,33.24,11,18.58016146323815,14,7.374,0,4.8363337353826195,0.024555555555555553,36,0.45099999999999996,0.024555555555555553,0.0,0.10126737009971956,0.45099999999999996,0.0008839999999999999,0.0,0.019751165636488387,6204,177000,63,27.77777777777778,14,10.768036835187305,177000,0.01145013002678752,12.842068084864877,8.99012040195521,1.8506253239465877,0.027478425996378064,0.012620878987945616,68068.53867784643,1.9497729239519686,0.00019813073,0.19151986,0.053513512,0.022332776,0.025259746
176,14,6.00140562248996,0,4.7055250393246615,0.027174496644295297,149,0.802,0.027174496644295297,0.0,0.11924014073146416,0.802,0.0008130522088353413,0.0,0.021138532126976507,25379,880674,100,33.422818791946305,5,20.197740988726945,14,7.006,0,4.588677805207073,0.01857142857142857,35,0.5049999999999999,0.01857142857142857,0.0,0.08684609892193881,0.5049999999999999,0.0006499999999999999,0.0,0.0166020330080385,6239,178000,73,28.571428571428573,2,11.986386836230302,178000,0.005830491078086197,12.437611091183499,9.094082356081344,1.5122132030082867,0.020844690967351198,0.01256200298666954,68080.9802712166,1.7920783470617607,0.0001898685,0.36169726,0.05985278,0.028231788,0.036293834
177,14,4.723753546817997,0,4.53769681181558,0.01762878787878788,132,0.703,0.01762878787878788,0.0,0.09633270986243381,0.703,0.0004716254560194568,0.0,0.01601126685518777,25511,885608,100,37.378787878787875,9,24.973479964976153,14,6.355,0,4.476491371598967,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6274,179000,52,28.571428571428573,17,7.787483416302321,179000,0.011411716928705573,11.7426630880218,7.864416191005148,2.414322942029685,0.013788206037133932,0.006887399009428918,68092.72579640173,1.4318366330116987,0.00019939608,0.19976568,0.057212494,0.023559293,0.027472714
178,13,3.6719343868773753,0,3.8502674440581313,0.023163461538461536,104,0.586,0.023163461538461536,0.0,0.09975046853340157,0.586,0.00048189637927585513,0.0,0.014762615259035985,25615,890607,100,48.06730769230769,13,29.57365785467407,14,6.667,0,4.305590667957185,0.060828571428571426,35,0.703,0.060828571428571426,0.0,0.16491443421436733,0.703,0.0021289999999999994,0.0,0.03281552009339482,6309,180000,70,28.571428571428573,7,10.162355503905339,180000,0.005810237023979425,10.212600396131165,6.328797069960274,2.0191123239928856,0.022637866088189185,0.012129615992307663,68102.94174638507,1.8241132830735296,0.00012100166,0.2654249,0.05966914,0.02723496,0.034957692
