Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
185,14,2.324455205811138,0,3.245418824630665,0.010681481481481481,135,0.847,0.010681481481481481,0.0,0.08844463862501172,0.847,0.00029096045197740114,0.0,0.014700496847117389,40787,927576,50,36.71111111111111,5,13.612557746252602,14,3.5,0,4.037078151336681,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,9374,187000,44,27.027027027027028,6,9.01196347951024,187000,0.006421627942472696,17.549933287897147,11.883853941923007,3.1068578789709136,0.028778109000995755,0.012858411995694041,37318.54799051897,2.511163318064064,0.0009215997,0.13669342,0.047828436,0.026916932,0.015154622
186,14,5.634415064102564,0,3.8885157046634258,0.011120833333333332,240,0.865,0.011120833333333332,0.0,0.082042049580112,0.865,0.0005346554487179486,0.0,0.018145545410117692,41027,932568,50,20.8,5,10.529007550571896,14,6.318,0,4.022794551055274,0.006518518518518518,54,0.352,0.006518518518518518,0.0,0.047455531130124844,0.352,0.000352,0.0,0.01112565036301249,9428,188000,36,18.51851851851852,12,5.47296635913063,188000,0.011678652954287827,26.204481429769658,19.362174056936055,4.1497538349358365,0.02982663596048951,0.013192394049838185,37344.76214043179,2.63785585493315,0.00016051365,0.1779719,0.049643338,0.029969687,0.017335253
187,14,3.2580516103220645,0,2.6452262906909683,0.007580110497237568,181,0.5589999999999999,0.007580110497237568,0.0,0.05447621450641662,0.5589999999999999,0.0002744548909781956,0.0,0.010462111676619704,41208,937567,50,27.61878453038674,7,13.382741448910215,14,3.856,0,3.226029138120113,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,9471,189000,44,23.25581395348837,11,9.628187839965825,189000,0.012262386968359351,20.655136340879835,14.586418414954096,3.3751666400348768,0.06694833596702665,0.026875632000155747,37365.42821894877,2.5874649309553206,0.002077537,0.20576471,0.053598143,0.027728757,0.021212777
188,14,3.6258517034068136,0,3.6038963864657467,0.013255033557046977,149,0.874,0.013255033557046977,0.0,0.09012229977988978,0.874,0.0003957915831663327,0.0,0.015735662823460488,41357,942557,50,33.48993288590604,4,12.609582725275363,14,5.385,0,4.339904952876273,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,9513,190000,44,23.80952380952381,13,8.616811075251444,190000,0.01267158705741167,19.371628471068107,13.406013497035019,3.311130821937695,0.05425398098304868,0.01333130698185414,37384.80794111977,2.574227277073078,0.00027131315,0.17613526,0.04910708,0.030952923,0.015412856
189,14,4.342410893071686,0,4.326124582030501,0.002844660194174757,206,0.586,0.002844660194174757,0.0,0.04072933564601915,0.586,0.00011734080897076491,0.0,0.008291438065342967,41563,947551,50,24.24271844660194,11,11.080873068032767,14,6.179,0,4.7359221910838025,0.03086538461538461,52,0.7929999999999999,0.03086538461538461,0.0,0.13363152968088057,0.7929999999999999,0.0016049999999999997,0.0,0.03123374737363417,9565,191000,38,19.23076923076923,3,5.875684525147112,191000,0.012191636953502893,23.618545476929285,17.031668313080445,4.060585748986341,0.028197866980917752,0.011894113034941256,37408.43303484749,2.4740077978931367,0.00015653962,0.14297798,0.05043987,0.02394239,0.016158797
190,14,2.8820688267256993,0,3.617751351392654,0.020215277777777776,144,0.883,0.020215277777777776,0.0,0.12505072099810163,0.883,0.0005858321593882068,0.0,0.021556310224196334,41707,952520,50,34.50694444444444,3,13.71080095712145,14,4.315,0,4.21019892641666,0.018756756756756754,37,0.694,0.018756756756756754,0.0,0.11254054054054054,0.694,0.000694,0.0,0.02193523111343941,9602,192000,47,27.027027027027028,5,9.584577946090006,192000,0.01165183400735259,18.48376331210602,12.788889282033779,2.9010794650530443,0.021628663991577923,0.01159337698481977,37426.922746193595,2.7489206900354475,0.0014955911,0.29162735,0.051427342,0.026326891,0.02290821
191,14,4.614640048396854,0,4.139300990573151,0.014657657657657655,222,0.847,0.014657657657657655,0.0,0.10022056715564881,0.847,0.0006561806815890299,0.0,0.02142044369189571,41929,957479,50,22.33783783783784,3,11.641348750486785,14,6.037,0,4.080641003567945,0.0,53,0,0.0,0,0.0,0,0.0,0,0.0,9655,193000,35,18.867924528301888,3,5.94959245742079,193000,0.013419168069958687,24.644604579079896,18.221308266045526,3.918436057982035,0.028887339984066784,0.012269929982721806,37451.573939600494,2.4502838170155883,0.0002299334,0.157767,0.05135835,0.028814407,0.019120783
192,14,4.218994189541174,0,4.012643795377025,0.024272251308900518,191,0.991,0.024272251308900518,0.0,0.11731154750344962,0.991,0.0009288719695451812,0.0,0.02341664708619072,42120,962470,50,26.130890052356023,1,13.356514528859664,14,5.429,0,4.214612556333026,0.01804081632653061,49,0.6399999999999999,0.01804081632653061,0.0,0.09617033340851551,0.6399999999999999,0.0008839999999999999,0.0,0.021641500502506753,9704,194000,35,20.408163265306122,11,5.806113482292851,194000,0.016917170025408268,23.03191314311698,16.34799605794251,3.8787307830061764,0.02851753099821508,0.024174450081773102,37474.615757357795,2.7355771510628983,0.00011487685,0.23321503,0.047671713,0.02698123,0.018945666
193,14,6.423416198877305,0,3.7831068649614368,0.019918604651162793,258,0.838,0.019918604651162793,0.0,0.1104447894394845,0.838,0.0010302726543704893,0.0,0.025502820058968822,42378,967458,50,19.333333333333332,3,9.53844390583196,14,7.014,0,3.8070728913431644,0.013051724137931035,58,0.757,0.013051724137931035,0.0,0.09853835633620618,0.757,0.000757,0.0,0.023926469672728577,9762,195000,44,17.24137931034483,5,6.21541560967175,195000,0.011981414980255067,26.940784177160822,20.2282027680194,4.41051467100624,0.029779842006973922,0.013161384034901857,37501.56598784891,2.2471440971130505,0.00024625097,0.17618677,0.04952231,0.025039153,0.017344372
194,14,5.966512933627431,0,4.038450835825781,0.019792951541850217,227,0.6579999999999999,0.019792951541850217,0.0,0.09341412859779225,0.6579999999999999,0.0009009424503709644,0.0,0.020352464036923628,42605,972445,50,21.969162995594715,8,10.344886187123267,14,7.423,0,4.229429157699653,0.027051724137931034,58,0.829,0.027051724137931034,0.0,0.12695348352757388,0.829,0.0015689999999999999,0.0,0.03122145478673279,9820,196000,32,17.24137931034483,3,5.584184393345395,196000,0.00974083598703146,25.234507353045046,18.117480004089884,4.4333779129665345,0.023755611036904156,0.012342914007604122,37526.806771212956,2.6378100749570876,0.00015212943,0.14194946,0.049738355,0.03016574,0.014505466
195,14,4.1664665866346535,0,3.6250181051256822,0.013798882681564244,179,0.73,0.013798882681564244,0.0,0.09248508138116768,0.73,0.0004941976790716286,0.0,0.017689336657972742,42784,977443,50,27.921787709497206,6,12.859990579232534,14,5.293,0,3.8381181586814126,0.027266666666666665,45,0.6399999999999999,0.027266666666666665,0.0,0.11130945851793346,0.6399999999999999,0.0012269999999999998,0.0,0.02427944544259609,9865,197000,50,22.22222222222222,4,9.162456945817024,197000,0.012234449968673289,21.17632931494154,15.077369899023324,3.5545173860155046,0.03226304997224361,0.013538875966332853,37547.98861163575,2.4864056539954618,0.00071494177,0.25799206,0.054967795,0.024995994,0.02726724
196,14,4.938853247794707,0,3.3653605471010444,0.029517441860465118,172,0.847,0.029517441860465118,0.0,0.12696824698440604,0.847,0.001017842822774659,0.0,0.024184756527069095,42956,982431,50,29.0,6,13.498923299010116,14,4.895,0,3.534964639144216,0.07504999999999999,40,0.964,0.07504999999999999,0.0,0.21590425540039734,0.964,0.003002,0.0,0.04561659781263834,9905,198000,44,25.0,2,10.485704554296769,198000,0.012638831045478582,20.016315696877427,14.230224994942546,3.213476648903452,0.02822105400264263,0.014971530996263027,37568.00976614782,2.5167826369870454,9.118041e-05,0.1257529,0.04938793,0.030758731,0.013576967
197,14,4.576359622717239,0,4.619990225708536,0.04135964912280701,228,0.91,0.04135964912280701,0.0,0.16495717823880374,0.91,0.0018924342765402368,0.0,0.03632819811220915,43184,987414,50,21.855263157894736,2,12.658507936418177,14,6.669,0,4.596676951886003,0.025789473684210522,57,0.6399999999999999,0.025789473684210522,0.0,0.11361225793176795,0.6399999999999999,0.0014699999999999997,0.0,0.027775728613305534,9962,199000,44,17.54385964912281,6,6.44836488301586,199000,0.0097300810739398,23.94659594807308,17.501926640979946,3.8666596659459174,0.016035143984481692,0.007394588086754084,37591.96204857575,2.544849828002043,0.00020079686,0.20521997,0.052532874,0.026291914,0.018636689
198,14,5.702323717948718,0,3.5803408712273543,0.012321266968325792,221,0.838,0.012321266968325792,0.0,0.08700788412929733,0.838,0.0005454727564102563,0.0,0.01848161377188258,43405,992406,50,22.58823529411765,3,10.77023076082724,14,6.604,0,3.852166143872821,0.021203703703703704,54,0.721,0.021203703703703704,0.0,0.11183145049410702,0.721,0.001145,0.0,0.02642547965506019,10016,200000,41,18.51851851851852,4,6.61295233204908,200000,0.0063066689763218164,21.784158787108026,15.751547581050545,3.516748176072724,0.030636655050329864,0.013608578010462224,37613.75097514782,2.4653111279476434,0.00017906123,0.22748493,0.050761275,0.027890397,0.021085193
199,14,3.027021576930833,0,3.244999538082545,0.02298265895953757,173,0.838,0.02298265895953757,0.0,0.11504673460978813,0.838,0.0008017745513208307,0.0,0.021898113004841457,43578,997365,50,28.664739884393065,3,14.859759626124935,14,4.103,0,3.5651635306111835,0.02909090909090909,44,0.748,0.02909090909090909,0.0,0.1352851900417341,0.748,0.00128,0.0,0.028998096489252535,10060,201000,41,22.727272727272727,7,8.86351981275353,201000,0.011839217972010374,20.412918328889646,14.262616364983842,3.4961099280044436,0.04665398900397122,0.013340107980184257,37634.17157839367,2.5823587209451944,0.0010907247,0.2665795,0.05324444,0.028406745,0.023542255
200,14,3.124799357945425,0,4.364059924054429,0.026831325301204818,166,0.883,0.026831325301204818,0.0,0.12615188008924322,0.883,0.0008936597110754414,0.0,0.023520847450222943,43744,1002349,50,30.02409638554217,2,13.037920507942696,14,4.617,0,4.779363032873732,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,10100,202000,44,25.0,11,8.593602271457529,202000,0.007618428906425834,19.398143616039306,13.607390195014887,3.129979334073141,0.027219668962061405,0.012580723036080599,37653.575876634684,2.6133552660467103,0.000117535856,0.24145472,0.05073303,0.027422115,0.020256536
201,14,4.787469782433521,0,3.875707432512286,0.01429951690821256,207,0.712,0.01429951690821256,0.0,0.07927002192871031,0.712,0.0005962933118452859,0.0,0.016437897265718614,43951,1007313,50,23.980676328502415,6,12.352691956670666,14,6.146,0,3.864283115922021,0.016579999999999998,50,0.829,0.016579999999999998,0.0,0.11606,0.829,0.000829,0.0,0.02620217088334476,10150,203000,35,20.0,4,6.829348431585549,203000,0.015404895995743573,22.849818950053304,16.361987398006022,3.789285195991397,0.043542908038944006,0.022282378980889916,37676.43066409265,2.617316173040308,0.00043601068,0.21629927,0.051268086,0.029526634,0.021702688
202,14,3.303224514320048,0,3.653446366865357,0.0007861271676300579,173,0.136,0.0007861271676300579,0.0,0.010309961148035514,0.136,2.723813338674144e-05,0.0,0.0019244854441347284,44124,1012306,50,28.86127167630058,13,13.04431542308096,14,5.287,0,4.075123433713388,0.03183673469387755,49,0.7929999999999999,0.03183673469387755,0.0,0.14193219808994678,0.7929999999999999,0.00156,0.0,0.03216091416611163,10199,204000,41,20.408163265306122,4,7.116862319833571,204000,0.011554964003153145,21.23462653288152,14.966040869010612,3.707589447963983,0.029404375003650784,0.0130301519529894,37697.67069683049,2.507006724947132,0.00022288368,0.16900477,0.050530203,0.027186349,0.017236928
203,14,3.2773193801569733,0,2.8544152526785638,0.008799999999999999,125,0.7929999999999999,0.008799999999999999,0.0,0.07554696552476477,0.7929999999999999,0.00022137250955926743,0.0,0.012061211779558611,44249,1017275,50,39.752,9,11.224014255158446,14,4.471,0,3.3640985419574143,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,10231,205000,47,31.25,14,9.130991183874837,205000,0.01257164403796196,17.299244845984504,12.023154361988418,2.76993896800559,0.01970188191626221,0.012323776027187705,37714.97524381755,2.461554214009084,0.00016878542,0.18871854,0.05301882,0.029809022,0.020931244
204,14,4.043417366946779,0,3.920263138043556,0.01397752808988764,178,0.829,0.01397752808988764,0.0,0.0960701379468439,0.829,0.0004977991196478592,0.0,0.01831422560475501,44427,1022273,50,28.078651685393258,4,13.663059949030881,14,4.851,0,4.4905232434539295,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,10272,206000,44,24.390243902439025,13,9.20465960680225,206000,0.012336837011389434,19.9540528600337,13.98250749707222,3.3941477600019425,0.031448281020857394,0.02006757096387446,37734.934023257694,2.5135449139634147,0.00012797787,0.22769514,0.050778348,0.028707713,0.020784268
205,14,6.2302591922845085,0,3.733812371467651,0.015321799307958477,289,0.7929999999999999,0.015321799307958477,0.0,0.0911981961339004,0.7929999999999999,0.0008896925858951176,0.0,0.02226635860628351,44716,1027250,50,17.22145328719723,6,7.911672203618302,14,6.325,0,3.9104187755277566,0.004135593220338983,59,0.244,0.004135593220338983,0.0,0.031495739624250736,0.244,0.000244,0.0,0.007712098547088204,10331,207000,31,16.949152542372882,8,4.9245966153775935,207000,0.01236875494942069,28.51331499486696,21.291213999968022,4.333157273940742,0.04774868197273463,0.02658453199546784,37763.45410887734,2.8022417520405725,0.00030427112,0.19455697,0.051400986,0.028824765,0.017965987
206,14,4.929503916449086,0,3.3182368960863284,0.01886092715231788,151,0.973,0.01886092715231788,0.0,0.11912662525302017,0.973,0.0005720024101225146,0.0,0.02099623115376605,44867,1032229,50,32.973509933774835,2,13.377329354564662,14,5.415,0,3.8359842283304557,0.026578947368421053,38,0.865,0.026578947368421053,0.0,0.13977474954160457,0.865,0.00101,0.0,0.027716960511571253,10369,208000,44,26.31578947368421,4,8.287928009612582,208000,0.01124563708435744,19.021005798946135,13.236400746041909,3.1533908209530637,0.027430170914158225,0.013861192972399294,37782.48677112139,2.5786772309802473,0.00028894807,0.21433716,0.052034814,0.027658623,0.019793544
207,14,4.357717041800643,0,3.613325631505078,0.02166233766233766,231,0.91,0.02166233766233766,0.0,0.1136511648987683,0.91,0.0010056270096463022,0.0,0.024907779434854237,45098,1037205,50,21.541125541125542,3,11.709203711056102,14,4.774,0,3.766818816986025,0.011179999999999999,50,0.5589999999999999,0.011179999999999999,0.0,0.07826000000000001,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,10419,209000,46,20.0,10,8.459314393022641,209000,0.012847139034420252,24.855352439102717,18.381247467012145,3.964044180000201,0.046937089995481074,0.024780825013294816,37807.3540039066,2.425495738047175,0.00021317853,0.17597651,0.052328732,0.02560614,0.019736271
208,14,5.335,0,4.235371884498456,0.011688442211055274,199,0.829,0.011688442211055274,0.0,0.0878017033584695,0.829,0.0004651999999999999,0.0,0.017664789524927827,45297,1042205,50,25.12562814070352,4,12.141100778884393,14,6.116,0,4.627369014893884,0.010744680851063828,47,0.5049999999999999,0.010744680851063828,0.0,0.07287397109528214,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,10466,210000,47,21.27659574468085,1,8.537033536453695,210000,0.011362735996954143,23.0946579920128,16.607109386939555,3.647584559977986,0.05133652698714286,0.020293673034757376,37830.456843369524,2.756971109076403,0.00018368548,0.1798062,0.050338194,0.026180655,0.017437166
209,14,3.5297079556898288,0,2.7660314759941693,0.01241304347826087,138,0.667,0.01241304347826087,0.0,0.08404335736287667,0.667,0.00034501510574018126,0.0,0.01415925810042513,45435,1047170,50,35.97826086956522,7,13.270577344727013,14,4.517,0,3.539450663591739,0.018026315789473685,38,0.685,0.018026315789473685,0.0,0.10964979824353374,0.685,0.0006850000000000001,0.0,0.021650768462112384,10504,211000,41,26.31578947368421,9,7.529259637741335,211000,0.011894996045157313,18.93355057714507,12.935343996970914,3.482962084002793,0.050168787012808025,0.013030823087319732,37849.40116366162,2.4401498900260776,0.00019980615,0.1625521,0.053017497,0.029958514,0.018094711
210,14,4.635035035035035,0,3.2722838531198915,0.013611650485436892,206,0.73,0.013611650485436892,0.0,0.08807672438748669,0.73,0.0005613613613613613,0.0,0.018090197450341468,45641,1052165,50,24.24757281553398,5,12.551326427101216,14,5.45,0,4.096034667822039,0.011019999999999999,50,0.2889999999999999,0.011019999999999999,0.0,0.054054228326746105,0.2889999999999999,0.000551,0.0,0.012323205711177593,10554,212000,39,20.0,13,7.0654086930622775,212000,0.010789341991767287,23.14021781901829,16.46708559594117,3.8013943770201877,0.02841424709185958,0.013233990990556777,37872.5516221507,2.819300265982747,0.000245551,0.16070955,0.053337287,0.029062852,0.016776433
211,14,4.460845183256559,0,3.5006964839710646,0.03162,200,0.865,0.03162,0.0,0.12953789252570075,0.865,0.001266573202483477,0.0,0.026656865195674895,45841,1057158,50,24.965,5,11.408933999283194,14,5.68,0,3.5306656596171773,0.0035102040816326514,49,0.17199999999999993,0.0035102040816326514,0.0,0.02431940725729361,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,10603,213000,44,20.408163265306122,1,6.8091126436381275,213000,0.012817110982723534,22.04018608701881,15.79914851707872,3.7158001830102876,0.032954622991383076,0.013420467963442206,37894.59744141763,2.466045184992254,0.00023918494,0.15415825,0.051833216,0.024231972,0.01617427
212,14,5.216351948573724,0,3.374507655750626,0.01585542168674699,249,0.865,0.01585542168674699,0.0,0.10316370573728283,0.865,0.0007930895942145441,0.0,0.02333017538777528,46090,1062136,50,19.991967871485944,4,9.763053034846054,14,5.877,0,3.660310232753502,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,10654,214000,44,19.607843137254903,10,7.0462851605388055,214000,0.008669523987919092,23.949045704095624,17.848688392085023,3.5078082880936563,0.031546068959869444,0.013370394008234143,37918.55546631967,2.538963036960922,0.00024568487,0.18605822,0.05113922,0.028841827,0.0190025
213,14,5.855424102666934,0,4.425683847401344,0.010836134453781511,238,0.82,0.010836134453781511,0.0,0.07886816489431617,0.82,0.0005171445758973331,0.0,0.0173835884849518,46328,1067123,50,20.95378151260504,4,10.999329925473011,14,6.226,0,4.462838110440485,0.010769230769230769,52,0.31599999999999995,0.010769230769230769,0.0,0.054307038566559884,0.31599999999999995,0.00056,0.0,0.012612628592010466,10706,215000,38,19.23076923076923,4,6.523965832031525,215000,0.011921050027012825,25.74806986085605,19.007115235901438,4.127103850943968,0.029472416965290904,0.026476858998648822,37944.31463429239,2.545980448019691,0.00014152852,0.17867973,0.05084233,0.03284501,0.016217368
