Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
133,14,7.669138276553106,0,4.754846642332646,0.020483568075117368,213,0.964,0.020483568075117368,0.0,0.11762128277619116,0.964,0.0008743486973947895,0.0,0.024651316763268028,27213,668285,34,23.427230046948356,1,4.889445404636275,14,7.715,0,4.657872368367343,0.036866666666666666,45,0.631,0.036866666666666666,0.0,0.1397229958008185,0.631,0.001659,0.0,0.03060919337388687,5641,135000,31,22.22222222222222,9,4.288946459026396,135000,0.013676789938472211,22.775384505977854,16.72429727506824,3.52016419894062,0.036259589018300176,0.010065163020044565,68666.21916657954,2.470921489992179,0.00018846686,0.15961291,0.050479367,0.028831994,0.017431805
134,14,7.164465786314526,0,3.2141397141958286,0.020841836734693874,196,0.775,0.020841836734693874,0.0,0.10780595040889525,0.775,0.0008173269307723089,0.0,0.021728692973506113,27409,673283,34,25.5,6,5.473964350841693,14,6.976,0,3.643819973599135,0.033,44,0.766,0.033,0.0,0.13376200031127197,0.766,0.001452,0.0,0.02886291211918853,5685,136000,31,22.727272727272727,6,5.228260776185676,136000,0.006360996048897505,20.803932908107527,15.339397185947746,3.246554877026938,0.028489897958934307,0.008176029077731073,68687.02986577188,2.1749539220472798,0.00018024932,0.1810475,0.050682265,0.026687497,0.020212166
135,14,7.487672880336741,0,3.4912625205217642,0.027102040816326528,196,0.748,0.027102040816326528,0.0,0.11574047232757682,0.748,0.0010647424333533773,0.0,0.023537170903699008,27605,678272,34,25.45408163265306,8,4.768405123509068,14,7.58,0,3.5484644566347288,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,5724,137000,32,25.641025641025642,20,3.2854549658572205,137000,0.012125479057431221,20.0902064119,14.776361967087723,2.879907824913971,0.03254934889264405,0.013538295985199511,68707.13140258857,2.3757234959630296,0.00014811428,0.16745257,0.050882414,0.028361702,0.01733368
136,14,4.679002413515688,0,3.944498491972328,0.014595375722543352,173,0.667,0.014595375722543352,0.0,0.08896741224203278,0.667,0.0005078439259855188,0.0,0.01680959513951487,27778,683244,34,28.739884393063583,8,5.4131582341143405,14,5.39,0,3.706467320778641,0.009736842105263158,38,0.37,0.009736842105263158,0.0,0.05922689832132478,0.37,0.00037,0.0,0.011694575665666541,5762,138000,33,26.31578947368421,13,4.431378917850899,138000,0.009437640896067023,18.725785349030048,13.396430982043967,2.9362987029599026,0.031509415013715625,0.014702968066558242,68725.86424322566,2.3374056400498375,0.00012311598,0.13180533,0.0520933,0.028855681,0.016381446
137,14,5.617835671342686,0,3.7999634167960195,0.024851851851851847,189,0.739,0.024851851851851847,0.0,0.12119719931132594,0.739,0.0009412825651302605,0.0,0.024059394591188398,27967,688234,34,26.402116402116402,7,6.225667620406978,14,5.385,0,3.6106474488656466,0.006609756097560974,41,0.2709999999999999,0.006609756097560974,0.0,0.04180376809295759,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,5803,139000,33,24.390243902439025,12,5.00184380043262,139000,0.016290458966977894,20.027649870025925,14.57376982003916,3.195437403046526,0.030400406918488443,0.013115828041918576,68745.89828880061,2.198635953012854,0.00033010557,0.15868056,0.051822726,0.030174948,0.01822788
138,14,6.434215804251905,0,3.7582086326751103,0.027831632653061225,196,0.973,0.027831632653061225,0.0,0.13397554307496723,0.973,0.001094063377456879,0.0,0.02710805317958704,28163,693220,34,25.43877551020408,1,6.282574421188148,14,6.073,0,3.6378112925219197,0.027307692307692307,39,0.577,0.027307692307692307,0.0,0.10485035828806737,0.577,0.001065,0.0,0.02137051180950049,5842,140000,34,25.641025641025642,10,5.833093824330713,140000,0.006201898911967874,19.332046698778868,14.083249397925101,2.9119946220889688,0.018200826947577298,0.011768311960622668,68765.23560879147,2.30063164094463,0.00076677586,0.2617342,0.054932017,0.029386688,0.022804493
139,14,5.1978706307754114,0,4.260408930662137,0.015354651162790698,172,0.883,0.015354651162790698,0.0,0.10375567696093789,0.883,0.0005305343511450382,0.0,0.019489115023908904,28335,698198,34,28.941860465116278,4,5.112353144903473,14,5.94,0,4.215969639359373,0.004264705882352941,34,0.14500000000000002,0.004264705882352941,0.0,0.024498870110235712,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,5876,141000,34,29.41176470588235,18,3.6308939675319913,141000,0.01226167194545269,18.632311125984415,13.484223254024982,2.8573430069955066,0.029291191953234375,0.01329839404206723,68783.87374369556,2.235893607023172,0.00066291046,0.15037648,0.05295138,0.030644998,0.017837616
140,14,6.21854967948718,0,4.186329301999013,0.0315047619047619,210,0.955,0.0315047619047619,0.0,0.1475142042432346,0.955,0.0013253205128205127,0.0,0.030909554781982033,28545,703190,34,23.771428571428572,2,5.276646017810831,14,6.428,0,4.3969098239559115,0.01697674418604651,43,0.73,0.01697674418604651,0.0,0.11002187697297065,0.73,0.00073,0.0,0.023073081718747498,5919,142000,32,23.25581395348837,7,4.187984047724077,142000,0.011878384044393897,21.22230982920155,15.620735952048562,3.351982854073867,0.03100390895269811,0.014721828047186136,68805.10152544372,2.1919869020348415,0.00019809962,0.17292497,0.053317532,0.020945698,0.021019427
141,14,6.96393508314967,0,4.193991282319325,0.03426630434782608,184,0.739,0.03426630434782608,0.0,0.12583784318577024,0.739,0.001263273893007413,0.0,0.025009531575506262,28729,708181,34,27.125,6,5.497096565658449,14,7.455,0,4.107794420367211,0.036974999999999994,40,0.685,0.036974999999999994,0.0,0.1353097349602016,0.685,0.001479,0.0,0.028015130893858056,5959,143000,34,25.0,3,6.212889826803627,143000,0.006345422938466072,19.10528479097411,14.0071059060283,2.915885308990255,0.029514616006053984,0.014060082961805165,68824.21244069363,2.1323734540492296,0.00017644854,0.16309367,0.05271911,0.027745502,0.018424468
142,14,7.158685634141454,0,3.394053546219665,0.0263025641025641,195,0.838,0.0263025641025641,0.0,0.12937358246403793,0.838,0.0010276497695852534,0.0,0.026075166012414844,28924,713172,34,25.594871794871796,4,5.257958496190894,14,6.894,0,3.7380160513299026,0.016707317073170733,41,0.685,0.016707317073170733,0.0,0.10566635108367511,0.685,0.0006850000000000001,0.0,0.02165076846211238,6000,144000,32,24.390243902439025,5,4.9528412578920245,144000,0.008342531975358725,20.47111282381229,15.014315477921627,3.1503825889667496,0.016081916983239353,0.007411409984342754,68844.6957616905,2.274578897980973,0.00019225855,0.21747953,0.055415288,0.031430308,0.02122397
143,14,5.687274909963985,0,3.318862467184378,0.019617021276595745,188,0.856,0.019617021276595745,0.0,0.10906943000373648,0.856,0.0007378951580632252,0.0,0.021480332641920973,29112,718170,34,26.585106382978722,3,5.6227304158307465,14,6.063,0,3.44485572992542,0.03446153846153846,39,0.613,0.03446153846153846,0.0,0.12402581330861694,0.613,0.001344,0.0,0.0253855010586752,6039,145000,34,25.641025641025642,11,5.279312209899975,145000,0.0075889460276812315,19.551903547137044,14.259480605018325,2.8929608260514215,0.02937612298410386,0.016373155056498945,68864.25309616048,2.3461238919990137,0.0013273132,0.18776408,0.055728458,0.031301558,0.023127694
144,14,6.557719333467175,0,2.8150745618050723,0.026270270270270266,185,0.775,0.026270270270270266,0.0,0.11950602125476006,0.775,0.0009757076892190322,0.0,0.023560947806059385,29297,723151,34,26.924324324324324,6,4.856280714837252,14,6.596,0,2.872417796909078,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,6077,146000,33,26.31578947368421,19,2.956751980039608,146000,0.012856999994255602,21.2989999538986,15.471661484916694,3.265834309044294,0.03603443701285869,0.01340518391225487,68885.55763354152,2.4992075390182436,0.00016348163,0.19202109,0.0559843,0.03232099,0.01947509
145,14,7.551384985949418,0,3.239110944639199,0.03276732673267327,202,0.838,0.03276732673267327,0.0,0.13741355634401967,0.838,0.0013285828984343634,0.0,0.028414390390285663,29499,728133,34,24.663366336633665,4,5.537052916887406,14,8.014,0,2.832278941064951,0.016225,40,0.649,0.016225,0.0,0.101325092524014,0.649,0.0006490000000000001,0.0,0.02051291785680429,6117,147000,33,25.0,10,4.219004621945797,147000,0.006262592040002346,20.40777934307698,14.645319626084529,3.2125797829357907,0.02794703294057399,0.013885272084735334,68905.9710085626,2.5017850369913504,0.00019122304,0.1502709,0.054198705,0.032575835,0.017734034
146,14,6.447964708241428,0,3.5186987074630127,0.043049504950495046,202,0.91,0.043049504950495046,0.0,0.14461515170864814,0.91,0.0017437337076398635,0.0,0.030317253364209987,29701,733120,34,24.68811881188119,3,6.282677538692454,14,6.748,0,3.6710347315164427,0.027523809523809516,42,0.42399999999999993,0.027523809523809516,0.0,0.09280297565406742,0.42399999999999993,0.0011559999999999997,0.0,0.01980408200346585,6159,148000,32,23.80952380952381,3,5.512920301385927,148000,0.011446767020970583,20.112825680989772,14.788518461980857,2.912379333982244,0.035820584977045655,0.013089781044982374,68926.0878962106,2.3515707519836724,0.00020717963,0.17678107,0.053186618,0.030218048,0.020158997
147,14,6.132385339475265,1,3.4826540294502055,0.014994897959183674,196,0.838,0.014994897959183674,0.0,0.10052944017210141,0.838,0.0005886240737031844,0.0,0.020129507760629335,29897,738113,34,25.474489795918366,5,4.895266585567473,14,6.236,0,3.372284685491425,0.03674999999999999,40,0.6399999999999999,0.03674999999999999,0.0,0.13267229364113667,0.6399999999999999,0.0014699999999999997,0.0,0.02749434669163826,6199,149000,33,25.0,9,4.324349662087931,149000,0.01606250402983278,19.981660395045765,14.61680747102946,2.830258082016371,0.028753492049872875,0.022556828917004168,68946.08204142272,2.4672220170032233,0.00010666213,0.16898823,0.055012025,0.03257951,0.018009689
148,14,6.162281582647118,0,3.9143490180144274,0.03007920792079207,202,0.829,0.03007920792079207,0.0,0.13664970633322548,0.829,0.0012203253665394656,0.0,0.02815659772407244,30099,743092,34,24.64851485148515,4,5.128084463967165,14,6.744,0,4.018017421565019,0.05367441860465116,43,0.946,0.05367441860465116,0.0,0.18398264843997536,0.946,0.0023079999999999997,0.0,0.039674766993644715,6242,150000,32,23.25581395348837,2,6.054377709869016,150000,0.009926464059390128,21.519296047044918,15.902821097057313,3.2668906970648095,0.03015262191183865,0.01365989597979933,68967.60792258964,2.2958452709717676,0.00029472905,0.17398617,0.05652769,0.034695026,0.021010598
149,14,3.6136,0,4.3471249165396655,0.013508571428571427,175,0.739,0.013508571428571427,0.0,0.07920597874774196,0.739,0.0004728,0.0,0.015024608486080424,30274,748092,34,28.571428571428573,7,5.247506696576218,14,4.482,0,4.487279353906998,0.031842105263157894,38,0.667,0.031842105263157894,0.0,0.11641701953611908,0.667,0.00121,0.0,0.02349629545268786,6280,151000,34,26.31578947368421,3,5.920994151757993,151000,0.011738355038687587,18.084712675074115,12.87493332196027,2.92713814007584,0.029307753080502152,0.013091109925881028,68985.69770769367,2.228503994992934,0.0011629937,0.19055845,0.055139266,0.031414956,0.020793112
150,14,4.708216432865732,0,3.7852991433253225,0.033524064171123,187,0.739,0.033524064171123,0.0,0.1315517149222713,0.739,0.001256312625250501,0.0,0.0262502263608994,30461,753082,34,26.684491978609625,8,5.675910738359855,14,5.195,0,4.129282625347894,0.031692307692307686,39,0.577,0.031692307692307686,0.0,0.11547119828397079,0.577,0.0012359999999999997,0.0,0.023614705249060376,6319,152000,34,25.641025641025642,11,4.8436433600485636,152000,0.011774183018133044,20.231080787954852,14.856589704984799,3.080101889092475,0.02901609695982188,0.012851065956056118,69005.93462483143,2.2407478479435667,0.00024952297,0.13548817,0.05376576,0.034071833,0.016295929
151,14,6.2944366338622215,0,2.5340562803786595,0.029097938144329896,194,0.8109999999999999,0.029097938144329896,0.0,0.1298663694467298,0.8109999999999999,0.0011337617995581441,0.0,0.026245710117780437,30655,758061,34,25.664948453608247,5,5.105698074934957,14,6.202,0,2.9998659970071997,0.014358974358974357,39,0.379,0.014358974358974357,0.0,0.06570348590818087,0.379,0.00056,0.0,0.013269830443528656,6358,153000,34,25.641025641025642,17,3.5190848131892847,153000,0.010585695039480925,20.343803709023632,15.16763846995309,2.9424140310147777,0.028051940025761724,0.008056534919887781,69026.28409531759,2.187057038070634,0.00031090804,0.19636118,0.059774816,0.03266844,0.025027487
152,14,6.419903884661594,0,3.7206322091300112,0.035282926829268285,205,0.802,0.035282926829268285,0.0,0.13435274993770657,0.802,0.001448338005606728,0.0,0.028106408494848002,30860,763055,34,24.360975609756096,5,5.393441276613954,14,6.67,0,3.6247896490693083,0.03328571428571429,42,0.613,0.03328571428571429,0.0,0.12350328426600563,0.613,0.0013979999999999997,0.0,0.026176470273892926,6400,154000,33,23.80952380952381,7,5.30156353953424,154000,0.006534554995596409,20.63710978603922,15.107997008017264,3.3412007610313594,0.018891563988290727,0.01288878102786839,69046.92608511948,2.149597116978839,0.00014212543,0.1408907,0.055415787,0.03010394,0.017484901
153,14,7.1252,0,3.5091202544227524,0.024891402714932124,221,0.82,0.024891402714932124,0.0,0.11509589536428569,0.82,0.0011002,0.0,0.02473247581541322,31081,768055,32,22.624434389140273,5,3.885131219095002,14,7.405,0,3.2806973344092563,0.03880434782608696,46,0.775,0.03880434782608696,0.0,0.15463078319510376,0.775,0.001785,0.0,0.034146314222767864,6446,155000,31,21.73913043478261,7,4.1095582255363805,155000,0.014060926041565835,21.38810914324131,15.875843266025186,3.0649030540371314,0.033481467980891466,0.013092298060655594,69068.31907595578,2.386728131095879,0.0002454235,0.17209014,0.05793951,0.035032514,0.019346725
154,13,6.255110220440882,0,2.713295576166194,0.02393367346938775,196,0.82,0.02393367346938775,0.0,0.10824387001909024,0.82,0.000940080160320641,0.0,0.021950678380321182,31277,773045,34,25.459183673469386,5,4.519048950303996,14,6.655,0,2.5949903660707485,0.028999999999999998,42,0.478,0.028999999999999998,0.0,0.10633504999360678,0.478,0.001218,0.0,0.0225552316769303,6488,156000,32,23.80952380952381,15,3.0956043739323826,156000,0.012478254036977887,21.206885045045055,15.804614936001599,3.209791910019703,0.022774179000407457,0.01308957498986274,69089.53156911186,2.1441361909965053,8.657505e-05,0.17069796,0.055904277,0.034217753,0.018561384
155,14,5.150060265166734,0,4.103201255455585,0.021608695652173913,207,0.748,0.021608695652173913,0.0,0.10923040631397497,0.748,0.0008985536359983929,0.0,0.022688041823415973,31484,778023,34,24.04830917874396,7,5.5835839910045,14,5.526,0,3.788578097386934,0.05055813953488372,43,0.685,0.05055813953488372,0.0,0.15144487097744802,0.685,0.0021739999999999997,0.0,0.03303658160282326,6531,157000,32,23.25581395348837,6,5.353082238650812,157000,0.012217886047437787,19.914316561073065,14.786946688080207,2.91785406996496,0.030828899005427957,0.014135587029159069,69109.45172209502,2.1523334309458733,0.0006788547,0.23218334,0.056903753,0.034799837,0.022287814
156,14,5.879967884383782,0,2.9401981759913856,0.03389005235602094,191,0.829,0.03389005235602094,0.0,0.14313660394167302,0.829,0.0012992773986350863,0.0,0.028771810805526845,31675,783005,34,26.083769633507853,5,5.688538898091391,14,6.199,0,3.0814605303329783,0.056824999999999994,40,0.631,0.056824999999999994,0.0,0.16263285146304235,0.631,0.002273,0.0,0.034379855598882327,6571,158000,31,25.0,10,4.857983120596447,158000,0.012728915084153414,20.130268792039715,14.507427335018292,3.216789919999428,0.03304677898995578,0.014487867010757327,69129.59731768596,2.345787975937128,8.638592e-05,0.17045026,0.05653281,0.035538517,0.017547842
157,14,7.064710610932476,0,2.6847776791292106,0.043914999999999996,200,0.775,0.043914999999999996,0.0,0.15279187732009838,0.775,0.001765072347266881,0.0,0.031823197675346124,31875,787981,34,24.88,6,5.524997737556098,14,7.129,0,3.1759028637538647,0.06033333333333333,42,0.775,0.06033333333333333,0.0,0.17741016058660528,0.775,0.0025340000000000002,0.0,0.03831953606190973,6613,159000,32,23.80952380952381,4,6.196151244880414,159000,0.01259028003551066,20.687525868066587,15.062781615997665,3.298461491940543,0.018498499994166195,0.014462095103226602,69150.29148434103,2.2807318849954754,0.0006333451,0.25462747,0.060130738,0.038035683,0.024226332
158,14,7.278336012861736,0,2.932161192170423,0.03913559322033898,177,0.847,0.03913559322033898,0.0,0.13943073824311827,0.847,0.0013920819935691316,0.0,0.027277652891570782,32052,792957,34,28.112994350282484,5,5.812386983528864,14,7.337,0,2.8929968890408437,0.006457142857142857,35,0.22599999999999998,0.006457142857142857,0.0,0.037651289378143944,0.22599999999999998,0.000226,0.0,0.007143173244434156,6648,160000,34,28.571428571428573,19,3.9299997403541482,160000,0.012338711996562779,19.208525685942732,13.90519861492794,2.713190976064652,0.02937354997266084,0.01384896005038172,69169.50491728098,2.534574872930534,0.000394806,0.19518258,0.05756239,0.028512103,0.020210233
159,14,4.680488782051282,0,4.583742251733062,0.024930481283422453,187,0.784,0.024930481283422453,0.0,0.11813864093790849,0.784,0.0009338942307692308,0.0,0.023350134969721208,32239,797949,34,26.6951871657754,6,6.100594197608906,14,5.31,0,4.417906744149315,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,6687,161000,32,25.641025641025642,15,3.73814145159905,161000,0.009896015049889684,18.780351149034686,13.538700373028405,2.8901241690618917,0.032405846985056996,0.01463090197648853,69188.29136822606,2.2945938429329544,0.00022044592,0.16804197,0.05822933,0.037156463,0.017414149
160,14,6.108843537414966,0,3.048060710151023,0.03601005025125628,199,0.874,0.03601005025125628,0.0,0.15415426555056677,0.874,0.0014337735094037613,0.0,0.031555376919494005,32438,802947,34,25.115577889447238,3,5.472793242218633,14,6.513,0,3.2588082177385034,0.05346511627906977,43,0.766,0.05346511627906977,0.0,0.1773125408853503,0.766,0.002299,0.0,0.038334574459618034,6730,162000,30,23.25581395348837,7,4.705726463234136,162000,0.015494279912672937,19.527742568636313,14.158178726909682,2.7520190950017422,0.03876894398126751,0.018333953921683133,69207.82521009888,2.544947568909265,0.00016745289,0.15947732,0.059162788,0.035427153,0.020112956
161,14,6.50040192926045,0,4.192034227419285,0.04530941704035874,223,0.946,0.04530941704035874,0.0,0.17558133615617183,0.946,0.002030546623794212,0.0,0.03833374697229491,32661,807923,34,22.31390134529148,2,5.026399769713485,14,6.929,0,3.928353217316386,0.025431818181818177,44,0.487,0.025431818181818177,0.0,0.0963448818585117,0.487,0.0011189999999999998,0.0,0.02087172343147542,6774,163000,32,22.727272727272727,9,4.086361108301372,163000,0.011901926016435027,23.210540561005473,17.359282324905507,3.610768088954501,0.029120585997588933,0.01841566909570247,69231.04508096096,2.1810519660357386,0.00025285367,0.16072172,0.056743003,0.03507055,0.015643088
