Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
123,14,5.050140393100682,0,3.7383182107560886,0.009077922077922075,154,0.577,0.009077922077922075,0.0,0.0665753681359366,0.577,0.00028038507821901316,0.0,0.011805262562085493,21088,618090,50,32.37662337662338,12,8.652060727490348,14,5.186,0,3.8402348886493907,0.01609375,32,0.262,0.01609375,0.0,0.062340977381955605,0.262,0.000515,0.0,0.011505988658085846,4441,125000,45,31.25,23,5.836308764964376,125000,0.018698410014621913,23.87279265304096,16.60005728097167,3.952319704112597,0.025658071041107178,0.014532796922139823,37214.00224659906,3.261526389978826,9.10461e-05,0.2427818,0.046393774,0.01912464,0.033402164
124,14,5.448352090032154,0,4.174083801292527,0.0,172,0,0.0,0,0.0,0,0.0,0,0.0,21260,623066,50,28.930232558139537,12,9.634954167321286,14,6.434,0,4.216828666189794,0.036525,40,0.757,0.036525,0.0,0.14542197005610946,0.757,0.001461,0.0,0.029952136468038466,4481,126000,42,25.0,8,7.307530362578044,126000,0.016060269088484347,26.403474272112362,18.928510491969064,4.1500950790941715,0.03710972599219531,0.0129926479421556,37240.41187402152,3.2587060580262914,0.00075216667,0.23211198,0.04424766,0.019363796,0.03378167
125,14,5.281752411575563,0,3.6782520859986403,0.019181818181818182,165,0.784,0.019181818181818182,0.0,0.1060171668618884,0.784,0.0006360530546623795,0.0,0.019608496768362182,21425,628042,50,30.157575757575756,7,8.744835022891749,14,6.352,0,3.918685493886949,0.00978378378378378,37,0.18099999999999994,0.00978378378378378,0.0,0.040928504000720976,0.18099999999999994,0.00036199999999999985,0.0,0.008086467461135297,4518,127000,42,27.027027027027028,14,6.712177261802919,127000,0.015052763046696782,24.7922053480288,17.900158789008856,3.731369507033378,0.037690534023568034,0.017501235008239746,37265.21212844725,3.090432519908063,0.00022220398,0.24745287,0.04358755,0.021382706,0.029881002
126,14,5.944880305773486,0,4.406632069585255,0.01719333333333333,150,0.73,0.01719333333333333,0.0,0.0994576423520195,0.73,0.0005188090927378796,0.0,0.017525318589446615,21575,633013,50,33.14,8,9.561750188467938,14,6.162,0,3.8600202072009937,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,4551,128000,46,30.303030303030305,9,7.921909964391808,128000,0.014756491058506072,23.779782213969156,16.956133995903656,3.690873545012437,0.04998468898702413,0.02183389395941049,37288.99816471839,3.0461995990481228,0.0002152897,0.22160429,0.045560174,0.017787224,0.030490948
127,14,8.146739130434783,0,3.7402053291994366,0.010324137931034483,145,0.748,0.010324137931034483,0.0,0.0793948563224579,0.748,0.0003013285024154589,0.0,0.013674808397506389,21720,637981,50,34.262068965517244,7,9.192966344012161,14,8.479,0,3.505931973099307,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,4581,129000,48,33.333333333333336,16,6.533673460534195,129000,0.01621265010908246,24.73662084795069,18.202301380923018,3.3524641189724207,0.029515674919821322,0.013662706012837589,37313.743017321336,3.1224643170135096,0.000107143846,0.21959516,0.04540691,0.021035986,0.029532088
128,14,5.520993136859103,0,3.5733932648769056,0.01041614906832298,161,0.703,0.01041614906832298,0.0,0.0772769126576031,0.703,0.000338514331853048,0.0,0.01405298319182521,21881,642935,50,30.770186335403725,10,8.52125471705058,14,5.926,0,3.3263379263087507,0.015117647058823529,34,0.514,0.015117647058823529,0.0,0.08684427059766313,0.514,0.000514,0.0,0.01624597808689893,4615,130000,47,29.41176470588235,7,6.765473102272882,130000,0.0152473229682073,24.612770480918698,18.106478791916743,3.3828339600004256,0.037678613094612956,0.017307218979112804,37338.36120910838,3.0532245739595965,0.00021383223,0.20478788,0.046704963,0.019296126,0.030182514
129,14,2.796572580645161,0,3.4898395648339533,0.009967741935483871,124,0.514,0.009967741935483871,0.0,0.06430019508873618,0.514,0.0002491935483870968,0.0,0.01028516780461022,22005,647895,50,40.0,15,9.882372707127608,14,3.251,0,3.5961088693197265,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4642,131000,47,37.03703703703704,21,7.031576829014382,131000,0.021939715021289885,21.36824693484232,14.863791047944687,3.382453152909875,0.045120691996999085,0.021063338965177536,37359.73600959149,3.0338789880042896,0.00012981486,0.29015073,0.04783117,0.020106819,0.035795573
130,14,8.865773154630926,0,4.362613120137823,0.03739130434782609,184,0.784,0.03739130434782609,0.0,0.14056376833261083,0.784,0.00137627525505101,0.0,0.027871361786080916,22189,652894,50,27.168478260869566,7,6.313278438405181,14,9.069,0,4.467016789760253,0.07420512820512822,39,0.613,0.07420512820512822,0.0,0.19378645125924107,0.613,0.0028940000000000003,0.0,0.04087724017102916,4681,132000,44,25.641025641025642,10,6.723427008820151,132000,0.013289303984493017,27.100221719010733,20.217452161945403,3.73452698206529,0.04150582302827388,0.019938062992878258,37386.842849547626,3.073509384994395,0.00018851628,0.24010241,0.0478507,0.01806598,0.033367038
131,14,4.680505415162455,0,3.9581151723110763,0.003948863636363636,176,0.3969999999999999,0.003948863636363636,0.0,0.037208605719883776,0.3969999999999999,0.00013939029281989567,0.0,0.00702862355562886,22365,657880,50,28.329545454545453,13,7.006849880505068,14,6.045,0,3.930009541973149,0.009027777777777777,36,0.32499999999999996,0.009027777777777777,0.0,0.053409053597427085,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031419,4717,133000,38,27.77777777777778,18,4.1103602917986475,133000,0.01738108100835234,25.503792622010224,18.451020161039196,3.9163064250024036,0.04857239907141775,0.01951715291943401,37412.35352840659,3.05099540296942,0.00019787985,0.22021839,0.047459338,0.021620788,0.028035542
132,14,6.072676169443887,0,3.9968792088692613,0.01706586826347305,167,0.613,0.01706586826347305,0.0,0.09099642275817792,0.613,0.0005721742621963461,0.0,0.01694272330494428,22532,662861,50,29.82634730538922,11,9.11994723427859,14,6.615,0,3.5909295453962895,0.007605263157894735,38,0.2889999999999999,0.007605263157894735,0.0,0.04626100976989961,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723323,4755,134000,36,26.31578947368421,1,6.553846854119923,134000,0.012882726965472102,25.70085652580019,18.2042771759443,4.314269711030647,0.039994333987124264,0.02199372195173055,37438.060528258444,3.1074388559209183,0.00011763525,0.24928297,0.04652642,0.018075416,0.02846323
133,14,5.016629933880986,0,4.419896811145674,0.008643835616438356,146,0.667,0.008643835616438356,0.0,0.07346630387100014,0.667,0.0002528551392506512,0.0,0.012649387018680397,22678,667852,50,34.18493150684932,10,10.20676878864696,14,5.7,0,4.371727347399423,0.013121212121212119,33,0.43299999999999994,0.013121212121212119,0.0,0.07422478454636972,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,4788,135000,42,30.303030303030305,16,6.254621798923304,135000,0.012078641913831234,23.306176692829467,16.77447816194035,3.2006498279515654,0.03937522496562451,0.02207809896208346,37461.37245628948,3.2575167370960116,0.00021837765,0.32808098,0.046704534,0.02112944,0.03573322
134,14,6.41624974984991,0,3.9653845549787166,0.022413407821229053,179,0.856,0.022413407821229053,0.0,0.11565957096817878,0.856,0.0008028817290374225,0.0,0.02228317058938269,22857,672849,50,27.916201117318437,5,7.029762353938283,14,6.694,0,3.8525788765449045,0.02362162162162162,37,0.874,0.02362162162162162,0.0,0.14172972972972972,0.874,0.000874,0.0,0.027624484139979883,4825,136000,38,27.027027027027028,4,5.897715941243174,136000,0.01600921293720603,25.629592502838932,18.612258165958337,3.9257610749918967,0.0366784599609673,0.01768920896574855,37487.00830319943,3.021196380024776,0.00029526922,0.22219343,0.046774868,0.02542692,0.029546626
135,14,6.185585585585586,0,4.035204493918514,0.017662790697674416,172,0.838,0.017662790697674416,0.0,0.10860763715331423,0.838,0.0006082082082082082,0.0,0.020409512509944626,23029,677844,50,29.040697674418606,5,7.846164488950574,14,6.437,0,3.901285813677332,0.03837142857142857,35,0.91,0.03837142857142857,0.0,0.16596524347228947,0.91,0.001343,0.0,0.03183999608982389,4860,137000,40,28.571428571428573,3,6.3573836230490475,137000,0.010662344982847571,26.27599268592894,19.50093050103169,3.6045579449273646,0.04368301306385547,0.023791961022652686,37513.291067991406,3.092366920900531,6.9796486e-05,0.20912345,0.046803966,0.0223258,0.030474816
136,14,7.365280289330922,0,4.789268704355904,0.015148936170212766,188,0.82,0.015148936170212766,0.0,0.1035346028544562,0.82,0.0005722322684348001,0.0,0.020328645407176466,23217,682821,50,26.47340425531915,5,9.963995562021386,14,7.259,0,4.640034374872669,0.009948717948717946,39,0.3879999999999999,0.009948717948717946,0.0,0.06132801623466568,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,4899,138000,47,25.641025641025642,2,8.928454023835974,138000,0.015541328000836074,27.37617339089047,20.568941486999393,3.8863382829586044,0.034794345032423735,0.014833196997642517,37540.67517391418,2.8557247509015724,9.4637886e-05,0.21233651,0.049558733,0.022544522,0.032967877
137,14,5.501406187223784,0,3.8495325945629997,0.027612565445026178,191,0.9279999999999999,0.027612565445026178,0.0,0.1374441977170686,0.9279999999999999,0.0010594616311771794,0.0,0.027440005046098767,23408,687799,50,26.06282722513089,2,6.987365588737461,14,6.52,0,3.907633554979279,0.01437837837837838,37,0.532,0.01437837837837838,0.0,0.08627027027027025,0.532,0.000532,0.0,0.016814903389552972,4936,139000,39,27.027027027027028,14,4.704721530010593,139000,0.0148731340887025,27.34326434705872,20.223038734984584,3.8245072159916162,0.027716360986232758,0.024059067014604807,37568.025079607265,3.2290698339929804,9.53316e-05,0.23211601,0.046262857,0.023343274,0.031909417
138,14,6.41830590124448,0,4.298017302220873,0.013045714285714282,175,0.9279999999999999,0.013045714285714282,0.0,0.0843496001950289,0.9279999999999999,0.00045824969891609783,0.0,0.015990242005965657,23583,692781,49,28.46857142857143,3,6.094295760490012,14,6.62,0,4.22558871638024,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,4972,140000,46,27.77777777777778,19,4.679215930943459,140000,0.012115610996261239,27.0819561049575,19.831136135966517,4.077808794914745,0.035759243997745216,0.019928022986277938,37595.12069235614,3.1052082960959524,0.00020272794,0.30463395,0.047211256,0.021225683,0.032709893
139,14,4.683691936456867,0,3.9385856280722757,0.024483870967741937,155,0.865,0.024483870967741937,0.0,0.1250706822013294,0.865,0.000763120852604062,0.0,0.02248683041248081,23738,697754,50,32.08387096774194,4,9.322158713523647,14,5.853,0,3.6980252838508285,0.014787878787878787,33,0.37,0.014787878787878787,0.0,0.0659677412329636,0.37,0.000488,0.0,0.012271342876800399,5005,141000,44,30.303030303030305,22,5.435488595499856,141000,0.012786232982762158,24.344337546848692,17.382344749057665,3.7808616149704903,0.03426513494923711,0.01529536594171077,37619.471244512824,3.118784448946826,0.00039258797,0.19652295,0.05046382,0.02381105,0.031875197
140,14,6.234951845906902,0,4.021857201693168,0.014653061224489795,147,0.838,0.014653061224489795,0.0,0.10237517058278044,0.838,0.00043218298555377203,0.0,0.017755761605587228,23885,702738,50,33.904761904761905,5,9.221634819967361,14,6.893,0,3.5968807319676306,0.059257142857142855,35,0.775,0.059257142857142855,0.0,0.18677600684963222,0.775,0.002074,0.0,0.03660030770362456,5040,142000,48,28.571428571428573,7,8.62980123686259,142000,0.0112467419821769,23.045195401995443,16.387323167989962,3.6521712959511206,0.031245854101143777,0.017417307011783123,37642.52223112213,2.9457910349592566,0.00081220525,0.34561446,0.05270164,0.023367353,0.039785635
141,14,5.066052842273819,0,4.383264870065103,0.00870138888888889,144,0.703,0.00870138888888889,0.0,0.07387142357023595,0.703,0.00025080064051240995,0.0,0.012625627688915862,24029,707734,50,34.69444444444444,10,9.725594653183151,14,5.739,0,4.124182221968375,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5071,143000,47,32.25806451612903,20,6.4306109775218685,143000,0.016157869016751647,23.992911045905203,17.16122992092278,3.6134078219765797,0.034180792048573494,0.017402936005964875,37666.52411855094,3.1505317059345543,0.00018007499,0.20285775,0.048798837,0.023281092,0.028972968
142,14,4.004612916165263,0,4.560351943453541,0.013592105263157893,152,0.748,0.013592105263157893,0.0,0.08424825121276983,0.748,0.00041436020858403525,0.0,0.014894238271766782,24181,712720,50,32.80263157894737,9,12.120578126781899,14,4.636,0,4.5327148597722315,0.010393939393939393,33,0.34299999999999997,0.010393939393939393,0.0,0.05879700022957231,0.34299999999999997,0.000343,0.0,0.010841187711685468,5104,144000,46,30.303030303030305,8,7.732202824178453,144000,0.015494814026169479,22.44920300191734,16.00459151098039,3.2269609980285168,0.0464158559916541,0.018276122980751097,37688.98085135897,3.1374636999098584,0.00016884862,0.28014165,0.0535601,0.022018384,0.036112215
143,14,4.4397433326649285,0,4.733580697364434,0.02394155844155844,154,0.874,0.02394155844155844,0.0,0.12538104193016317,0.874,0.0007393222378183276,0.0,0.02241884465646552,24335,717707,50,32.383116883116884,4,11.426898121303527,14,5.706,0,4.951521382363203,0.008484848484848482,33,0.2799999999999999,0.008484848484848482,0.0,0.04799755120781412,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,5137,145000,48,30.303030303030305,8,9.216207227799753,145000,0.01719792594667524,24.147777911741287,17.415556975989603,3.562461426947266,0.034509658929891884,0.016957253916189075,37713.13795383484,3.101094670011662,0.0001221399,0.22576644,0.046704035,0.02125004,0.02701426
144,14,4.481681681681682,0,4.066786634224013,0.008842105263157894,152,0.6759999999999999,0.008842105263157894,0.0,0.06637523964305612,0.6759999999999999,0.000269069069069069,0.0,0.011677895678662141,24487,722702,50,32.86184210526316,9,8.740445416586756,14,5.473,0,4.103811764689018,0.06597142857142857,35,0.766,0.06597142857142857,0.0,0.17812828213947154,0.766,0.0023090000000000003,0.0,0.03546174726377707,5172,146000,41,28.571428571428573,7,7.586776896249776,146000,0.02209815091919154,25.591116833034903,18.143393892096356,4.247488350956701,0.039966284995898604,0.01688376604579389,37738.73603337642,3.1212863880209625,0.0015857118,0.16352586,0.048650034,0.02329541,0.026456531
145,14,4.665462572747341,0,4.062212520494665,0.005753424657534246,146,0.42399999999999993,0.005753424657534246,0.0,0.04387662679243561,0.42399999999999993,0.000168573148705599,0.0,0.0075728371462302525,24633,727685,50,34.13013698630137,16,8.95059782087754,14,5.996,0,4.122133428214085,0.0123030303030303,33,0.4059999999999999,0.0123030303030303,0.0,0.06959644925133049,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,5205,147000,42,30.303030303030305,17,5.828274075234574,147000,0.01684670301619917,23.51916213799268,16.321390819037333,4.255484038963914,0.032203876064158976,0.013295770972035825,37762.26182804431,2.879940929939039,0.00019903266,0.27414027,0.05091878,0.024143104,0.035526812
146,14,6.006012024048096,0,4.342127597388141,0.029987421383647805,159,0.91,0.029987421383647805,0.0,0.14383266777671141,0.91,0.0009555110220440882,0.0,0.026209385503409108,24792,732675,50,31.38364779874214,4,9.470775135231426,14,6.937,0,4.537954495144261,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5238,148000,46,30.303030303030305,16,6.132303183341073,148000,0.013846909976564348,23.943324660067447,17.515059208963066,3.4240369990002364,0.04631891997996718,0.025976084056310356,37786.21365559043,2.918086538091302,0.00011725424,0.17099726,0.04820481,0.018530928,0.024154821
147,14,5.029653376076938,0,2.9471947649649604,0.009446666666666666,150,0.532,0.009446666666666666,0.0,0.06076024321507901,0.532,0.00028391103987176916,0.0,0.010656234758201405,24942,737666,50,33.27333333333333,18,8.182010076313087,14,6.136,0,3.409032707381964,0.05286111111111111,36,0.613,0.05286111111111111,0.0,0.15333807108220018,0.613,0.001903,0.0,0.030715233858787407,5274,149000,40,27.77777777777778,2,7.652563517871756,149000,0.01407483103685081,24.741735504940152,17.937238669022918,3.63207594898995,0.047778100008144975,0.026713780942372978,37810.96328893828,3.0838541749399155,0.00019522622,0.18806647,0.045837127,0.021113234,0.022101978
148,14,7.5706,0,3.9127759506519153,0.011336898395721925,187,0.604,0.011336898395721925,0.0,0.07313578958842447,0.604,0.00042399999999999995,0.0,0.014306425968773613,25129,742666,49,26.737967914438503,12,4.582085803335741,14,7.942,0,4.134324128560798,0.02935897435897436,39,0.595,0.02935897435897436,0.0,0.12638047706652894,0.595,0.001145,0.0,0.025597147790330083,5313,150000,43,25.641025641025642,2,6.0319116308529805,150000,0.012083012028597295,27.58443540893495,20.528889674926177,3.900617175968364,0.03237693500705063,0.01626077003311366,37838.55885883339,3.0942078409716487,9.967862e-05,0.26385748,0.053695653,0.022419134,0.033701696
149,14,7.128591520996585,0,4.2545984159075925,0.021149425287356322,174,0.775,0.021149425287356322,0.0,0.10641925639588735,0.775,0.0007394012457303596,0.0,0.020273739503233967,25303,747643,50,28.603448275862068,7,8.306498609153941,14,7.891,0,3.7300293564528415,0.03581081081081081,37,0.865,0.03581081081081081,0.0,0.1570312136019095,0.865,0.001325,0.0,0.030952695763051076,5350,151000,40,27.027027027027028,4,6.352213857480039,151000,0.01116008497774601,25.32562302297447,18.40498358604964,3.829680141992867,0.03545247996225953,0.016732246964238584,37863.89201499033,3.027614483027719,0.00038795918,0.33662164,0.051381193,0.025014572,0.03195892
150,14,4.992372541148133,0,3.468031155519957,0.014481751824817516,137,0.595,0.014481751824817516,0.0,0.08440025445267114,0.595,0.0003982336411079887,0.0,0.014194892136157074,25440,752625,50,36.36496350364963,13,9.725334447110654,14,4.873,0,3.631373156259213,0.03606896551724138,29,0.802,0.03606896551724138,0.0,0.15143131617872013,0.802,0.001046,0.0,0.026488599132456974,5379,152000,48,34.48275862068966,6,9.828251641113305,152000,0.017186275916174054,21.793357168789953,15.586930998950265,3.0717091559199616,0.047358649084344506,0.023244748008437455,37885.69377503311,3.04692734091077,0.000118108794,0.2001716,0.04766261,0.02235373,0.023153456
151,14,5.594534860357645,0,3.401053251634622,0.01716025641025641,156,0.9369999999999999,0.01716025641025641,0.0,0.11145416999911065,0.9369999999999999,0.0005378742214185253,0.0,0.019957434666177522,25596,757602,50,31.903846153846153,2,7.822369998062467,14,5.788,0,3.3566435616550048,0.011064516129032257,31,0.34299999999999997,0.011064516129032257,0.0,0.060602850717507074,0.34299999999999997,0.000343,0.0,0.010841187711685468,5410,153000,45,32.25806451612903,2,8.327830302319132,153000,0.017517350031994283,24.222747457330115,17.557764189084992,3.5044599920511246,0.03668299608398229,0.014956761035136878,37909.923939663335,3.0913661690428853,0.0001231762,0.25177294,0.052033756,0.023326453,0.031801365
