Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
192,14,6.336347197106691,0,4.33615975871426,0.019896341463414638,164,0.865,0.019896341463414638,0.0,0.11420801619074233,0.865,0.0006556158328310227,0.0,0.02103372210162904,31032,961416,50,30.347560975609756,4,13.067645071308625,14,6.602,0,4.22108943283603,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,6686,194000,44,27.027027027027028,6,8.119001691016512,194000,0.009035580093041062,24.505731829092838,17.800301579060033,3.6220002949703485,0.03748186398297548,0.01756881596520543,4595.7497344492,3.0193436950212345,0.00036977616,0.21628107,0.068002865,0.030706685,0.030580958
193,14,5.3486,0,3.987214320800927,0.02974452554744525,137,0.739,0.02974452554744525,0.0,0.1300094903440492,0.739,0.0008150000000000001,0.0,0.022061395581422314,31169,966416,50,36.496350364963504,10,10.654579281832993,14,6.038,0,3.7850437249786166,0.037,29,0.694,0.037,0.0,0.14209952801494083,0.694,0.001073,0.0,0.024982507300109015,6715,195000,47,34.48275862068966,10,7.600456835884921,195000,0.017478497000411153,20.1765015181154,14.25767455692403,2.7077515970449895,0.03903715603519231,0.018498155055567622,4615.934290130273,3.1360615560552105,0.00029696745,0.2581355,0.067492485,0.030142598,0.03249749
194,14,6.63859296482412,0,4.038711923392348,0.030192546583850923,161,0.829,0.030192546583850923,0.0,0.12739967508407285,0.829,0.000977085427135678,0.0,0.023532957271397613,31330,971391,50,30.900621118012424,6,8.551055994461947,14,6.552,0,4.0481225277898885,0.045088235294117644,34,0.631,0.045088235294117644,0.0,0.15227014841027053,0.631,0.0015329999999999999,0.0,0.02924210852520728,6749,196000,46,29.41176470588235,9,8.178586268812072,196000,0.017565559945069253,24.43257012194954,17.549325871979818,3.5357251790119335,0.025145677966065705,0.014038003981113434,4640.374813828152,3.290769829065539,0.00024402111,0.18251681,0.066024765,0.02818622,0.028528633
195,14,4.890046064490287,0,3.9632458038965965,0.01991194968553459,159,0.712,0.01991194968553459,0.0,0.09961506943461353,0.712,0.0006340877228119367,0.0,0.018116920477402713,31489,976384,50,31.40251572327044,8,10.745260471573225,14,5.245,0,3.523489037871411,0.03325,32,0.685,0.03325,0.0,0.13433726214271302,0.685,0.001064,0.0,0.024733255022337846,6781,197000,49,31.25,7,9.72111104761179,197000,0.009907028987072408,24.12486855685711,17.586241459008306,3.5304937299806625,0.027299025910906494,0.010376562015153468,4664.504563297029,2.960550750955008,0.00024342362,0.29548457,0.071332216,0.032238528,0.034370303
196,14,5.756014434643143,0,4.033840154584054,0.021973509933774834,151,0.775,0.021973509933774834,0.0,0.11308497344389393,0.775,0.0006651964715316761,0.0,0.020032656168693833,31640,981372,50,33.033112582781456,8,8.892602192583285,14,5.944,0,4.168796469006373,0.006781249999999999,32,0.21699999999999997,0.006781249999999999,0.0,0.037756402085441086,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107132,6813,198000,46,31.25,24,5.356071321407137,198000,0.016928552999161184,21.69423571275547,15.732871094020084,2.714868629933335,0.030460151960141957,0.015736797940917313,4686.206772033591,3.1833704859018326,0.0003379397,0.31977913,0.06499717,0.0281846,0.03472826
197,14,7.495388933440257,0,4.469869141421622,0.011649122807017544,171,0.838,0.011649122807017544,0.0,0.08873229820558332,0.838,0.00039935846030473134,0.0,0.016565369997346032,31811,986360,50,29.169590643274855,6,9.298205156409095,14,6.995,0,4.520284836158004,0.005864864864864864,37,0.21699999999999997,0.005864864864864864,0.0,0.03518918918918918,0.21699999999999997,0.00021699999999999996,0.0,0.00685871059310713,6850,199000,45,27.027027027027028,6,7.528276377464217,199000,0.011065611965022981,23.01516144501511,16.480744687025435,3.350112768006511,0.03985998802818358,0.017525181989185512,4709.230309893377,3.1158532080007717,0.0004404551,0.21975236,0.06878325,0.026692592,0.03426696
198,14,7.816347124117054,0,3.837750662552296,0.02717948717948718,156,0.757,0.02717948717948718,0.0,0.1130498237776038,0.757,0.0008557013118062562,0.0,0.020612879040263765,31967,991315,50,31.762820512820515,8,8.44599144753811,14,7.984,0,4.127922479892277,0.0631142857142857,35,0.7929999999999999,0.0631142857142857,0.0,0.18239012683625974,0.7929999999999999,0.0022089999999999996,0.0,0.03603963538938761,6885,200000,45,28.571428571428573,7,7.813123444512039,200000,0.0139052530284971,22.05759720504284,15.150314736994915,3.7392456420930102,0.03961691993754357,0.018319725058972836,4731.295527630369,3.0961949279299006,0.00039529018,0.25848928,0.07143445,0.027744317,0.035415303
199,14,6.53056724794548,0,3.8729726977447325,0.01569064748201439,139,0.775,0.01569064748201439,0.0,0.10581236609680943,0.775,0.0004371617558628984,0.0,0.01784966254691606,32106,996304,50,35.89208633093525,8,12.804951070043806,14,7.138,0,4.372751536504218,0.018323529411764707,34,0.361,0.018323529411764707,0.0,0.07427085588979082,0.361,0.000623,0.0,0.014091730589249852,6919,201000,46,29.41176470588235,12,9.003651700539992,201000,0.018295880989171565,21.13375665608328,13.96811977098696,3.8135058160405606,0.03841847402509302,0.013762964983470738,4752.437419977505,3.281653749058023,0.00024156863,0.22594878,0.06750098,0.026900675,0.035026208
200,14,5.341541541541542,0,3.642242709922557,0.02234057971014493,138,0.7929999999999999,0.02234057971014493,0.0,0.11848490984312517,0.7929999999999999,0.0006172172172172173,0.0,0.020031557282223833,32244,1001299,50,36.19565217391305,6,10.092943937637441,14,5.871,0,3.8171139621446986,0.010233333333333332,30,0.30699999999999994,0.010233333333333332,0.0,0.05510818652634308,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377368,6949,202000,45,33.333333333333336,23,6.579429222120176,202000,0.017769427970051765,20.76670638297219,14.349410748924129,3.2176606410648674,0.024454587954096496,0.015871884068474174,4773.21229859232,3.1415390929905698,0.00034255954,0.21963796,0.06720172,0.028926598,0.031322636
201,14,6.993588459226608,0,4.126767906021533,0.018903846153846153,156,0.6759999999999999,0.018903846153846153,0.0,0.09847281147906622,0.6759999999999999,0.0005908635543979162,0.0,0.017717481342924064,32400,1006290,50,31.993589743589745,10,10.08521181582971,14,7.422,0,4.223495708533394,0.04879411764705882,34,0.6579999999999999,0.04879411764705882,0.0,0.15947704599939153,0.6579999999999999,0.0016589999999999999,0.0,0.03070694903437982,6983,203000,42,29.41176470588235,8,7.639362643028246,203000,0.008996023098006845,22.305723594967276,16.155931422952563,3.0462541269371286,0.026684158015996218,0.016946171992458403,4795.524758349406,3.050911691971123,0.00041882505,0.23192972,0.0684455,0.030190442,0.034938257
202,14,5.4870559903672484,0,4.125974245932865,0.040405594405594394,143,0.892,0.040405594405594394,0.0,0.16275921714577465,0.892,0.0011595424443106561,0.0,0.028385247727162166,32543,1011273,50,34.84615384615385,3,10.61421905022981,14,6.151,0,3.652423715835828,0.023124999999999996,32,0.45099999999999996,0.023124999999999996,0.0,0.09182345492846583,0.45099999999999996,0.0007399999999999999,0.0,0.01692260027300769,7015,204000,47,31.25,24,5.062114182829147,204000,0.011110138962976635,22.87880511896219,15.914502343977802,3.8488695879932493,0.039355201995931566,0.02137544099241495,4818.409435788519,3.043592405039817,0.00017394897,0.18576011,0.067134984,0.031302758,0.02952152
203,14,6.729610285255123,0,3.28106366218549,0.033012738853503185,157,0.955,0.033012738853503185,0.0,0.15864758795065992,0.955,0.001041181197267979,0.0,0.02875916035823646,32700,1016251,50,31.70700636942675,1,9.790324839601983,14,6.895,0,3.3946980719940325,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,7049,205000,45,29.41176470588235,13,5.369399391644248,205000,0.010229971958324313,21.856409407104366,15.75190749799367,3.1481202330905944,0.03839985898230225,0.020704572089016438,4840.272967125638,2.8870472729904577,9.607422e-05,0.23529297,0.07226179,0.033389732,0.034561712
204,14,5.410657051282051,0,3.7142028880938422,0.021474820143884892,139,0.8109999999999999,0.021474820143884892,0.0,0.10806807945748606,0.8109999999999999,0.0005979567307692308,0.0,0.01837585086094008,32839,1021243,50,35.9136690647482,6,10.411312341269005,14,6.538,0,3.548035512787323,0.05984848484848485,33,0.613,0.05984848484848485,0.0,0.16557011170994512,0.613,0.001975,0.0,0.03192090811678139,7082,206000,44,30.303030303030305,12,8.551040512567262,206000,0.009323953068815172,20.97617125418037,15.213311707018875,2.8781744110165164,0.03919484105426818,0.01833171199541539,4861.255240055849,2.817834630026482,0.00056770036,0.2744183,0.07149923,0.029526822,0.034786627
205,14,6.262754587618471,0,4.577239930635489,0.008737499999999999,160,0.622,0.008737499999999999,0.0,0.06720188683176984,0.622,0.0002819116757410768,0.0,0.012169369111045231,32999,1026202,50,30.99375,13,8.458351549651978,14,6.643,0,4.635250910144995,0.017264705882352935,34,0.29799999999999993,0.017264705882352935,0.0,0.06906744735211387,0.29799999999999993,0.0005869999999999998,0.0,0.013114130966251629,7116,207000,43,29.41176470588235,13,6.699945772646327,207000,0.008901005028747022,22.204931571148336,15.83950050699059,3.130121697089635,0.043135349988006055,0.020301940967328846,4883.467982156086,3.16297107108403,0.00017140218,0.23332623,0.07061471,0.030977234,0.03292403
206,14,5.940928270042194,0,4.316553800330742,0.01661635220125786,159,0.901,0.01661635220125786,0.0,0.0991162076841486,0.901,0.0005308418726140245,0.0,0.01795512408664888,33158,1031179,50,31.30188679245283,4,8.376933526532175,14,7.0,0,4.079460748677453,0.04220588235294117,34,0.5680000000000001,0.04220588235294117,0.0,0.13026393555614074,0.5680000000000001,0.0014349999999999999,0.0,0.025207970465707868,7150,208000,44,29.41176470588235,14,6.422010162937457,208000,0.016957290936261415,21.86839074001182,15.368927746079862,3.3915446179453284,0.03301642998121679,0.013586440007202327,4905.343826417928,3.0443582150619477,0.00021106827,0.23895533,0.07110848,0.031444393,0.037035633
207,14,7.080305159606505,0,4.365454491840309,0.015732919254658386,161,0.712,0.015732919254658386,0.0,0.0991536080263631,0.712,0.0005085324232081912,0.0,0.018042227160911185,33319,1036160,50,30.937888198757765,9,10.512748510954745,14,7.627,0,4.538487743731385,0.04413513513513514,37,0.532,0.04413513513513514,0.0,0.13282973498148679,0.532,0.001633,0.0,0.026874231356449996,7187,209000,42,27.027027027027028,13,7.603294046044838,209000,0.010049249976873398,22.875776510103606,16.274457831052132,3.5269015830708668,0.039973946986719966,0.01863515900913626,4928.225441289134,3.0057587400078773,0.00051485415,0.27371413,0.06912846,0.03114054,0.0334776
208,14,6.3522,0,3.225671272774087,0.026985714285714286,140,0.73,0.026985714285714286,0.0,0.12101936006360338,0.73,0.0007555999999999999,0.0,0.02073399789331522,33459,1041160,50,35.714285714285715,9,9.993058815487675,14,6.924,0,3.574664180031461,0.03606060606060606,33,0.757,0.03606060606060606,0.0,0.14746605965830864,0.757,0.0011899999999999999,0.0,0.02755216688393129,7220,210000,40,30.303030303030305,7,7.1328724652234134,210000,0.015865582041442394,21.010776515002362,14.331965379067697,3.5591019770363346,0.03276285296306014,0.013639173936098814,4949.243422186119,3.05744154995773,0.00035814787,0.3178815,0.07355508,0.030888332,0.033546656
209,14,5.402012072434608,0,4.065628114776498,0.04188165680473373,169,0.901,0.04188165680473373,0.0,0.15486022774392386,0.901,0.0014241448692152916,0.0,0.029548118865574225,33628,1046130,50,29.40828402366864,4,13.06941603580526,14,6.839,0,4.40148599906895,0.028999999999999998,42,0.667,0.028999999999999998,0.0,0.12006664815842907,0.667,0.001218,0.0,0.025284589694120008,7262,211000,48,23.80952380952381,8,11.030775336990025,211000,0.017354935058392584,25.005570161156356,17.302545481012203,4.341740163043141,0.028782883076928556,0.013773647951893508,4974.253993740189,3.3013730510137975,0.00023371383,0.25196296,0.06705362,0.029181663,0.034015972
210,14,4.844806763285024,0,4.877594813259657,0.012083333333333333,144,0.6759999999999999,0.012083333333333333,0.0,0.08341658341654187,0.6759999999999999,0.0003502415458937198,0.0,0.014345732333120522,33772,1051098,50,34.5,10,10.168032695113096,14,4.988,0,4.782034713382997,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,7292,212000,48,33.333333333333336,24,6.842676539353751,212000,0.00886913004796952,22.18530953116715,15.666863752994686,3.350829257047735,0.03920618107076734,0.017902254941873252,4996.447005097172,3.101638955064118,0.00015387268,0.1689596,0.06536306,0.031625997,0.025401158
211,14,6.605605605605605,0,4.632025936119258,0.0019430379746835438,158,0.30699999999999994,0.0019430379746835438,0.0,0.024346196040794247,0.30699999999999994,6.146146146146145e-05,0.0,0.004343373246386233,33930,1056093,50,31.61392405063291,13,8.054187277627237,14,7.053,0,4.525062541004267,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,7325,213000,46,30.303030303030305,12,7.242487637607669,213000,0.01822904299478978,22.65943860693369,16.11450207605958,3.418780945939943,0.038989761960692704,0.017738195951096714,5019.114058532985,3.0511985840275884,0.00016408536,0.19778116,0.068618506,0.03292453,0.02820133
212,14,6.861489191353082,0,4.073193197768102,0.02614189189189189,148,0.739,0.02614189189189189,0.0,0.11705086732855374,0.739,0.0007744195356285027,0.0,0.02062805292356175,34078,1061089,50,33.75675675675676,6,10.325527027725617,14,7.145,0,4.101216283006787,0.016969696969696968,33,0.31599999999999995,0.016969696969696968,0.0,0.0673950294221856,0.31599999999999995,0.00056,0.0,0.01261262859201047,7358,214000,41,30.303030303030305,16,5.072115382523073,214000,0.009108058060519397,21.50048824516125,15.792440575896762,2.6356688149971887,0.04372471710667014,0.024117260007187724,5040.622150549083,2.995428819092922,0.000261847,0.22058123,0.069206804,0.032929484,0.0323193
213,14,6.666198877305534,0,4.04320147578126,0.04245806451612903,155,0.901,0.04245806451612903,0.0,0.1599560923104264,0.901,0.0013193664795509222,0.0,0.029143604600210996,34233,1066077,50,32.18064516129032,3,10.376444146823804,14,6.734,0,4.303399121624672,0.0384,35,0.685,0.0384,0.0,0.1392695638988341,0.685,0.001344,0.0,0.026993770836991265,7393,215000,43,28.571428571428573,10,8.57999571856608,215000,0.009056351031176746,21.83434184512589,14.987217464018613,3.6475737049477175,0.04011399706359953,0.01794957905076444,5062.461739004357,3.13243074901402,0.0003474282,0.22097947,0.06964104,0.03321429,0.033019494
214,14,6.404923939151321,0,4.491113877125052,0.01598620689655172,145,0.6399999999999999,0.01598620689655172,0.0,0.0881901539743874,0.6399999999999999,0.0004639711769415532,0.0,0.015262045963761541,34378,1071073,50,34.4551724137931,12,9.64327838827241,14,6.93,0,4.411927016622101,0.029970588235294113,34,0.5589999999999999,0.029970588235294113,0.0,0.12048199408896741,0.5589999999999999,0.001019,0.0,0.02287012546970392,7427,216000,43,29.41176470588235,5,7.475912877796356,216000,0.008941930020228028,20.354375229915604,14.189516274025664,2.9723510009935126,0.021332332980819046,0.00988865492399782,5082.823205559398,3.152345036971383,0.00041863165,0.27548033,0.070248306,0.032209218,0.031808108
215,14,5.383303230985351,0,3.778374910386645,0.035333333333333335,150,0.901,0.035333333333333335,0.0,0.15178250521350897,0.901,0.0010636162954043749,0.0,0.027017505097707804,34528,1076056,50,33.22,3,12.05756747164756,14,6.142,0,3.8044495002562457,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,7459,217000,45,31.25,14,7.483314773547883,217000,0.01708003506064415,19.383576756110415,13.443267108057626,2.871804149937816,0.04030443204101175,0.018500355072319508,5102.213382622227,2.992620675940998,0.0014711069,0.28587818,0.07168861,0.03240052,0.035827547
216,14,6.769709127382146,0,4.440888389129031,0.029839779005524862,181,0.775,0.029839779005524862,0.0,0.12968696594439535,0.775,0.0010834503510531595,0.0,0.025334271904469272,34709,1081041,50,27.5414364640884,7,7.7463016399306275,14,7.006,0,4.280182706380652,0.045567567567567566,37,0.577,0.045567567567567566,0.0,0.15346511894212675,0.577,0.001686,0.0,0.03074721782535779,7496,218000,48,27.027027027027028,11,6.424137281384976,218000,0.018772835028357804,22.953011712408625,16.340690516051836,3.6042628150898963,0.038840373046696186,0.01829528110101819,5125.174069809378,2.9321498920908198,0.00031966774,0.21458471,0.07241888,0.030444719,0.032631945
217,14,7.201845906902086,0,3.2713351757031925,0.03196103896103896,154,0.7929999999999999,0.03196103896103896,0.0,0.13876055631385653,0.7929999999999999,0.0009875601926163722,0.0,0.025010604607715654,34863,1086025,50,32.36363636363637,8,9.073164500304552,14,7.661,0,3.4848355771829462,0.019571428571428573,35,0.685,0.019571428571428573,0.0,0.11412005851340087,0.685,0.0006850000000000001,0.0,0.02165076846211238,7531,219000,45,28.571428571428573,11,6.289609182888026,219000,0.01846737798769027,23.52006502787117,16.39102531701792,3.5290191780077294,0.033188591012731194,0.01328620093408972,5148.70194206934,3.5350783629110083,0.00016519244,0.23781969,0.07076202,0.032443453,0.031808484
218,14,4.767516562939169,0,4.42290546909758,0.012149659863945577,147,0.775,0.012149659863945577,0.0,0.08036882274832906,0.775,0.0003585625376430435,0.0,0.013958909551028631,35010,1091006,50,33.8843537414966,8,10.41748726463731,14,5.893,0,4.312024002716126,0.0533235294117647,34,0.739,0.0533235294117647,0.0,0.1630859969082056,0.739,0.0018129999999999997,0.0,0.031586200008864626,7565,220000,45,29.41176470588235,7,8.721567745803313,220000,0.01814050297252834,21.108469457016326,14.406824494013563,3.388072533067316,0.03451765899080783,0.014515910996124148,5169.818270754302,3.2463983569759876,0.00034369092,0.23950183,0.07028428,0.03417787,0.031814903
219,14,5.742594075260208,0,3.7642437249484226,0.034749999999999996,156,0.748,0.034749999999999996,0.0,0.12852354992224338,0.748,0.0010850680544435547,0.0,0.023501328029511288,35166,1096002,50,32.02564102564103,8,8.946384972505129,14,6.088,0,4.070903585200711,0.010718749999999999,32,0.34299999999999997,0.010718749999999999,0.0,0.05967947426408429,0.34299999999999997,0.000343,0.0,0.010841187711685468,7597,221000,49,31.25,17,6.619101147436863,221000,0.018464695080183446,22.68169195007067,16.66103891003877,2.9609893719898537,0.03983387700282037,0.019390571978874505,5192.507388714352,2.9819745239801705,0.0003670411,0.22977197,0.069344684,0.032151505,0.030301627
