Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
142,14,2.573517628205128,0,3.0675167906479657,0.0,87,0,0.0,0,0.0,0,0.0,0,0.0,21688,710904,100,57.37931034482759,19,31.830817633992904,14,4.01,0,3.8188872724918186,0.026407407407407407,27,0.469,0.026407407407407407,0.0,0.09825675332902031,0.469,0.000713,0.0,0.01670295276290992,5549,144000,88,37.03703703703704,10,17.250832468332653,144000,0.0057393459137529135,8.672535560908727,5.816736584063619,1.2433629949809983,0.014091733959503472,0.007093637948855758,36643.89086005208,1.5855112640419975,0.00015487126,0.18492429,0.06606482,0.031562738,0.024302911
143,14,4.2543681430312885,0,2.9699678923821287,0.00791919191919192,99,0.784,0.00791919191919192,0.0,0.07839600030609643,0.784,0.00015928484355952864,0.0,0.011173806231060335,21787,715826,100,49.717171717171716,5,30.99724341085064,14,5.274,0,4.152700807908029,0.05521875,32,0.973,0.05521875,0.0,0.19160045250060734,0.973,0.001767,0.0,0.03562573102407865,5581,145000,85,31.25,1,18.7533330370897,145000,0.011126133962534368,10.314843708067201,6.513235162943602,2.196990524069406,0.013746018987149,0.007002286030910909,36654.208357099094,1.572743582073599,0.00020343292,0.17891964,0.066327594,0.030329997,0.024714576
144,14,4.443821349889846,0,4.108007350514049,0.006453846153846154,130,0.604,0.006453846153846154,0.0,0.05647506073663933,0.604,0.0001680352493490887,0.0,0.009170482022330664,21917,720819,100,38.40769230769231,10,27.811645638762457,14,5.972,0,3.9848733982398987,0.02371428571428571,35,0.4149999999999999,0.02371428571428571,0.0,0.09632788394068349,0.4149999999999999,0.0008299999999999999,0.0,0.018540795560061593,5616,146000,53,28.571428571428573,1,11.281554387040604,146000,0.007508844952099025,10.696934975101613,7.53738317405805,1.612158784060739,0.013867891975678504,0.006890540011227131,36664.908260188065,1.519125740043819,0.0002511291,0.2515239,0.06732243,0.028637161,0.028737532
145,14,6.142142142142142,0,5.348946348848404,0.02284049079754601,163,0.856,0.02284049079754601,0.0,0.12054385584749312,0.856,0.0007453453453453453,0.0,0.02215056349890844,22080,725814,96,30.644171779141104,4,21.17837796021467,14,6.929,0,5.1439244745621995,0.01902702702702703,37,0.55,0.01902702702702703,0.0,0.09194901245343222,0.55,0.0007040000000000001,0.0,0.018047725175212533,5653,147000,54,27.027027027027028,9,10.90372236585754,147000,0.005725587951019406,13.053434661938809,9.428680764045566,1.9592882029246539,0.02741283900104463,0.012512971996329725,36677.96540663508,1.6198142960201949,0.00023458776,0.18688446,0.06739573,0.027989598,0.026061716
146,14,3.4758,0,3.6119543684825257,0.007913043478260868,138,0.595,0.007913043478260868,0.0,0.058493710582367416,0.595,0.00021839999999999997,0.0,0.009803790156873004,22218,730814,100,36.231884057971016,9,26.30542178507893,14,5.261,0,3.942445814465939,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,5687,148000,78,29.41176470588235,17,12.21406529389213,148000,0.011135283042676747,10.859528753091581,7.4178474029758945,1.7027707120869309,0.026788248913362622,0.012524774996563792,36688.828957825084,1.6884623310761526,0.00018854323,0.22600545,0.06453419,0.031727646,0.025101084
147,14,4.12883804936785,0,4.6537611315512954,0.004661290322580644,124,0.3879999999999999,0.004661290322580644,0.0,0.038515787943591534,0.3879999999999999,0.00011599438089504311,0.0,0.006119043733844802,22342,735797,100,40.185483870967744,14,26.635643998549796,14,6.154,0,4.6115381381920715,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5720,149000,67,30.303030303030305,9,12.044072724247414,149000,0.006132342969067395,11.357066734111868,7.720632088021375,1.8847001020330936,0.026814998011104763,0.012574012973345816,36700.195511867176,1.706213190103881,0.00031361106,0.18376324,0.0677669,0.028508944,0.025798881
148,14,6.246826516220028,0,4.041559177826842,0.030434146341463415,205,0.775,0.030434146341463415,0.0,0.13344973221834996,0.775,0.0012571025589361274,0.0,0.02778999981451368,22547,740760,100,24.209756097560977,6,18.503260159384816,14,7.944,0,4.076133461995571,0.011083333333333334,48,0.532,0.011083333333333334,0.0,0.0759835051544449,0.532,0.000532,0.0,0.01681490338955298,5768,150000,46,20.833333333333332,11,6.246109900481169,150000,0.0057688889792189,14.966544822789729,11.255273437011056,1.9969242719234899,0.02805048890877515,0.012530012987554073,36715.166518430924,1.667997722979635,0.0007222178,0.2765757,0.068722814,0.029101077,0.030976478
149,14,6.147857573928787,0,4.072278102056304,0.013380645161290321,155,0.622,0.013380645161290321,0.0,0.08380794257284595,0.622,0.00041721987527660427,0.0,0.014980512292216553,22702,745731,100,32.07096774193548,9,21.614245504779827,14,6.506,0,3.8514885434076,0.012027777777777776,36,0.43299999999999994,0.012027777777777776,0.0,0.07115729294672593,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,5804,151000,83,27.77777777777778,14,12.356085120545782,151000,0.00826292100828141,13.378068453981541,9.155175314983353,2.5371486069634557,0.016755620017647743,0.012877822970040143,36728.54832227563,1.647848168038763,0.0004074434,0.18841478,0.06539406,0.031819534,0.024744093
150,14,6.486258776328987,0,4.508040486989076,0.027777777777777776,162,0.901,0.027777777777777776,0.0,0.12316003841233727,0.901,0.0009027081243731193,0.0,0.022741924899455226,22864,750716,95,30.771604938271604,3,19.142182329550447,14,7.336,0,4.530243260576633,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,5842,152000,47,26.31578947368421,1,8.7962469962386,152000,0.005817078985273838,12.009181835921481,8.62843747693114,1.6138980479445308,0.028046088991686702,0.012616615975275636,36740.56133937568,1.7203665270935744,0.000387186,0.17191833,0.066795334,0.032840017,0.02562026
151,14,5.388888888888889,0,3.964517322723534,0.02494179894179894,189,0.901,0.02494179894179894,0.0,0.1321910265944997,0.901,0.000945447252306458,0.0,0.026173972711522716,23053,755702,100,26.38095238095238,2,20.59004889209068,14,6.789,0,4.033668181692688,0.011822222222222224,45,0.532,0.011822222222222224,0.0,0.07841975059862547,0.532,0.000532,0.0,0.01681490338955298,5887,153000,56,22.22222222222222,13,7.545090792146135,153000,0.010966058005578816,15.133078782819211,10.68550773395691,2.9037268679821864,0.021197385038249195,0.00687286991160363,36755.698902736534,1.5048078679246828,0.00026529137,0.2572114,0.07262595,0.033357292,0.034863837
152,14,5.284883720930233,0,3.98956588776855,0.025171641791044773,134,0.703,0.025171641791044773,0.0,0.11541608867125151,0.703,0.0006762229350441058,0.0,0.019350003471069775,23187,760690,100,37.223880597014926,7,24.89009926973745,14,6.535,0,4.311238221207453,0.010805555555555556,36,0.253,0.010805555555555556,0.0,0.046637383338812635,0.253,0.000389,0.0,0.009074892781735771,5923,154000,53,27.77777777777778,17,9.835059484402134,154000,0.01122076902538538,11.43616319890134,7.70709156699013,2.17150287295226,0.026987785007804632,0.012531059910543263,36767.139719742234,1.5068291450152174,0.00019447578,0.17131846,0.067524016,0.031639345,0.025655132
153,14,5.723477208551835,0,4.501173869861214,0.01673584905660377,159,0.847,0.01673584905660377,0.0,0.09508331023190378,0.847,0.0005367083501411859,0.0,0.01728086343446986,23346,765648,100,31.18238993710692,4,22.909407407161805,14,7.291,0,4.217857157372687,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,5965,155000,44,23.80952380952381,14,6.887663558642521,155000,0.00580946693662554,12.386386047815904,9.067988217924722,1.8333418410038576,0.014065472991205752,0.006857574917376041,36779.53003687505,1.4583234740421176,0.0005547494,0.21760355,0.0693343,0.03278786,0.026285695
154,14,5.118460613349368,0,4.010234196126109,0.024509803921568627,153,0.919,0.024509803921568627,0.0,0.12530861863368825,0.919,0.000751653638003608,0.0,0.02234739701416647,23499,770637,100,32.6078431372549,3,23.59274157076848,14,6.189,0,4.061438045815793,0.04599999999999999,39,0.883,0.04599999999999999,0.0,0.17395888108312352,0.883,0.0017939999999999998,0.0,0.03548959796898241,6004,156000,61,25.641025641025642,4,10.65180177243937,156000,0.01250165794044733,13.245732973795384,9.463360082940198,1.926161102950573,0.027327563031576574,0.012591543956659734,36792.77917698503,1.803791022975929,0.0005559576,0.27236703,0.06929423,0.033832908,0.02990547
155,14,5.061621838619028,0,4.457617040297362,0.005596899224806201,129,0.487,0.005596899224806201,0.0,0.04727890517034128,0.487,0.00014492171818546767,0.0,0.0076595745312054205,23628,775619,100,38.62015503875969,14,26.200536653019068,14,7.217,0,4.546637328839854,0.023128205128205126,39,0.487,0.023128205128205126,0.0,0.09981166354103972,0.487,0.0009019999999999999,0.0,0.020213371712804372,6043,157000,80,25.641025641025642,12,11.56583647243185,157000,0.005821550032123923,10.99642720806878,7.109284584061243,1.979226014111191,0.02708688995335251,0.01275657897349447,36803.780319036916,1.862251590937376,0.0012327267,0.23968486,0.067850426,0.030417189,0.02786613
156,14,6.352222667200641,0,3.8045838005165558,0.013604519774011297,177,0.775,0.013604519774011297,0.0,0.08726860659530301,0.775,0.0004821786143372045,0.0,0.01662079672699065,23805,780613,96,28.214689265536723,5,17.399565194890382,14,7.273,0,4.0117914950804705,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,6085,158000,51,23.80952380952381,6,7.413752006970673,158000,0.011057758936658502,13.199659115984105,9.287479305989109,2.0279020980233327,0.02783370204269886,0.013041739934124053,36816.98462085088,1.8323445110581815,0.00089276937,0.28134462,0.07107635,0.030871551,0.030773176
157,14,5.866706754860694,0,4.437588852858712,0.01793063583815029,173,0.802,0.01793063583815029,0.0,0.10247388410086299,0.802,0.0006217678893565844,0.0,0.01936218537487241,23978,785602,100,28.838150289017342,5,18.81480603297143,14,6.974,0,4.424852991908319,0.024818181818181816,44,0.45999999999999996,0.024818181818181816,0.0,0.09376015647463884,0.45999999999999996,0.0010919999999999999,0.0,0.02031530300044771,6129,159000,47,22.727272727272727,13,6.020282522680523,159000,0.005751149961724877,13.164338716771454,9.095520294969901,2.263789040967822,0.027191860950551927,0.012691066949628294,36830.15365737071,1.759395302971825,0.00028946943,0.28640357,0.06872952,0.034333766,0.02972198
158,14,3.244557477110885,0,4.332940424090873,0.044382608695652165,115,0.766,0.044382608695652165,0.0,0.1507372942289186,0.766,0.0010384537131230924,0.0,0.024013508118903553,24093,790517,100,42.73913043478261,7,30.990064875423972,14,4.889,0,4.629760144975116,0.01429032258064516,31,0.22599999999999998,0.01429032258064516,0.0,0.05442793018080799,0.22599999999999998,0.0004429999999999999,0.0,0.009897916497930257,6160,160000,75,32.25806451612903,17,15.829673527771748,160000,0.006515771965496242,11.118843119125813,7.111499192076735,2.2187473580706865,0.02223382901865989,0.011504185036756098,36841.27714975481,1.7483427829574794,0.00036186562,0.17950153,0.07018941,0.03357725,0.026533315
159,14,4.114314314314314,0,3.168593582426737,0.013563106796116503,103,0.82,0.013563106796116503,0.0,0.09785968456004993,0.82,0.00027967967967967963,0.0,0.014184105412180258,24196,795512,100,48.49514563106796,7,32.16549251098042,14,4.822,0,3.6464113865552803,0.004833333333333334,30,0.14500000000000002,0.004833333333333334,0.0,0.026028296567816762,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,6190,161000,67,33.333333333333336,18,14.194678188986492,161000,0.005717276013456285,11.027765285107307,7.059338101069443,2.0572286610258743,0.026205003960058093,0.012519747018814087,36852.309264824726,1.8667564960196614,0.000422434,0.25364527,0.06854518,0.032142073,0.027915549
160,14,7.492974708952228,0,5.556708382842282,0.014852941176470588,170,0.82,0.014852941176470588,0.0,0.09008803940751876,0.82,0.000506824568446407,0.0,0.016858439986801074,24366,800494,100,29.305882352941175,4,18.758855809464414,14,7.839,0,5.399173918295279,0.013648648648648646,37,0.5049999999999999,0.013648648648648646,0.0,0.08189189189189186,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,6227,162000,58,27.027027027027028,19,11.642156590612867,162000,0.005781599902547896,12.603496976778843,9.258854529005475,1.8857700849184766,0.014244477031752467,0.006905625923536718,36864.91676496249,1.4319406599970534,0.00018493815,0.20838317,0.0696546,0.03327493,0.024521668
161,14,5.4865515857085505,0,4.443873607196852,0.008459627329192546,161,0.5229999999999999,0.008459627329192546,0.0,0.061999197929977254,0.5229999999999999,0.00027338418305901244,0.0,0.011245389355770706,24527,805476,91,30.944099378881987,13,18.84399782430857,14,6.849,0,3.994270771993306,0.017595238095238094,42,0.739,0.017595238095238094,0.0,0.11266449551102087,0.739,0.000739,0.0,0.023357544370074514,6269,163000,47,23.80952380952381,6,6.68416072032588,163000,0.011245074099861085,13.442711248178966,8.98738199705258,2.567985640023835,0.027601759997196496,0.012546845013275743,36878.36300920171,1.835949931992218,0.00028950346,0.16548933,0.07017796,0.03328687,0.025266815
162,14,3.071155009070752,0,3.7556886176711,0.024033333333333337,90,0.847,0.024033333333333337,0.0,0.13044858075970864,0.847,0.0004360008062890547,0.0,0.017860553777102,24617,810437,100,55.12222222222222,4,33.498533227517015,14,4.64,0,4.301674092722506,0.06107692307692306,26,0.595,0.06107692307692306,0.0,0.15632114948127757,0.595,0.0015879999999999996,0.0,0.0270150375902015,6295,164000,71,38.46153846153846,9,16.141753715682555,164000,0.011153092025779188,9.626033504027873,5.735238939989358,1.846130345016718,0.025966705987229943,0.012919937027618289,36887.9980349089,1.9946244839811698,0.00029268075,0.18617854,0.068434194,0.033878934,0.024031175
163,14,6.324532900081235,0,5.114120010525894,0.031350318471337575,157,0.847,0.031350318471337575,0.0,0.1428135333308659,0.847,0.0009995938261575955,0.0,0.026089236349259068,24774,815361,96,31.363057324840764,4,23.202556653066317,14,6.84,0,4.958265825870977,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,6331,165000,55,27.77777777777778,9,10.752547788808812,165000,0.0057746159145608544,13.912126810871996,9.98095854301937,2.174989989027381,0.014127212925814092,0.0068433970445767045,36901.91454865865,1.7294330529402941,0.00035740333,0.23871581,0.07224427,0.029195877,0.02845303
164,14,4.643029814665592,0,3.6727388476376457,0.011063636363636362,110,0.6579999999999999,0.011063636363636362,0.0,0.08157431383521375,0.6579999999999999,0.0002451651893634166,0.0,0.012251943505192178,24884,820325,100,45.127272727272725,10,29.018523579668933,14,6.211,0,4.377725322584778,0.006303030303030302,33,0.20799999999999996,0.006303030303030302,0.0,0.03565532375437621,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,6364,166000,63,30.303030303030305,18,11.479850195635537,166000,0.0074675679206848145,10.52286389505025,7.0050729849608615,2.1214355640113354,0.013644610065966845,0.006842629052698612,36912.440394499805,1.3684005390387028,0.00032667565,0.24858949,0.07044597,0.032028627,0.025596822
165,14,4.742006836919365,0,4.5233712812672975,0.018849624060150373,133,0.577,0.018849624060150373,0.0,0.09659445463002626,0.577,0.0005041222602051075,0.0,0.016086854330880015,25017,825298,100,37.390977443609025,11,25.601290670726154,14,6.558,0,4.930378890105709,0.029325,40,0.631,0.029325,0.0,0.11442975738416995,0.631,0.001173,0.0,0.023596378344991845,6404,167000,52,25.0,9,8.114801291467339,167000,0.005691434955224395,10.142749282997102,6.685484773013741,2.126792180002667,0.014037468004971743,0.006830267026089132,36922.58585746295,1.3039131599944085,0.00034698594,0.24013539,0.07222957,0.027397728,0.028572876
166,14,3.5863035642771326,0,4.122554448272828,0.012672413793103446,116,0.694,0.012672413793103446,0.0,0.08522301128682491,0.694,0.00029435322386864234,0.0,0.013128087300272609,25133,830292,100,43.05172413793103,7,29.71962222679169,14,5.642,0,4.42920263704428,0.024411764705882348,34,0.5409999999999999,0.024411764705882348,0.0,0.10231730278807678,0.5409999999999999,0.0008299999999999999,0.0,0.019378160387405193,6438,168000,64,29.41176470588235,15,12.658681389973918,168000,0.005752754979766905,11.186704286956228,7.559883328038268,2.3061535079032183,0.013833391014486551,0.006897732964716852,36933.7757354069,1.294183572055772,0.00047522737,0.24366619,0.069723316,0.03374552,0.02607667
167,14,4.543430290872618,0,3.942995194228665,0.005039370078740156,127,0.6399999999999999,0.005039370078740156,0.0,0.056566788839417056,0.6399999999999999,0.00012838515546639918,0.0,0.009063664642425345,25260,835277,100,39.25196850393701,9,25.36907675064488,14,6.122,0,3.845401929577713,0.003735294117647059,34,0.127,0.003735294117647059,0.0,0.021457631062068522,0.127,0.000127,0.0,0.004014084079836894,6472,169000,63,29.41176470588235,3,12.329108662641634,169000,0.011279993923380971,12.031521155964583,8.45976724405773,1.7053897780133411,0.013775561936199665,0.006847099051810801,36945.810107974685,1.8344614789821208,0.00031281356,0.22645587,0.07338998,0.037316732,0.028530478
168,14,7.191126279863481,0,4.703325460115676,0.022545918367346936,196,0.847,0.022545918367346936,0.0,0.11263582700081087,0.847,0.0008871712507528608,0.0,0.022769184745830173,25456,840258,96,25.413265306122447,4,13.673586467668105,14,6.772,0,4.4870943827826935,0.06292857142857142,42,0.622,0.06292857142857142,0.0,0.16827633068672418,0.622,0.002643,0.0,0.03672390980001994,6514,170000,55,23.80952380952381,9,8.611283006111103,170000,0.00583356199786067,14.129735831986181,10.340371038997546,1.954265731968917,0.028270141105167568,0.012614590930752456,36959.94335982774,1.788380766985938,0.00027022097,0.19645815,0.071767405,0.031347163,0.024204388
169,14,2.9009137055837564,0,3.7899585706406564,0.02775490196078431,102,0.883,0.02775490196078431,0.0,0.13319913120738494,0.883,0.0005748223350253807,0.0,0.019572235997012452,25558,845183,100,48.28431372549019,3,33.357357259719436,14,5.237,0,4.838474036305248,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,6545,171000,72,32.25806451612903,13,15.028934978117473,171000,0.005764559027738869,9.843054880038835,6.561070168972947,1.623472812003456,0.013595861033536494,0.007016254006884992,36969.79505533003,1.632135224994272,0.0002217127,0.18414572,0.07142679,0.032626614,0.028566908
