Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
160,14,5.235294117647059,0,4.437705096679854,0.04481592039800995,201,0.856,0.04481592039800995,0.0,0.1554668173239212,0.856,0.0018146655922643027,0.0,0.032507085610620795,32029,802749,50,24.696517412935325,3,11.812904564066644,14,6.743,0,4.052770780589497,0.022934782608695647,46,0.5589999999999999,0.022934782608695647,0.0,0.10777399907735935,0.5589999999999999,0.0010549999999999997,0.0,0.02360898081239425,7118,162000,36,21.73913043478261,9,5.334199677587827,162000,0.009002642007544637,27.265361418947577,19.686742266989313,4.455301355919801,0.0394729960244149,0.01795319002121687,4357.913083788473,3.0568889679852873,0.00037342415,0.18120769,0.06938627,0.04144884,0.021001782
161,14,5.4185860204286,0,3.7510971815660303,0.03800454545454546,220,0.802,0.03800454545454546,0.0,0.13865724574475244,0.802,0.00167454436210695,0.0,0.03013235419270385,32249,807742,50,22.695454545454545,4,10.13333729791861,14,6.092,0,3.6853135551808887,0.011510638297872338,47,0.5409999999999999,0.011510638297872338,0.0,0.07806894725256955,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,7165,163000,40,21.27659574468085,9,6.661103760238444,163000,0.018090836005285382,28.626289684092626,21.36733770999126,4.004819196066819,0.04326341499108821,0.020969370030798018,4386.547669931664,3.171809157007374,0.0010473205,0.210464,0.07271073,0.03915816,0.023851397
162,14,4.550510102020404,0,3.825745222195148,0.04088198757763974,161,0.892,0.04088198757763974,0.0,0.1573563183281455,0.892,0.0013166633326665332,0.0,0.029147182643269067,32410,812741,50,31.049689440993788,2,13.226080597746533,14,5.283,0,3.967733736026146,0.06055263157894736,38,0.919,0.06055263157894736,0.0,0.16993461550168754,0.919,0.0023009999999999997,0.0,0.03509120116211469,7203,164000,44,26.31578947368421,2,8.675753457823811,164000,0.009020969038829207,24.124207827146165,17.407087431987748,3.554401666042395,0.041822548024356365,0.01773788104765117,4410.680617698701,3.094137331005186,0.0006570488,0.15678144,0.068863735,0.040953897,0.018505039
163,14,4.991564571199036,0,2.805671160913809,0.0333,150,0.982,0.0333,0.0,0.15301362684414743,0.982,0.0010032134966860813,0.0,0.027161704181582775,32560,817720,50,33.193333333333335,1,12.749220455471866,14,4.91,0,3.33315166171598,0.02626470588235294,34,0.595,0.02626470588235294,0.0,0.11106100835961588,0.595,0.0008929999999999999,0.0,0.02102454639225303,7237,165000,48,29.41176470588235,5,10.726870184011583,165000,0.00895900500472635,22.434002070105635,15.844849837943912,3.53393779497128,0.037983539048582315,0.01766107906587422,4433.123264388763,2.9906108140712604,0.00048286625,0.1550572,0.069390476,0.037954632,0.01905061
164,14,5.128625725145029,0,4.133409699859878,0.04426595744680851,188,0.955,0.04426595744680851,0.0,0.16347780612799928,0.955,0.0016647329465893177,0.0,0.0328021403961176,32748,822719,50,26.590425531914892,3,12.13520085614254,14,5.881,0,4.176462498335164,0.025976190476190476,42,0.748,0.025976190476190476,0.0,0.12428969387899845,0.748,0.001091,0.0,0.025999283047807298,7279,166000,40,23.80952380952381,6,7.563188088296952,166000,0.018274512025527656,26.381515892921016,19.041730833938345,4.205864081974141,0.03957956796512008,0.0180276979226619,4459.5127321137115,3.0580391990952194,0.00022449698,0.182271,0.073354065,0.03920165,0.024325047
165,14,6.498696611189092,0,3.4040381523310095,0.02685142857142857,175,0.784,0.02685142857142857,0.0,0.12054661545625903,0.784,0.0009422498496089834,0.0,0.023115811895025654,32923,827706,50,28.497142857142858,6,11.308087768477561,14,6.6,0,3.431034829318991,0.02680555555555555,36,0.694,0.02680555555555555,0.0,0.12124466069445522,0.694,0.0009649999999999998,0.0,0.023540301081337086,7315,167000,44,27.77777777777778,8,8.82581790704947,167000,0.01661355304531753,27.313048786949366,19.54381490300875,4.4835742129944265,0.04080228798557073,0.016258656978607178,4486.834128182614,3.211985172936693,0.00032653322,0.25157318,0.069032975,0.038040735,0.022939265
166,14,5.89015606242497,0,3.8823405521565757,0.04324378109452737,201,0.874,0.04324378109452737,0.0,0.15789575651046417,0.874,0.001739095638255302,0.0,0.032784305397775666,33124,832704,50,24.865671641791046,3,10.903779328901283,14,7.119,0,3.4763255025960964,0.01726086956521739,46,0.6399999999999999,0.01726086956521739,0.0,0.09550903321325585,0.6399999999999999,0.0007939999999999999,0.0,0.020801095259625153,7361,168000,34,21.73913043478261,9,4.815892091311918,168000,0.02116065297741443,29.16951338504441,21.89110918296501,4.148936536046676,0.04242664610501379,0.018564565922133625,4516.013693076442,3.0473158010281622,0.00033437792,0.2023174,0.07060911,0.041023772,0.024225427
167,14,6.188414511926238,0,3.6326863577992774,0.017948356807511737,213,0.91,0.017948356807511737,0.0,0.10716790459039133,0.91,0.0007662858288234115,0.0,0.02243890388481344,33337,837693,50,23.422535211267604,3,8.990859163744101,14,6.532,0,3.672461844594168,0.021545454545454545,44,0.5589999999999999,0.021545454545454545,0.0,0.09254346756216644,0.5589999999999999,0.000948,0.0,0.019908673888534113,7405,169000,44,22.727272727272727,12,6.551764635173545,169000,0.017165623954497278,29.25105196412187,21.080607781070285,5.194500786019489,0.043235463090240955,0.01941580302082002,4545.273043561494,2.8961265069665387,0.00024318846,0.2040793,0.072286256,0.038166143,0.024440357
168,14,6.23851554663992,0,2.66269616283491,0.028554878048780485,164,0.667,0.028554878048780485,0.0,0.11594748880045426,0.667,0.0009394182547642928,0.0,0.02163854479221655,33501,842678,50,30.396341463414632,8,11.910550202543337,14,6.46,0,2.8723509534874045,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,7440,170000,50,28.571428571428573,14,8.932399179506076,170000,0.008938448037952185,23.09885872004088,16.564323519938625,3.5397086639422923,0.02231431205291301,0.01664222904946655,4568.379304852337,2.9469315470196307,0.00021667626,0.21589233,0.069647156,0.041702315,0.022151053
169,14,4.670142370162423,0,4.09600998706059,0.03012903225806451,186,0.892,0.03012903225806451,0.0,0.12092912932134389,0.892,0.001123721676358532,0.0,0.024042033673158863,33687,847665,50,26.811827956989248,2,12.664490612141684,14,5.32,0,4.007443075079171,0.009256410256410256,39,0.361,0.009256410256410256,0.0,0.05706034500184105,0.361,0.000361,0.0,0.011410113014339512,7479,171000,50,25.641025641025642,15,9.598309625450161,171000,0.018158228951506317,27.0269855838269,19.959740031976253,4.058675504988059,0.04195543995592743,0.019265730981715024,4595.412032629247,2.9291906469734386,0.0013969252,0.1903793,0.07167705,0.042753376,0.023636175
170,14,4.586642599277979,0,3.610472755370236,0.029699999999999997,180,0.748,0.029699999999999997,0.0,0.13141693193801168,0.748,0.001072202166064982,0.0,0.02557685071040565,33867,852651,50,27.7,6,12.426182036329584,14,4.809,0,4.030448982433595,0.06904878048780487,41,0.6759999999999999,0.06904878048780487,0.0,0.1897903787455161,0.6759999999999999,0.0028309999999999993,0.0,0.04079581398869252,7520,172000,48,24.390243902439025,5,10.009454186480065,172000,0.018151091993786395,24.93899847206194,18.28499798604753,3.6147152989869937,0.03923644300084561,0.0184931120602414,4620.359662747476,2.9634045399725437,0.00095816574,0.19923617,0.072379924,0.041960754,0.0249181
171,14,4.112630732099759,0,3.6719054371573363,0.02552941176470588,153,0.8109999999999999,0.02552941176470588,0.0,0.11343726830645406,0.8109999999999999,0.0007855993563958165,0.0,0.02038179156443539,34020,857623,50,32.49673202614379,4,12.526116081674667,14,5.541,0,3.827312242292233,0.01416216216216216,37,0.34299999999999997,0.01416216216216216,0.0,0.06216565207594751,0.34299999999999997,0.0005239999999999999,0.0,0.012252976128271857,7557,173000,43,27.027027027027028,2,8.251081784886825,173000,0.01814672793261707,24.534924965933897,17.09789286798332,4.156702458043583,0.03961710399016738,0.018763285945169628,4644.903131556464,3.203802522039041,0.00032530527,0.15938048,0.07027295,0.03931515,0.019722076
172,14,4.604250200481155,0,4.000320503793331,0.0434126984126984,189,0.91,0.0434126984126984,0.0,0.15725438242265705,0.91,0.0016449478748997595,0.0,0.031712908113822914,34209,862611,50,26.391534391534393,3,12.139625626190261,14,6.367,0,3.713800075394474,0.05942857142857143,49,0.847,0.05942857142857143,0.0,0.18951247872326704,0.847,0.002912,0.0,0.04386810066551775,7606,174000,44,20.408163265306122,4,7.706128934621967,174000,0.018493316951207817,26.755329139064997,18.896354318014346,4.582226829021238,0.04178988910280168,0.020824279985390604,4671.6663993144175,3.1956405059900135,0.00039049092,0.15892568,0.0677381,0.04097666,0.018456826
173,14,4.540633192175842,0,4.918155770515649,0.03478021978021978,182,0.856,0.03478021978021978,0.0,0.14170723590432494,0.856,0.0012764670296430732,0.0,0.02792411129962487,34391,867570,50,27.247252747252748,3,12.921120291811366,14,5.72,0,4.927027501445471,0.010585365853658536,41,0.235,0.010585365853658536,0.0,0.04691246420768027,0.235,0.0004339999999999999,0.0,0.009728188114957478,7647,175000,40,24.390243902439025,12,7.334775334582804,175000,0.01797580299898982,23.139486510888673,16.130652769003063,3.971781381056644,0.04046414897311479,0.009608557913452387,4694.814867612207,2.969003850943409,0.00037529218,0.20141765,0.07265012,0.03759262,0.025618041
174,14,4.938239422498496,0,3.668786110744879,0.056410714285714286,168,0.982,0.056410714285714286,0.0,0.18016161165402442,0.982,0.0019003408863043916,0.0,0.03459807746090054,34559,872557,50,29.68452380952381,1,12.359274462905706,14,6.079,0,3.960398843550988,0.02042105263157894,38,0.5049999999999999,0.02042105263157894,0.0,0.09070183413074641,0.5049999999999999,0.0007759999999999998,0.0,0.018107010355108318,7685,176000,43,26.31578947368421,10,7.395251901897647,176000,0.02189748897217214,22.976823610137217,16.507656479021534,3.4093010470969602,0.03993459907360375,0.01913159096147865,4717.798890177277,2.9789024050114676,0.00042178622,0.20141064,0.07402095,0.042294838,0.02681001
175,14,5.740822467402206,0,4.173882174041942,0.058178947368421045,190,0.901,0.058178947368421045,0.0,0.18058766519323682,0.901,0.0022174523570712133,0.0,0.03697395402384575,34749,877542,50,26.236842105263158,2,12.008843694120015,14,6.726,0,3.8328741174215466,0.024024390243902433,41,0.4149999999999999,0.024024390243902433,0.0,0.08139080304156081,0.4149999999999999,0.0009849999999999998,0.0,0.017155080151372067,7726,177000,40,24.390243902439025,16,5.929990123713603,177000,0.014805580023676157,24.049733294988982,16.991144707077183,4.134796687983908,0.03958949097432196,0.018120412016287446,4741.856658431236,2.8512764169136062,0.0004071587,0.19880989,0.071272336,0.042632636,0.022576168
176,14,5.130722891566265,0,4.442355000596346,0.0237609756097561,205,0.7929999999999999,0.0237609756097561,0.0,0.1086988071333762,0.7929999999999999,0.0009781124497991968,0.0,0.022553544562679467,34954,882522,50,24.29268292682927,4,10.190009220989687,14,6.204,0,4.336402195368875,0.05079591836734693,49,0.784,0.05079591836734693,0.0,0.16550553102439447,0.784,0.002489,0.0,0.03824196489460237,7775,178000,44,20.408163265306122,6,6.414010071541378,178000,0.009144079056568444,26.112862832145765,19.067219348973595,4.131292219972238,0.02124043006915599,0.010977675090543926,4767.976572663407,2.8729890789836645,0.0028204008,0.19124192,0.07726799,0.04258585,0.025068661
177,14,4.269595003022365,0,3.785485123412332,0.05261714285714285,175,0.847,0.05261714285714285,0.0,0.16611440719441228,0.847,0.0018553294378400157,0.0,0.03266756621539642,35129,887485,50,28.36,4,12.5051577930297,14,5.563,0,3.884074020921846,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,7815,179000,42,25.0,3,7.959271323431562,179000,0.018329286016523838,23.97980454005301,17.58266651595477,3.565444709965959,0.04036608908791095,0.019222815986722708,4791.962096533505,2.753775123041123,0.0003713821,0.17616284,0.07314099,0.03928788,0.022854062
178,14,4.137011033099298,0,3.9138009410670755,0.06795882352941177,170,0.964,0.06795882352941177,0.0,0.18444901593928023,0.964,0.0023175526579739215,0.0,0.03622618766647998,35299,892470,50,29.323529411764707,1,13.138449609123898,14,5.905,0,3.977181791168214,0.02178048780487805,41,0.631,0.02178048780487805,0.0,0.10445620209379435,0.631,0.000893,0.0,0.021587208040874578,7856,180000,42,24.390243902439025,8,7.146133352501275,180000,0.01569779496639967,23.573254441143945,16.401187930023298,4.059332470991649,0.040123134036548436,0.01899921102449298,4815.543448505574,3.0379139001015574,0.0013730202,0.1717831,0.07195522,0.041333903,0.021434968
179,14,5.695146409947854,0,4.500314704490634,0.028320197044334975,203,0.838,0.028320197044334975,0.0,0.11132693138316846,0.838,0.001153028479743281,0.0,0.02314996817986651,35502,897456,50,24.561576354679804,5,10.038835991138507,14,6.042,0,4.5589731299932,0.05727906976744186,43,0.73,0.05727906976744186,0.0,0.1662581805060466,0.73,0.0024629999999999995,0.0,0.03638143250340756,7899,181000,46,23.25581395348837,3,8.206897335312744,181000,0.008917899103835225,24.786828294047154,18.421525896992534,3.585095945978537,0.022714218008331954,0.010430537979118526,4840.337367340573,2.738143795984797,0.00045589748,0.20903699,0.07356478,0.040829472,0.021744138
180,14,5.476676676676677,0,3.1811517242752547,0.025458333333333333,192,0.874,0.025458333333333333,0.0,0.123241456487751,0.874,0.0009785785785785786,0.0,0.0246531117204113,35694,902451,50,26.015625,3,11.139025130565736,14,6.105,0,3.472171510740793,0.009904761904761902,42,0.31599999999999995,0.009904761904761902,0.0,0.05017484169610328,0.31599999999999995,0.0004159999999999999,0.0,0.010472962522610303,7941,182000,40,23.80952380952381,16,6.138241159741722,182000,0.015600107959471643,26.350966906058602,19.228515913011506,4.203058366081677,0.022662661038339138,0.010629324009642005,4866.69295667368,2.8705005339579657,0.00028947237,0.14283143,0.07088588,0.041917074,0.017886145
181,14,6.472283813747229,0,3.9254912765953938,0.0384,190,0.757,0.0384,0.0,0.13952844644881934,0.757,0.0014706712356379761,0.0,0.028282817310553234,35884,907412,50,26.110526315789475,7,10.586157532454306,14,7.37,0,4.147179764611127,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,7985,183000,31,22.727272727272727,9,4.468900802229256,183000,0.009383062017150223,24.9629025029717,17.758302771952003,4.182785609969869,0.044311641016975045,0.021044643013738096,4891.661802861607,2.9470747750019655,0.0012761594,0.22089982,0.07113094,0.0349962,0.024180016
182,14,5.026,0,3.7418343095332265,0.04245726495726495,234,0.856,0.04245726495726495,0.0,0.15756485671351975,0.856,0.001987,0.0,0.03524632223367426,36118,912412,48,21.367521367521366,3,10.153184242720974,14,6.077,0,3.9119139816718875,0.0,50,0,0.0,0,0.0,0,0.0,0,0.0,8035,184000,34,20.0,10,4.52990066116245,184000,0.009378526010550559,29.159120626049116,21.206164269009605,4.847984771011397,0.03690471895970404,0.018410745076835155,4920.828637131606,3.040277595981024,0.00032153315,0.16626853,0.07231103,0.044920366,0.021081056
183,14,6.14340152426795,0,4.115570404858878,0.039951111111111104,225,0.946,0.039951111111111104,0.0,0.15577734056048964,0.946,0.0018028479743281186,0.0,0.03411506684313758,36343,917398,50,22.16,3,9.561087804219769,14,6.123,0,4.360948406023626,0.034958333333333334,48,0.7929999999999999,0.034958333333333334,0.0,0.14506937396945258,0.7929999999999999,0.0016779999999999998,0.0,0.03264981341447451,8083,185000,44,20.833333333333332,5,7.168604389202189,185000,0.00913909007795155,27.72583064204082,20.209282231051475,4.5853418610058725,0.039974060957320035,0.02790076402015984,4948.563353049685,2.85419263492804,0.00046171498,0.1689633,0.070967086,0.04062953,0.02162255
184,14,6.2892892892892895,0,4.177612696653274,0.05453711790393013,229,0.784,0.05453711790393013,0.0,0.1695597038324434,0.784,0.0025003003003003003,0.0,0.038055201329886136,36572,922393,50,21.812227074235807,5,9.185836297796842,14,7.117,0,3.972569823174918,0.08513461538461538,52,0.9279999999999999,0.08513461538461538,0.0,0.2294261259388599,0.9279999999999999,0.0044269999999999995,0.0,0.05562717565183406,8135,186000,33,19.23076923076923,2,6.033927744319502,186000,0.010820370051078498,29.934277808992192,21.51893238001503,5.14178230392281,0.04287879797630012,0.01868410303723067,4978.508647137438,3.2011798539897427,0.00044212525,0.1813422,0.0694863,0.040069334,0.021072583
185,14,7.786014826688039,0,3.0204493660466643,0.045,240,0.91,0.045,0.0,0.17057161252682113,0.91,0.0021638950110198355,0.0,0.03862325137479191,36812,927384,50,20.795833333333334,2,8.086252694474053,14,7.171,0,3.55917954028734,0.03706521739130434,46,0.766,0.03706521739130434,0.0,0.13688370217306703,0.766,0.001705,0.0,0.030367712706096266,8181,187000,45,21.73913043478261,6,7.376327537434093,187000,0.010360550950281322,29.020099598914385,21.564485935028642,4.387322487891652,0.03985468694008887,0.01782148308120668,5007.5366071292665,3.000254455022514,0.00034660316,0.20202655,0.076056495,0.039865647,0.027226197
186,14,2.7379614767255216,0,4.328221660972268,0.03630065359477124,153,0.9369999999999999,0.03630065359477124,0.0,0.15175087448864846,0.9369999999999999,0.0011143659711075442,0.0,0.027315552500107507,36965,932368,50,32.57516339869281,3,14.0007902720266,14,3.336,0,4.625484190871265,0.009029411764705881,34,0.30699999999999994,0.009029411764705881,0.0,0.05187002154374042,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377368,8215,188000,50,29.41176470588235,6,10.386976141129882,188000,0.018049738951958716,20.990787470014766,14.014314997941256,4.008501467993483,0.037758211023174226,0.017399967066012323,5028.536105120438,2.894763087038882,0.0002694721,0.1948318,0.07001722,0.035888985,0.02236215
187,14,4.094551282051282,0,4.1356547466232705,0.039255681818181815,176,0.91,0.039255681818181815,0.0,0.14194960482025312,0.91,0.001384014423076923,0.0,0.027619208568699618,37141,937360,50,28.363636363636363,2,12.51787977452998,14,5.395,0,4.401474184861249,0.06504651162790696,43,0.532,0.06504651162790696,0.0,0.15277738075129643,0.532,0.0027969999999999996,0.0,0.034318679913423245,8258,189000,44,23.25581395348837,10,7.464935156826163,189000,0.009930126019753516,24.053237976972014,17.301796139916405,3.846931280917488,0.02215594204608351,0.010941422078758478,5052.596414160449,2.861483065993525,0.0003563075,0.17475545,0.07470166,0.04461747,0.023900047
