Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
153,14,4.2226020510758095,0,3.0462148315262985,0.010023391812865497,171,0.649,0.010023391812865497,0.0,0.06989749832101674,0.649,0.00034466117031972654,0.0,0.013089409705620763,34353,767939,34,29.08187134502924,12,5.814306715330653,14,4.985,0,3.409219118801254,0.009513513513513512,37,0.352,0.009513513513513512,0.0,0.05708108108108107,0.352,0.000352,0.0,0.011125650363012494,7321,155000,34,27.027027027027028,11,5.247838610356708,155000,0.01982919406145811,23.0956007061759,16.564459076034836,3.493869038997218,0.028428400051780045,0.014405320980586112,48217.84083759377,2.9746096760500222,0.001785819,0.21398611,0.06255518,0.027956527,0.02727097
154,14,4.972177742193755,0,3.6251261733974762,0.0373719806763285,207,0.91,0.0373719806763285,0.0,0.15012201732085376,0.91,0.0015484387510008005,0.0,0.03145208486695968,34560,772935,34,24.135265700483092,2,7.193734713784058,14,4.949,0,3.611703060884159,0.0521904761904762,42,0.82,0.0521904761904762,0.0,0.166489558959805,0.82,0.0021920000000000004,0.0,0.035690126589856756,7363,156000,34,23.80952380952381,7,6.396569375316947,156000,0.013575467048212886,25.830191031098366,19.38887163705658,3.6753529420820996,0.02949529595207423,0.014209275948815048,48243.683706629905,2.7086864130105823,0.00027382257,0.18335322,0.059970796,0.027603446,0.024637187
155,14,6.661196718030818,0,4.058098336165455,0.04826639344262296,244,0.802,0.04826639344262296,0.0,0.16136228057359245,0.802,0.0023568140884530713,0.0,0.03714306293738683,34804,777932,34,20.479508196721312,4,6.332617081617348,14,6.69,0,4.073070095149358,0.06558823529411764,51,0.946,0.06558823529411764,0.0,0.19008080598200378,0.946,0.003345,0.0,0.04528653193831473,7414,157000,30,19.607843137254903,2,4.943121310378653,157000,0.013079244992695749,29.389305543969385,21.475646734936163,4.614235616987571,0.05678032501600683,0.012712020077742636,48273.08598071989,3.216851601959206,0.00016682051,0.17261803,0.06060926,0.029779539,0.02443711
156,14,6.011254019292605,0,3.6595295196581104,0.03744239631336405,217,0.892,0.03744239631336405,0.0,0.14187116128839428,0.892,0.001632837620578778,0.0,0.030597625222868182,35021,782908,34,22.930875576036865,3,6.805379795738234,14,6.719,0,4.107315303212062,0.011612244897959183,49,0.34299999999999997,0.011612244897959183,0.0,0.057519762824342346,0.34299999999999997,0.000569,0.0,0.012976950296583554,7463,158000,34,20.408163265306122,4,5.154424955938894,158000,0.012805396923795342,28.04720277385786,20.958246674970724,4.353710534982383,0.04636552499141544,0.02009759400971234,48301.14078271459,2.6559770479798317,0.00021605857,0.21563187,0.06014472,0.029648172,0.026447587
157,14,5.766418959630448,0,4.0120661865638,0.05861160714285713,224,0.955,0.05861160714285713,0.0,0.17894394086533663,0.955,0.0026368748744727854,0.0,0.0398520598966003,35245,787887,34,22.227678571428573,2,6.8182359184426,14,6.147,0,4.019128139285932,0.04089361702127659,47,0.847,0.04089361702127659,0.0,0.14193903906368185,0.847,0.0019219999999999997,0.0,0.03196557391945278,7510,159000,32,21.27659574468085,3,5.097776435001685,159000,0.019657804048620164,30.05733941611834,21.98192744201515,4.912488179979846,0.033272522035986185,0.016657982021570206,48331.21533178969,3.0933354860171676,0.00025052697,0.20253928,0.060200587,0.030196026,0.02732102
158,14,8.096812988574865,0,4.571742522345614,0.012162878787878787,264,0.667,0.012162878787878787,0.0,0.08121758085659427,0.667,0.0006436159551012227,0.0,0.018880315031379616,35509,792876,34,18.897727272727273,7,4.711461941116529,14,7.932,0,4.618590261107819,0.08714035087719299,57,0.847,0.08714035087719299,0.0,0.22565277149657925,0.847,0.004967000000000001,0.0,0.05753736100135284,7567,160000,31,17.54385964912281,3,5.831163031170634,160000,0.01399514393415302,33.64468362892512,25.6035750239389,4.950014085043222,0.03450668801087886,0.014279537019319832,48364.87347061944,3.028313150978647,0.00040903315,0.2506137,0.0601974,0.025833288,0.028193166
159,14,6.204650230507116,0,3.251471816681598,0.03358,200,0.82,0.03358,0.0,0.1429363970442798,0.82,0.001346161555421928,0.0,0.029367096789113558,35709,797865,34,24.945,4,6.974379900751034,14,6.133,0,3.3516131936725633,0.03585365853658536,41,0.595,0.03585365853658536,0.0,0.12948426045712005,0.595,0.0014699999999999997,0.0,0.027165365817525808,7608,161000,34,24.390243902439025,7,6.015743770411378,161000,0.014670997974462807,25.575990063953213,18.69301762105897,4.0954301479505375,0.02957435802090913,0.013817606959491968,48390.46173312329,2.7294793319888413,0.00013903755,0.14180768,0.056818075,0.028564166,0.018494558
160,14,5.619907686132851,1,3.772586808767701,0.03005240174672489,229,0.874,0.03005240174672489,0.0,0.12568716573144129,0.874,0.0013810957254665863,0.0,0.027669131440675624,35938,802848,34,21.759825327510917,2,6.1862611522409345,14,6.243,0,3.8188939498236922,0.004895833333333333,48,0.235,0.004895833333333333,0.0,0.03356414231446345,0.235,0.000235,0.0,0.007427635895761177,7656,162000,30,20.833333333333332,5,4.2196629670573875,162000,0.01891078194603324,30.024727597017772,22.078389151021838,4.469579734024592,0.029676954029127955,0.013260063948109746,48420.494398110546,3.4149109120480716,0.0016376937,0.20316568,0.06186874,0.029879842,0.028127166
161,14,4.112070696927094,0,3.729976723913821,0.049678571428571426,196,0.883,0.049678571428571426,0.0,0.1710245946926813,0.883,0.0019556135770234986,0.0,0.035280880777320216,36134,807827,34,25.403061224489797,2,7.324531803406188,14,4.843,0,3.966150652711014,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,7697,163000,32,24.390243902439025,16,4.5310745442860965,163000,0.012864553020335734,25.541079092072323,18.105718565988354,4.100013260962442,0.04470281605608761,0.014579716022126377,48446.04302299349,3.2632001800229773,0.00020804981,0.2178968,0.062034257,0.029773641,0.024040492
162,14,4.483573717948718,0,3.52585042264969,0.04202061855670103,194,0.964,0.04202061855670103,0.0,0.15573993518018,0.964,0.0016330128205128203,0.0,0.03175772064254757,36328,812819,34,25.7319587628866,1,7.6650437809087535,14,4.921,0,3.6365861738724137,0.042309523809523804,42,0.604,0.042309523809523804,0.0,0.14002525080026818,0.604,0.0017769999999999997,0.0,0.029925294835640298,7739,164000,34,23.80952380952381,11,5.712301242715439,164000,0.011784947011619806,24.253566092113033,18.29620139999315,3.5104946040082723,0.029113683965988457,0.012127378024160862,48470.30293898599,2.39384407910984,0.00022651025,0.22535187,0.060016137,0.028500978,0.024209138
163,14,4.292937399678973,0,3.4624305393844272,0.041062176165803106,193,0.757,0.041062176165803106,0.0,0.15190986647709273,0.757,0.0015900882825040127,0.0,0.03092540587289229,36521,817803,34,25.82383419689119,7,7.004073708305006,14,5.106,0,3.9797944670548,0.05884090909090909,44,0.685,0.05884090909090909,0.0,0.16862652966916108,0.685,0.0025890000000000006,0.0,0.037373414066686504,7783,165000,34,22.727272727272727,8,5.386699260736563,165000,0.016920586000196636,24.864457394112833,18.083687353064306,3.6668778299354017,0.029677932034246624,0.013932217028923333,48495.17361693387,3.0533614760497585,0.00038710504,0.33150765,0.0638874,0.032170802,0.030429995
164,14,5.744283995186522,0,4.161235017878685,0.02336123348017621,227,0.91,0.02336123348017621,0.0,0.11241212679449182,0.91,0.0010635780184516644,0.0,0.02447493886661822,36748,822789,34,21.964757709251103,4,6.43425512691341,14,5.652,0,4.148601692136761,0.02226666666666666,45,0.45999999999999996,0.02226666666666666,0.0,0.08891604029770007,0.45999999999999996,0.0010019999999999999,0.0,0.01941854773148599,7828,166000,34,22.22222222222222,15,4.875739893203168,166000,0.01203874999191612,28.15052156802267,21.242622063029557,4.081524114008062,0.033697578008286655,0.017843118985183537,48523.33679485903,2.762795943999663,0.000621827,0.28953907,0.06329086,0.029755305,0.031984936
165,14,5.460550090343305,0,4.5734211600022325,0.048573275862068964,232,0.982,0.048573275862068964,0.0,0.17676895053155503,0.982,0.002262397109014254,0.0,0.039499076980462164,36980,827770,34,21.469827586206897,1,7.003628614038363,14,6.956,0,4.357300081472471,0.02904,50,0.685,0.02904,0.0,0.12794091761434262,0.685,0.001452,0.0,0.029300199589763886,7878,167000,31,20.0,7,4.7791212581394085,167000,0.016836707014590502,28.86533930990845,21.352056975942105,4.725064917001873,0.036338905920274556,0.014214306022040546,48552.21413213096,2.7208274980075657,0.00034756196,0.22280487,0.05976926,0.02913424,0.023822889
166,14,4.534122842232035,0,3.575242132508783,0.05059024390243902,205,0.946,0.05059024390243902,0.0,0.1618760377947756,0.946,0.0020816940987555196,0.0,0.03433976616760759,37185,832752,34,24.302439024390242,2,7.2331380972636525,14,5.111,0,3.8627294753839543,0.007162790697674417,43,0.18099999999999994,0.007162790697674417,0.0,0.032949524634011865,0.18099999999999994,0.00030799999999999995,0.0,0.006985351530166537,7921,168000,34,23.25581395348837,6,4.735285769013725,168000,0.022186618065461516,28.609681778005324,21.108316279947758,4.174793972051702,0.03117546997964382,0.01438883994705975,48580.83929276222,3.258820598013699,0.00022665315,0.24133497,0.06301662,0.03422737,0.027772387
167,14,5.417518540789738,0,3.7022176990105407,0.027091743119266057,218,0.973,0.027091743119266057,0.0,0.1324343383285512,0.973,0.0011838043696131488,0.0,0.028232073963476843,37403,837741,34,22.88532110091743,1,6.8897387560234815,14,6.122,0,3.7692328131862585,0.030978260869565212,46,0.5680000000000001,0.030978260869565212,0.0,0.11851150909628894,0.5680000000000001,0.0014249999999999998,0.0,0.02623323035769709,7967,169000,32,21.73913043478261,7,5.646987587118792,169000,0.016484635998494923,28.54195991915185,21.16074170207139,4.13009404100012,0.038694163085892797,0.039738778956234455,48609.39383954625,3.1562065980397165,0.00033326243,0.2044101,0.0638206,0.03088588,0.028445952
168,14,5.544907778668805,0,4.036743346305422,0.04505240174672489,229,0.865,0.04505240174672489,0.0,0.1529111305560959,0.865,0.002068364073777065,0.0,0.034093548152571096,37632,842729,34,21.78165938864629,3,6.701718142938423,14,5.966,0,4.084708557535041,0.019729166666666662,48,0.4959999999999999,0.019729166666666662,0.0,0.094729162084891,0.4959999999999999,0.0009469999999999998,0.0,0.02117829528078216,8015,170000,32,20.833333333333332,3,5.945352993912323,170000,0.012161531019955873,29.30218844790943,22.558854678994976,4.327899785945192,0.03087075299117714,0.013675760012120008,48638.70275154302,2.3587259389460087,0.00028655282,0.21532273,0.064972654,0.03432118,0.026578313
169,14,3.922737306843267,0,3.3495068352162045,0.04003703703703704,189,0.766,0.04003703703703704,0.0,0.13975804376696913,0.766,0.0015185631145896046,0.0,0.02827247669684299,37821,847712,34,26.365079365079364,5,7.552920709042789,14,5.318,0,3.9019067133902623,0.03437209302325581,43,0.775,0.03437209302325581,0.0,0.15581981592581262,0.775,0.001478,0.0,0.033055249446948674,8058,171000,32,23.25581395348837,5,6.058217648918349,171000,0.012339137960225344,23.22601038508583,16.85299530008342,3.692660973058082,0.028474218910560012,0.015175043023191392,48661.93493233598,2.6243657120503485,0.00026585872,0.20522027,0.06339508,0.032953963,0.025475444
170,14,6.7770879230923295,0,4.139585777617696,0.0406,245,0.856,0.0406,0.0,0.14529888688703793,0.856,0.001992189064690567,0.0,0.03335927032112072,38066,852705,34,20.379591836734694,4,5.986276127461803,14,7.386,0,4.351896598036309,0.06666666666666667,54,0.667,0.06666666666666667,0.0,0.16571126160349578,0.667,0.0035999999999999995,0.0,0.04135084037840102,8112,172000,31,18.51851851851852,9,4.597667447017104,172000,0.017085270956158638,29.30024354881607,21.414538981975056,4.884968454949558,0.04830062191467732,0.013387665036134422,48691.24688645196,2.9219625539844856,0.00023480409,0.20435788,0.06222707,0.027906938,0.026269061
171,14,5.507837620578778,0,4.017688340407027,0.025694063926940635,219,0.973,0.025694063926940635,0.0,0.12397868616136114,0.973,0.0011308279742765271,0.0,0.026537920416905468,38285,857681,34,22.72146118721461,1,6.83664886680204,14,5.909,0,4.164939255259313,0.07489795918367347,49,0.964,0.07489795918367347,0.0,0.2116865457918959,0.964,0.0036699999999999997,0.0,0.04956969941405737,8161,173000,34,20.408163265306122,1,6.815104375342598,173000,0.014849931932985783,28.425159068894573,21.23215151298791,4.496047188993543,0.03047663893084973,0.01318428700324148,48719.6881603488,2.6384495090460405,0.00024628476,0.14792423,0.062457934,0.031212844,0.020400813
172,14,5.265437048917402,0,3.6801381046058865,0.03070183486238532,218,0.829,0.03070183486238532,0.0,0.12694919917409958,0.829,0.0013418203688853247,0.0,0.02727174792744781,38503,862669,34,22.880733944954127,4,6.464049871847251,14,5.964,0,3.66861063619458,0.03969999999999999,50,0.7929999999999999,0.03969999999999999,0.0,0.139995892796896,0.7929999999999999,0.001985,0.0,0.03247778894875696,8211,174000,31,20.0,5,4.82078831727758,174000,0.013036363059654832,27.943930980865844,20.18337933695875,5.146388033987023,0.0374360429123044,0.015466631040908396,48747.63828163734,2.548224572907202,0.0010973215,0.25520143,0.06664672,0.031784803,0.03315982
173,14,4.844962799115222,1,3.22715536269832,0.049527363184079604,201,0.973,0.049527363184079604,0.0,0.16752830160400015,0.973,0.002001809772772974,0.0,0.03506429985632461,38704,867642,34,24.741293532338307,1,7.2840544391872,14,5.521,0,3.2609138289749398,0.03690697674418604,43,0.649,0.03690697674418604,0.0,0.13683665596776806,0.649,0.0015869999999999997,0.0,0.02934614848664131,8254,175000,32,23.25581395348837,9,5.238910872326174,175000,0.014236237038858235,25.595984404091723,19.23641415091697,3.5887603270821273,0.03538662102073431,0.018323278054594994,48773.24691932753,2.702863789978437,0.00018805882,0.18235816,0.061512463,0.03425645,0.02103552
174,14,4.822998193859121,0,4.218255015724021,0.040610576923076916,208,0.9369999999999999,0.040610576923076916,0.0,0.1617887609117502,0.9369999999999999,0.0016951635560907082,0.0,0.03403803739720966,38912,872625,34,23.95673076923077,2,7.246554412311531,14,5.53,0,4.622456057119418,0.04489130434782609,46,0.865,0.04489130434782609,0.0,0.1664576233134675,0.865,0.002065,0.0,0.03691897581190464,8300,176000,32,21.73913043478261,4,5.666203324398229,176000,0.011985321994870901,25.990404524840415,19.4660516428994,3.9847146469401196,0.029155522002838552,0.014979279018007219,48799.25023548037,2.483518111985177,0.00025348464,0.26180583,0.063536346,0.029116508,0.030445304
175,14,6.2707624574744845,0,4.613165990866031,0.04690212765957446,235,0.775,0.04690212765957446,0.0,0.14902703951334254,0.775,0.002205723434060436,0.0,0.03380887941737247,39147,877622,34,21.26382978723404,6,6.17601488022939,14,6.851,0,4.281214664087751,0.05451020408163264,49,0.55,0.05451020408163264,0.0,0.14850068679137268,0.55,0.0026709999999999998,0.0,0.0349146496330695,8349,177000,30,20.408163265306122,9,4.416658480866474,177000,0.01370795804541558,27.476432740222663,19.62350740400143,5.1038272980367765,0.030081826029345393,0.012939285021275282,48826.733046195586,2.6923689690884203,0.00022105302,0.15449977,0.060930826,0.024826255,0.020564266
176,14,5.247441300421433,0,3.825091827496161,0.03619095477386935,199,0.892,0.03619095477386935,0.0,0.15427937107823084,0.892,0.0014453140678306242,0.0,0.03163502495573738,39346,882605,34,25.040201005025125,3,6.756228614043868,14,6.013,0,4.322132691160696,0.026499999999999996,46,0.6399999999999999,0.026499999999999996,0.0,0.10406618922171809,0.6399999999999999,0.0012189999999999998,0.0,0.022999718237404567,8395,178000,31,21.73913043478261,9,4.341081725584552,178000,0.012915328028611839,28.5711107281968,21.550801747944206,4.453020359040238,0.03189532505348325,0.0142768140649423,48855.31158559199,2.5082011540653184,0.0002911893,0.20684846,0.06755981,0.030515652,0.030140243
177,14,6.399039423654193,0,4.066101694207769,0.04034782608695652,230,0.856,0.04034782608695652,0.0,0.14784857373726562,0.856,0.0018571142685611366,0.0,0.03282694870154981,39576,887602,34,21.72608695652174,3,6.678890651917027,14,6.31,0,4.260504664942875,0.03477083333333333,48,0.757,0.03477083333333333,0.0,0.1302133249043234,0.757,0.0016690000000000001,0.0,0.029480696039951293,8443,179000,34,20.833333333333332,4,5.374838498865699,179000,0.012935861945152283,28.928151945001446,20.7561357190134,4.452630518004298,0.03326177003327757,0.013913011993281543,48884.24602883891,3.6592750640120357,0.00043737906,0.27995783,0.06473468,0.03211318,0.03158126
178,14,5.161005025125628,0,3.858503237154341,0.05311764705882353,221,0.9279999999999999,0.05311764705882353,0.0,0.18208869775874953,0.9279999999999999,0.002359597989949749,0.0,0.03990790825822534,39797,892577,34,22.511312217194572,2,7.178153671612893,14,6.288,0,4.55050063179866,0.0423061224489796,49,0.784,0.0423061224489796,0.0,0.16853367665424396,0.784,0.002073,0.0,0.038408067785297394,8492,180000,31,20.408163265306122,7,5.078640213908053,180000,0.014553595916368067,28.61235769884661,20.936586583964527,4.962938067968935,0.030662697041407228,0.014008064987137914,48912.87273186678,2.6536086889682338,0.0013223512,0.2646722,0.068795174,0.030653413,0.033333316
179,14,4.7554,0,3.495593059839775,0.043346491228070175,228,0.775,0.043346491228070175,0.0,0.15315431426804987,0.775,0.0019766,0.0,0.033931938530534916,40025,897577,34,21.92982456140351,6,7.094870024952937,14,5.841,0,3.6801792075930213,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,8537,181000,32,22.22222222222222,13,5.045961592705767,181000,0.012477005016990006,28.291198659106158,21.21296486305073,4.298360513988882,0.03296794800553471,0.013825920061208308,48941.17708010273,2.7206024089828134,0.00071361195,0.17855856,0.0637755,0.032261625,0.02489578
180,14,6.386591730228824,0,4.042612849713098,0.03870305676855895,229,0.955,0.03870305676855895,0.0,0.15025875509968112,0.955,0.00177900441589723,0.0,0.033218706682795765,40254,902559,34,21.75545851528384,1,6.933340019721018,14,6.494,0,4.221606803102344,0.03918367346938775,49,0.73,0.03918367346938775,0.0,0.15510624054464534,0.73,0.0019199999999999998,0.0,0.03536079184633737,8586,182000,33,20.408163265306122,1,6.104258691882748,182000,0.012321328977122903,27.585057708784007,21.036218149005435,3.927041044924408,0.0514023449504748,0.017039875965565443,48968.76845739968,2.541034964961,0.0005076922,0.20341337,0.062458538,0.028704068,0.024269385
