Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
156,14,8.375250300360433,0,3.8690722209912813,0.06468421052631579,266,0.883,0.06468421052631579,0.0,0.1818515617270641,0.883,0.003445334401281537,0.0,0.04441199867163738,36990,783448,25,18.774436090225564,3,3.694369911488023,14,8.235,0,3.798654367009455,0.040358490566037734,53,0.613,0.040358490566037734,0.0,0.12859312671846437,0.613,0.002139,0.0,0.030954315999550047,7582,158000,24,18.867924528301888,3,3.4479292984535244,158000,0.012465966981835663,31.1246614321135,23.008753567002714,4.754172084038146,0.026760520064271986,0.007640635012649,57749.50332026207,3.3148686590138823,0.0002767611,0.25522947,0.06377003,0.028962072,0.033745557
157,14,7.358143257302921,0,3.963542428348419,0.022946058091286303,241,0.838,0.022946058091286303,0.0,0.10742401152487376,0.838,0.0011064425770308123,0.0,0.02409586933226014,37231,788446,25,20.738589211618258,4,3.175719032073208,14,7.098,0,3.90543160226882,0.05719999999999999,50,0.766,0.05719999999999999,0.0,0.1666622932759537,0.766,0.0028599999999999997,0.0,0.03929667161478182,7632,159000,25,20.0,5,4.431703961232068,159000,0.013496265979483724,28.783802268793806,20.888594996999018,4.4818960699485615,0.030745662981644273,0.01442229188978672,57778.29788520979,3.3546469809953123,0.00018559476,0.19567,0.064114794,0.032735895,0.028041912
158,14,7.723314606741573,0,4.1132018114594215,0.03127426160337552,237,0.883,0.03127426160337552,0.0,0.13784849466350674,0.883,0.001487158908507223,0.0,0.030787892058172204,37468,793430,25,21.029535864978904,3,3.465802340083469,14,7.243,0,4.205942343874913,0.03270833333333333,48,0.5680000000000001,0.03270833333333333,0.0,0.11530556475681862,0.5680000000000001,0.0015699999999999998,0.0,0.02621192667470287,7680,160000,25,20.833333333333332,7,3.405469456950425,160000,0.0066504249116405845,29.961913843872026,22.22209518100135,4.542048353003338,0.03165303997229785,0.013620025012642145,57808.26607338386,3.1458468199707568,0.00034418912,0.2305696,0.06464268,0.03310491,0.034590453
159,14,6.283938239422499,0,4.188651953083968,0.036188000000000005,250,0.847,0.036188000000000005,0.0,0.1340465316820991,0.847,0.001814116703428915,0.0,0.03103423688881233,37718,798417,25,19.948,4,3.4213003375909574,14,6.175,0,4.050725243706366,0.025959183673469385,49,0.469,0.025959183673469385,0.0,0.1028628885664386,0.469,0.0012719999999999997,0.0,0.0234490941402861,7729,161000,25,20.408163265306122,12,2.5707806115917933,161000,0.009133561048656702,26.58316295023542,19.9184819200309,4.237016916042194,0.05017801700159907,0.019994438043795526,57834.86128066899,2.3483580980682746,0.000121636825,0.19843762,0.0620544,0.03271887,0.024293097
160,14,7.286775035119406,0,4.325952709199032,0.028600877192982457,228,0.9369999999999999,0.028600877192982457,0.0,0.12812395793028625,0.9369999999999999,0.0013086494079871563,0.0,0.028050452299640944,37946,803400,25,21.855263157894736,2,3.592281982671826,14,7.39,0,4.133267472593565,0.025170212765957444,47,0.514,0.025170212765957444,0.0,0.09038742125556702,0.514,0.0011829999999999998,0.0,0.020306686361885828,7776,162000,25,21.27659574468085,10,2.4642302985389195,162000,0.013201536028645933,28.218132502166554,20.369855443015695,4.207653430989012,0.04060396703425795,0.01595502905547619,57863.08393588045,3.5708630960434675,0.00032427872,0.23552361,0.06363303,0.031358425,0.028991306
161,14,7.148385803088029,0,3.614915586754594,0.028855932203389834,236,0.685,0.028855932203389834,0.0,0.1212595462203068,0.685,0.0013655504311209142,0.0,0.02708083615212478,38182,808387,25,21.13135593220339,7,3.131934993820219,14,6.819,0,3.8936151581788354,0.0025106382978723404,47,0.118,0.0025106382978723404,0.0,0.017027977404442163,0.118,0.000118,0.0,0.0037296214285098693,7823,163000,25,21.27659574468085,18,1.7467553831296845,163000,0.012071504024788737,30.345939216087572,22.563709191977978,4.553690399043262,0.0233469579834491,0.013287162058986723,57893.44803710771,3.179834000999108,0.0003638875,0.29822555,0.06527735,0.035601504,0.030480627
162,14,6.483393357342937,0,2.998269530546414,0.04895154185022027,227,0.964,0.04895154185022027,0.0,0.1581329734729124,0.964,0.00222328931572629,0.0,0.035208220763743074,38409,813385,25,22.01762114537445,1,3.7965492768480233,14,6.713,0,3.3681791816944657,0.061,47,0.757,0.061,0.0,0.1858303962494101,0.757,0.002867,0.0,0.04230502701807434,7870,164000,25,21.27659574468085,6,4.31080842326698,164000,0.016722864005714655,28.354368840926327,20.603614356950857,4.3958293839823455,0.029523301986046135,0.0188313020626083,57921.807879897766,3.2898476319387555,0.00027734129,0.20133871,0.06703821,0.033633433,0.028970398
163,14,6.57871574314863,0,3.3584536491065116,0.031266666666666665,240,0.775,0.031266666666666665,0.0,0.12589345583556844,0.775,0.0015011002200440086,0.0,0.028382971433647295,38649,818384,25,20.829166666666666,5,3.312851134429208,14,6.997,0,3.476922633594254,0.026142857142857138,49,0.45099999999999996,0.026142857142857138,0.0,0.10252028171666962,0.45099999999999996,0.0012809999999999996,0.0,0.023384996023091385,7919,165000,25,20.408163265306122,8,3.116240325979819,165000,0.006748483050614595,28.467262895195745,21.931175238103606,3.933470700052567,0.031229872023686767,0.013716126908548176,57950.28261504194,2.5509224750567228,0.0015783478,0.22972803,0.06720783,0.033860356,0.030501856
164,14,5.820368885324779,0,4.109054940281964,0.04582819383259911,227,0.973,0.04582819383259911,0.0,0.17102696157028116,0.973,0.0020856054530874095,0.0,0.03771451461127373,38876,823372,25,21.973568281938327,1,4.259139646369429,14,6.217,0,3.987469247530318,0.01824444444444444,45,0.6579999999999999,0.01824444444444444,0.0,0.09939308170772262,0.6579999999999999,0.0008209999999999998,0.0,0.021420993417673236,7964,166000,25,22.22222222222222,8,2.874322249689782,166000,0.011969885090366006,25.475935929105617,18.893162994994782,3.8906494239345193,0.030708297970704734,0.012233327026478946,57975.76468282507,2.637212000088766,0.00024325581,0.2528527,0.06856871,0.032022133,0.033395465
165,14,6.254556378930503,0,4.025889052644863,0.027130801687763714,237,0.847,0.027130801687763714,0.0,0.12247867195969797,0.847,0.0012878029240937312,0.0,0.027300661934071657,39113,828365,25,21.067510548523206,4,3.273032524112336,14,7.133,0,3.91347812054699,0.022448979591836737,49,0.685,0.022448979591836737,0.0,0.11219117452730365,0.685,0.0011,0.0,0.025302964253225348,8013,167000,25,20.408163265306122,8,3.0700552899823355,167000,0.01160733902361244,28.542771569103934,21.50663448101841,4.117196150007658,0.019916006946004927,0.0076760450610890985,58004.31480658334,2.8797415470471606,0.0008309592,0.22412892,0.06987908,0.036003806,0.033319775
166,14,6.636800962116657,0,3.54429303211311,0.05437826086956521,230,0.748,0.05437826086956521,0.0,0.17043178019760058,0.748,0.0025069152134696328,0.0,0.03832942369343038,39343,833354,25,21.691304347826087,7,4.040599723402914,14,6.671,0,3.52544451098014,0.034304347826086955,46,0.667,0.034304347826086955,0.0,0.13782453709182074,0.667,0.0015779999999999998,0.0,0.030421043966307265,8059,168000,25,21.73913043478261,9,3.4162958748805554,168000,0.013322292012162507,27.485429102904163,21.038865106063895,3.8837149819592014,0.02187973295804113,0.007269218913279474,58031.8069195681,2.520377770997584,0.00041946152,0.21060483,0.064070925,0.031603083,0.029006237
167,14,5.512830793905373,0,4.533183779449699,0.05448547717842324,241,0.7929999999999999,0.05448547717842324,0.0,0.1625045955196999,0.7929999999999999,0.0026325180433039294,0.0,0.03758216714619376,39584,838342,25,20.69709543568465,5,3.9931933616163864,14,5.485,0,4.206396914224809,0.033191489361702124,47,0.703,0.033191489361702124,0.0,0.1332863879177644,0.703,0.0015599999999999995,0.0,0.029737390605095133,8106,169000,25,21.27659574468085,6,3.90690674651179,169000,0.013405123958364129,27.14940111816395,20.06962890608702,4.249270138912834,0.032753950101323426,0.014324165065772831,58058.96198208816,2.7700188340386376,0.0005182611,0.24782464,0.06988583,0.03589139,0.035001896
168,14,6.115115115115115,0,3.3301128228897796,0.037254098360655734,244,0.82,0.037254098360655734,0.0,0.13971458385658897,0.82,0.0018198198198198198,0.0,0.031906450588505206,39828,843337,25,20.471311475409838,4,3.703564510483237,14,6.171,0,3.6199114630056908,0.04561224489795919,49,0.955,0.04561224489795919,0.0,0.18364837923869967,0.955,0.002235,0.0,0.04182771539302619,8155,170000,25,20.408163265306122,2,4.130120161057425,170000,0.013217041967436671,26.922431036946364,20.800116135040298,3.4046789680141956,0.03309246990829706,0.013879625941626728,58085.8924475949,2.6574467960745096,0.00043720388,0.23702613,0.06885904,0.036295198,0.030228678
169,14,6.40264158495097,0,3.6486113036171255,0.030095435684647304,241,0.685,0.030095435684647304,0.0,0.11611624603506139,0.685,0.0014514708825295178,0.0,0.026302961883029347,40069,848334,25,20.734439834024897,8,2.966622168873732,14,6.654,0,3.7858003116910433,0.019326530612244895,49,0.5229999999999999,0.019326530612244895,0.0,0.09422105743130646,0.5229999999999999,0.0009469999999999998,0.0,0.021269889303896245,8204,171000,25,20.408163265306122,3,3.3801241816756558,171000,0.018333334010094404,29.899518365156837,22.508621270069852,4.319664436974563,0.04449880705215037,0.02485881303437054,58115.797481535,2.9835417040158063,0.00033175029,0.23902592,0.06835642,0.03362383,0.03189899
170,14,7.702984177848989,0,3.821590176774705,0.04502334630350194,257,0.955,0.04502334630350194,0.0,0.15603284424180527,0.955,0.002317444422191067,0.0,0.03677118625108254,40326,853327,25,19.428015564202333,1,3.5423608210525623,14,8.081,0,3.7874053123477553,0.06061111111111111,54,0.8109999999999999,0.06061111111111111,0.0,0.19089762785584227,0.8109999999999999,0.0032730000000000003,0.0,0.046427690778241375,8258,172000,24,18.51851851851852,3,4.378993376382043,172000,0.013815441983751953,28.324014757061377,21.220647588022985,4.1666297930059955,0.03140852809883654,0.0132181589724496,58144.12725903618,2.878295246977359,0.00031185173,0.23595099,0.070043966,0.038293913,0.030573023
171,14,6.79531343881434,0,4.044287431928959,0.022420600858369097,233,0.766,0.022420600858369097,0.0,0.10208224364848421,0.766,0.0010462647706789504,0.0,0.022553327385870105,40559,858320,25,21.429184549356222,6,3.0679581395773714,14,6.823,0,4.098984142443101,0.0385,48,0.667,0.0385,0.0,0.14952048354656963,0.667,0.0018479999999999998,0.0,0.03377630672527711,8306,173000,25,20.833333333333332,8,3.709971548258677,173000,0.012046152027323842,29.380839815130457,21.446530936984345,4.5127716639544815,0.027245220029726624,0.013531328062526882,58173.516336419154,3.368714514072053,0.0005795002,0.23023064,0.069448754,0.029712941,0.030242013
172,14,7.181709025415249,0,4.0625243511204525,0.022,237,0.739,0.022,0.0,0.10118437864123422,0.739,0.0010434260556333801,0.0,0.022526703858781257,40796,863317,25,21.08438818565401,6,3.317459398692036,14,6.791,0,4.310373417698286,0.06472549019607843,51,0.838,0.06472549019607843,0.0,0.1805095270345859,0.838,0.0033009999999999997,0.0,0.043180208417746196,8357,174000,25,19.607843137254903,1,4.891282486991622,174000,0.0125681470381096,29.645346734090708,21.703756325063296,4.617936496972106,0.029283396899700165,0.012472673086449504,58203.1681677053,3.269329695031047,0.0015882978,0.2664499,0.071352534,0.033376012,0.03541532
173,14,7.4302,0,4.36086321271374,0.03211290322580645,248,0.7929999999999999,0.03211290322580645,0.0,0.12792942924036213,0.7929999999999999,0.0015927999999999997,0.0,0.02933194484107728,41044,868317,25,20.161290322580644,6,3.277211385324404,14,7.489,0,4.136650698330716,0.04529411764705882,51,0.775,0.04529411764705882,0.0,0.1454226152433708,0.775,0.0023099999999999996,0.0,0.03431949737394182,8408,175000,24,19.607843137254903,6,3.2724544447617814,175000,0.013407288934104145,31.292338782106526,23.215032375068404,4.626506521017291,0.03666254703421146,0.017026255023665726,58234.47430384124,3.3837037950288504,0.00034041377,0.19738755,0.066612065,0.03590741,0.026829358
174,14,7.119967955137192,0,3.9249197229674646,0.048196652719665264,239,0.964,0.048196652719665264,0.0,0.15236077748552074,0.964,0.0023070298417784897,0.0,0.0348861623958254,41283,873310,25,20.89121338912134,1,3.744547806697201,14,6.825,0,3.913102988677911,0.02804166666666666,48,0.4059999999999999,0.02804166666666666,0.0,0.08924870641764068,0.4059999999999999,0.0013459999999999995,0.0,0.020451608347511446,8456,176000,25,20.833333333333332,4,3.356171760933712,176000,0.012925593997351825,26.37999148387462,19.76426005794201,4.018982312991284,0.025189511012285948,0.010986938956193626,58260.86797730019,2.5476470689754933,0.00028321228,0.28163496,0.068060696,0.03550723,0.02882
175,14,5.945691382765531,0,3.447582940148692,0.03881659388646288,229,0.9369999999999999,0.03881659388646288,0.0,0.1545783996748586,0.9369999999999999,0.0017813627254509017,0.0,0.034095946393488306,41512,878300,25,21.790393013100438,2,4.101303906320962,14,6.146,0,3.478603742883055,0.008065217391304346,46,0.18999999999999995,0.008065217391304346,0.0,0.03784085793557761,0.18999999999999995,0.0003709999999999999,0.0,0.008289955307479044,8502,177000,25,21.73913043478261,14,2.2692153653391114,177000,0.012146167107857764,26.467022789176553,18.833882395061664,4.347191427950747,0.03610605699941516,0.02113041002303362,58287.34149518737,3.2165663320338354,0.0006665535,0.19302014,0.06655733,0.028665755,0.027006412
176,14,6.82872041716807,0,3.4302320072844843,0.0310593220338983,236,0.874,0.0310593220338983,0.0,0.13620120288505894,0.874,0.0014701163257119937,0.0,0.030357113856215118,41748,883286,25,21.127118644067796,3,3.4445894940520496,14,6.843,0,3.599770964936519,0.03461224489795918,49,0.5680000000000001,0.03461224489795918,0.0,0.12315442708764864,0.5680000000000001,0.001696,0.0,0.028266757578470154,8551,178000,24,20.408163265306122,2,3.773799943579517,178000,0.012160134967416525,28.025829885853454,20.02197298500687,4.579227122012526,0.033001191914081573,0.01404976099729538,58315.37955826323,3.3654186909552664,0.0002574636,0.252704,0.070202656,0.03354823,0.032183573
177,14,7.2084501401682015,0,4.07965353533594,0.04164634146341463,246,0.757,0.04164634146341463,0.0,0.14544610702109123,0.757,0.0020514617541049257,0.0,0.03351540980054932,41994,888280,25,20.30081300813008,6,3.508259613808472,14,7.204,0,4.072883990491259,0.005458333333333333,48,0.262,0.005458333333333333,0.0,0.037420448027189045,0.262,0.000262,0.0,0.008281023849742252,8599,179000,25,20.833333333333332,15,2.104888490052515,179000,0.013104040990583599,28.60936819179915,21.332461768994108,4.0956508229719475,0.031021331902593374,0.013428522041067481,58343.99540416512,3.123701704898849,0.0002756032,0.24278347,0.0696314,0.03878341,0.032258328
178,14,6.72108843537415,0,3.648117728495984,0.026402542372881355,236,0.991,0.026402542372881355,0.0,0.12298061647037978,0.991,0.0012466986794717886,0.0,0.02730405040599419,42230,893278,25,21.177966101694917,1,3.3297105181147697,14,7.061,0,3.7375498658880795,0.04564,50,0.829,0.04564,0.0,0.150853937303605,0.829,0.0022819999999999997,0.0,0.035168003582802365,8649,180000,24,20.0,4,3.81051177665153,180000,0.01595572999212891,27.728364945971407,20.852519940934144,3.8584693979937583,0.03048467100597918,0.014613309991545975,58371.72982490924,2.9563218960538507,0.00046207872,0.2493123,0.07247062,0.036577545,0.03545094
179,14,5.926712054465359,2,3.844004027409721,0.04169098712446352,233,0.802,0.04169098712446352,0.0,0.1433088107572472,0.802,0.001945134160993192,0.0,0.032179254165228544,42463,898272,25,21.433476394849784,5,3.4956864185731025,14,6.671,0,3.9985946281162335,0.0453125,48,0.5680000000000001,0.0453125,0.0,0.1295389510678159,0.5680000000000001,0.002175,0.0,0.029988003851540372,8697,181000,25,20.833333333333332,10,2.9035418983640575,181000,0.011315962998196483,30.031642953981645,22.05372806894593,4.4321819060714915,0.031359851942397654,0.014408955001272261,58401.76781294227,3.488648209022358,0.00048649305,0.26838312,0.07627409,0.04114747,0.036264945
180,14,7.10968775020016,0,3.7062875598851357,0.04245106382978723,235,0.829,0.04245106382978723,0.0,0.14376494094023448,0.829,0.0019967974379503602,0.0,0.03244949252922339,42698,903268,25,21.259574468085106,5,3.6291760728654046,14,7.261,0,3.9190405713643743,0.0035434782608695634,46,0.16299999999999992,0.0035434782608695634,0.0,0.023770374804291238,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,8743,182000,25,21.73913043478261,19,1.9938468674431484,182000,0.012986357090994716,26.470429900102317,20.133273812010884,3.8124482260318473,0.031219610944390297,0.014051088015548885,58428.24974353518,2.466450806008652,0.00042979157,0.26255134,0.07376981,0.03524369,0.03509635
181,14,7.207755676110106,1,3.965016312226097,0.028873949579831932,238,0.82,0.028873949579831932,0.0,0.12359448837496649,0.82,0.0013807514567008238,0.0,0.027720748886429874,42936,908245,25,20.91176470588235,5,3.3850555516112024,14,7.457,0,4.114869499753303,0.00993877551020408,49,0.487,0.00993877551020408,0.0,0.06885785659477905,0.487,0.00048699999999999997,0.0,0.015392590132917848,8792,183000,24,20.408163265306122,8,2.8991087113599616,183000,0.01743852999061346,28.670439761132002,21.325169799034484,4.043394398060627,0.030108366976492107,0.015745018026791513,58456.928069703514,3.238583649042994,0.00030185143,0.25177878,0.07228991,0.03727107,0.03410055
182,14,5.855884707766213,0,3.9590133148374207,0.046602409638554214,249,0.91,0.046602409638554214,0.0,0.16361149543958325,0.91,0.0023226581265012006,0.0,0.03790773499060199,43185,913241,25,20.06425702811245,2,3.970256831419162,14,5.844,0,3.846773193210122,0.0469,50,0.7929999999999999,0.0469,0.0,0.15919601125656382,0.7929999999999999,0.002345,0.0,0.03703579316013091,8842,184000,25,20.0,6,4.0,184000,0.012154967058449984,29.131365913781337,21.386227904935367,4.545227234950289,0.02380162791814655,0.0074967630207538605,58486.06558032415,3.1564574158983305,0.0001881576,0.24181862,0.06847374,0.03740843,0.027928876
183,14,6.96691397633848,0,3.9677752691835644,0.04709638554216867,249,0.802,0.04709638554216867,0.0,0.15393447318625045,0.802,0.002351513936234209,0.0,0.035893540637399184,43434,918228,25,20.028112449799195,5,3.6243283343131654,14,7.157,0,3.9852667413863276,0.05017999999999999,50,0.703,0.05017999999999999,0.0,0.1462300502632752,0.703,0.0025089999999999995,0.0,0.03447851387458571,8892,185000,25,20.0,7,3.1622776601683795,185000,0.012047689990140498,30.563631591037847,22.635227227932774,4.591381549020298,0.03037145803682506,0.014204528997652233,58516.63470297621,3.280399137060158,0.0020914602,0.22940081,0.07066862,0.039510068,0.029074654
