Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
116,14,7.60769384892807,0,4.346398167436348,0.012063451776649747,394,0.82,0.012063451776649747,0.0,0.08146612471702647,0.82,0.0009523141654978962,0.0,0.02311922636430789,46638,584348,13,12.66751269035533,3,1.0243781850872313,14,7.695,0,4.381777607318747,0.024924999999999996,80,0.694,0.024924999999999996,0.0,0.10683395703146074,0.694,0.0019939999999999997,0.0,0.03096455980633343,9444,118000,13,12.5,5,1.224744871391589,118000,0.005338591057807207,19.022722548339516,14.166074133012444,2.739818663801998,0.01735701598227024,0.007592528127133846,16095.600802347995,2.086541616357863,0.00021008632,0.16585094,0.038911536,0.026548998,0.011676382
117,14,8.080616123224646,0,3.874984573073344,0.01893516209476309,401,0.883,0.01893516209476309,0.0,0.1051400955217388,0.883,0.0015189037807561512,0.0,0.030219150089388164,47039,589347,13,12.46633416458853,2,1.3001011961590634,14,8.369,0,4.169752870374934,0.012246913580246913,81,0.604,0.012246913580246913,0.0,0.07881930121207897,0.604,0.0009919999999999998,0.0,0.02267985749514313,9525,119000,13,12.345679012345679,1,1.5882321395393344,119000,0.005331601947546005,19.07554860925302,14.286816553678364,2.7408952740952373,0.01761209825053811,0.007148753851652145,16114.679118392523,2.017744327429682,0.002432729,0.13861491,0.04119105,0.025453305,0.016726973
118,14,9.476467053875426,0,3.4176379745111714,0.014992424242424241,396,0.748,0.014992424242424241,0.0,0.08343991634450261,0.748,0.0011890646905667933,0.0,0.02384520782247361,47435,594340,13,12.608585858585858,4,1.017933646803646,14,8.982,0,3.788360595297127,0.021525,80,0.82,0.021525,0.0,0.114276416530271,0.82,0.001722,0.0,0.03284552809744426,9605,120000,13,12.5,3,1.466287829861518,120000,0.00529916025698185,18.80263353092596,14.001179116778076,2.6447595451027155,0.0166670810431242,0.0074925548397004604,16133.48446965171,2.1272360729053617,0.00013724618,0.10240671,0.039705977,0.02175074,0.011229158
119,14,7.025260625501203,0,4.422477061591399,0.015527918781725889,394,0.6399999999999999,0.015527918781725889,0.0,0.08403456191458455,0.6399999999999999,0.00122654370489174,0.0,0.023986463728193363,47829,599328,13,12.65989847715736,5,1.015647121783707,14,6.59,0,4.326881093813418,0.013300000000000001,80,0.703,0.013300000000000001,0.0,0.0873483543061917,0.703,0.001064,0.0,0.02496793751994746,9685,121000,13,12.5,1,1.7175564037317668,121000,0.005267586093395948,18.497341717593372,13.840732428710908,2.637197431176901,0.016468507703393698,0.006794711109250784,16151.984679145273,1.9908810527995229,0.00015736936,0.106275484,0.03963857,0.022197334,0.010279026
120,14,8.047218887555022,0,4.7894202871727884,0.015779448621553886,399,0.892,0.015779448621553886,0.0,0.09209233939984957,0.892,0.001259703881552621,0.0,0.026369397393947343,48228,604326,13,12.526315789473685,2,1.1098484669427868,14,8.415,0,4.534178536405465,0.0066455696202531635,79,0.244,0.0066455696202531635,0.0,0.035365733960990874,0.244,0.0005249999999999999,0.0,0.010100563103114593,9764,122000,13,12.658227848101266,10,0.5929133381584997,122000,0.005299809854477644,18.835457688197494,14.418980080168694,2.580820776987821,0.017562116030603647,0.008420940954238176,16170.82285427209,1.804373964201659,0.0009119933,0.104762435,0.039947703,0.018853383,0.01111773
121,14,9.276676676676678,2,3.3826274898814783,0.01988279301745636,401,0.874,0.01988279301745636,0.0,0.10568550120648709,0.874,0.0015961961961961963,0.0,0.030428170814636068,48629,609321,13,12.45635910224439,2,1.2921075249695688,14,9.11,0,3.593591518244666,0.0167037037037037,81,0.6759999999999999,0.0167037037037037,0.0,0.09461689412017942,0.6759999999999999,0.0013529999999999998,0.0,0.02731136010893635,9845,123000,13,12.345679012345679,4,1.4753990364372658,123000,0.005287683103233576,19.14262831583619,13.975516391918063,2.7921322700567544,0.018906875979155302,0.007926515769213438,16189.968431834597,2.3428585790097713,0.00016586945,0.16420376,0.039529085,0.022814602,0.012058886
122,14,10.732586068855085,0,3.9837222583939886,0.015564903846153845,416,0.892,0.015564903846153845,0.0,0.09416715201310905,0.892,0.0012960368294635707,0.0,0.027511010829835904,49045,614317,13,12.009615384615385,2,1.085261332474033,14,10.308,0,4.155855627906243,0.028952941176470588,85,0.955,0.028952941176470588,0.0,0.14101104720030255,0.955,0.0024609999999999996,0.0,0.04189685523998192,9930,124000,13,11.764705882352942,1,2.0096652271608613,124000,0.005260487087070942,18.90877557825297,14.220356620848179,2.8016685149632394,0.017913358751684427,0.008336594793945551,16208.880110146943,1.855240001808852,0.00021850714,0.11126089,0.040366776,0.025285305,0.010805681
123,14,8.452633687162027,0,4.725195025461157,0.017638613861386137,404,0.856,0.017638613861386137,0.0,0.09602899260046831,0.856,0.0014271980773082314,0.0,0.027735972222321405,49449,619310,13,12.358910891089108,2,1.1720316633019665,14,8.745,0,4.660254821359021,0.004849999999999998,80,0.3879999999999999,0.004849999999999998,0.0,0.0431077429239806,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320578,10010,125000,13,12.5,9,0.6519202405202649,125000,0.005273373797535896,19.228748899884522,14.118860085029155,2.8243276299908757,0.024020129814743996,0.009369077160954475,16228.11176654743,2.246898604091257,0.0001472689,0.11354249,0.039869647,0.025429063,0.011602496
124,14,9.373223934360617,1,4.290878051536234,0.015625,400,0.946,0.015625,0.0,0.09401180444497383,0.946,0.001250750450270162,0.0,0.02693437651626921,49849,624307,13,12.4925,1,1.1532318717413252,14,9.511,0,4.276666809560923,0.010712499999999998,80,0.6399999999999999,0.010712499999999998,0.0,0.07479207741298538,0.6399999999999999,0.0008569999999999999,0.0,0.021353092305331327,10090,126000,13,12.5,5,1.224744871391589,126000,0.0054207732900977135,18.635953779798,13.680081665050238,2.902458641678095,0.019419367890805006,0.00914874579757452,16246.750651426613,2.0194245860911906,0.0003428592,0.17461008,0.041564602,0.016834013,0.016945824
125,14,7.6154154154154154,0,3.311526658720116,0.02517632241813602,397,0.8109999999999999,0.02517632241813602,0.0,0.11430869488593494,0.8109999999999999,0.002001001001001001,0.0,0.03293767887524389,50246,629302,13,12.581863979848867,3,1.3823185544701782,14,7.557,0,3.488373689844596,0.007531645569620253,79,0.595,0.007531645569620253,0.0,0.06651769260082366,0.595,0.0005949999999999999,0.0,0.018806141948842135,10169,127000,13,12.658227848101266,1,1.5580422310241988,127000,0.006245463155210018,18.763262232299894,14.018650738988072,2.7494695759378374,0.016572201158851385,0.007292137946933508,16265.517024054658,1.9650321151129901,0.002075371,0.15564448,0.040900387,0.022126522,0.016359448
126,14,9.592637054821928,0,3.53286204859817,0.009796954314720812,394,0.964,0.009796954314720812,0.0,0.0785967630264535,0.964,0.0007723089235694277,0.0,0.022224935469279766,50640,634300,13,12.685279187817258,1,0.9961532857721599,14,9.634,0,3.5213696199064364,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,10247,128000,13,12.820512820512821,10,0.47349193109280474,128000,0.005566654726862907,18.72260770574212,13.684071864932775,3.0253458051010966,0.017362735699862242,0.008028231095522642,16284.242230999283,1.9822324141860008,0.00015584311,0.08403167,0.039476335,0.024633106,0.008696301
127,14,9.446603886996593,0,3.807150364273791,0.024127764127764125,407,0.865,0.024127764127764125,0.0,0.11829504774107114,0.865,0.001967541574834702,0.0,0.034420108764270985,51047,639291,13,12.262899262899262,2,1.420168674334887,14,8.696,0,3.8783481019629993,0.0136375,80,0.748,0.0136375,0.0,0.0909858840356569,0.748,0.001091,0.0,0.0259992830478073,10327,129000,13,12.5,4,1.2041594578792296,129000,0.005284372251480818,18.50694302469492,13.997711797244847,2.707139899022877,0.017807553056627512,0.00800482602789998,16302.751627260819,1.7709945770911872,0.0002663465,0.13700913,0.040239207,0.025674678,0.011794121
128,14,8.981960312687914,1,3.6745312737556555,0.023399014778325122,406,0.685,0.023399014778325122,0.0,0.1041029870859218,0.685,0.0019041892162758069,0.0,0.030378774734816597,51453,644280,13,12.288177339901479,5,1.2250296580621387,14,8.633,0,3.819988350767578,0.027268292682926826,82,0.874,0.027268292682926826,0.0,0.13083233067840533,0.874,0.0022359999999999997,0.0,0.03820437545622229,10409,130000,13,12.195121951219512,2,1.8834259416846808,130000,0.005310792941600084,19.22149239620194,14.094615113921463,2.715009106323123,0.01721113035455346,0.008059481624513865,16321.97597151855,2.3812867710366845,0.0012483809,0.15256873,0.041191824,0.023895647,0.015600045
129,14,8.85516826923077,1,4.128113788311747,0.011903061224489794,392,0.766,0.011903061224489794,0.0,0.07366869984985265,0.766,0.0009346955128205129,0.0,0.02089059140000356,51845,649272,13,12.73469387755102,4,0.8927259378816083,14,8.566,0,4.253662421960633,0.030112499999999997,80,0.631,0.030112499999999997,0.0,0.11673506261509435,0.631,0.0024089999999999997,0.0,0.034013287388901414,10489,131000,13,12.5,5,1.3601470508735443,131000,0.005228460766375065,18.217148286290467,13.754818690940738,2.6644560429267585,0.016940386034548283,0.007688847836107016,16340.195956886746,1.7680158577859402,0.0002360359,0.15062602,0.041177124,0.02346263,0.014049311
130,14,7.9604,0,3.419887694062482,0.016832487309644668,394,0.829,0.016832487309644668,0.0,0.09266106767322083,0.829,0.0013264,0.0,0.026403595646047908,52239,654272,13,12.690355329949238,3,1.1199883862861053,14,7.62,0,3.4715414443730896,0.01291139240506329,79,0.44199999999999995,0.01291139240506329,0.0,0.06904542439370458,0.44199999999999995,0.0010199999999999999,0.0,0.019716581853860982,10568,132000,13,12.658227848101266,4,1.2816729173516093,132000,0.005316710099577904,18.338275816757232,14.01080153696239,2.549151330254972,0.01710412884131074,0.007001260761171579,16358.536946054082,1.7489008498378098,0.00014790037,0.092221424,0.038520172,0.018715957,0.009350086
131,14,8.155617865011015,2,3.4347829350794274,0.01685459183673469,392,0.856,0.01685459183673469,0.0,0.08687389276543993,0.856,0.0013232525535750049,0.0,0.024760289877391244,52631,659265,13,12.737244897959183,2,1.0125944456955909,14,8.013,0,3.503545489928738,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,10646,133000,13,12.820512820512821,1,1.3563108877372505,133000,0.005201265215873718,18.873412794433534,14.163673193193972,2.85867212805897,0.01694492669776082,0.007506776135414839,16377.413193491753,1.8214145051315427,0.00025023348,0.112495445,0.03806655,0.01191533,0.010590849
132,14,8.145345345345346,0,4.886468400520476,0.015613065326633162,398,0.8109999999999999,0.015613065326633162,0.0,0.09138735840658388,0.8109999999999999,0.001244044044044044,0.0,0.02614062804326932,53029,664260,13,12.550251256281408,3,1.1213942493603317,14,8.345,0,4.690839477108548,0.010824999999999998,80,0.595,0.010824999999999998,0.0,0.0722920768480198,0.595,0.0008659999999999999,0.0,0.02065710638012982,10726,134000,13,12.5,6,0.9617692030835673,134000,0.005283819977194071,18.192957604769617,13.810196250211447,2.617373765911907,0.018053019884973764,0.007500911597162485,16395.60903324699,1.7345498371869326,0.00023351687,0.1795881,0.040626727,0.025606956,0.013792561
133,14,6.903884661593913,0,4.336743217853478,0.01883291139240506,395,0.784,0.01883291139240506,0.0,0.10256871697379456,0.784,0.001489587505006007,0.0,0.029290611458513256,53424,669254,13,12.643037974683544,3,1.2494741723695943,14,6.908,0,4.353565894757997,0.005217948717948717,78,0.30699999999999994,0.005217948717948717,0.0,0.03618423209358598,0.30699999999999994,0.0004069999999999999,0.0,0.010202124827701333,10804,135000,13,12.820512820512821,10,0.5487419117700691,135000,0.005320477299392223,18.975089879706502,14.003047320060432,2.5744105731137097,0.01717849215492606,0.007921115960925817,16414.588135711383,2.367211901117116,0.00014236334,0.13176379,0.039426208,0.024445457,0.01039007
134,14,7.925480769230769,0,3.669659658939871,0.019109137055837562,394,0.946,0.019109137055837562,0.0,0.11627780827931054,0.946,0.001508213141025641,0.0,0.03307069709368496,53818,674246,13,12.67005076142132,1,1.4294816416872025,14,7.841,0,3.7378762686852007,0.024587499999999995,80,0.694,0.024587499999999995,0.0,0.10518563278200117,0.694,0.001967,0.0,0.03048960332637996,10884,136000,13,12.5,1,1.7535677916750183,136000,0.005281736142933369,18.599910848774016,14.12394655495882,2.6936193560250103,0.017433966975659132,0.007549143861979246,16433.19106383156,1.7520800908096135,0.0019050433,0.15655784,0.0410316,0.01869686,0.017882073
135,14,7.068668668668669,0,4.2923086145537,0.016300751879699246,399,0.748,0.016300751879699246,0.0,0.08927586585969687,0.748,0.001302102102102102,0.0,0.025616143589501986,54217,679241,13,12.518796992481203,4,1.0894907211489466,14,7.215,0,4.229748810508728,0.0379390243902439,82,0.694,0.0379390243902439,0.0,0.14675392939942064,0.694,0.003111,0.0,0.0432938873168026,10966,137000,13,12.195121951219512,4,1.9155272113240838,137000,0.0053726802580058575,18.531823695637286,14.101577957160771,2.5831228801980615,0.017630394082516432,0.007989013101905584,16451.72566074878,1.8161307708360255,0.00024936936,0.13840973,0.039411105,0.023374768,0.013439083
136,14,8.0728,0,3.787281367947198,0.0176525,400,0.838,0.0176525,0.0,0.09812719675884969,0.838,0.0014122,0.0,0.02816469937989752,54617,684241,13,12.5,3,1.1916375287812984,14,7.9,0,3.9362418624876185,0.006312499999999999,80,0.5049999999999999,0.006312499999999999,0.0,0.05610672725930465,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571894,11046,138000,13,12.5,4,1.2349089035228469,138000,0.005303849931806326,19.03545151418075,13.992215171921998,2.9288980602286756,0.016663960181176662,0.007044920697808266,16470.76407770347,2.0853255512192845,0.002172364,0.122403786,0.040760845,0.021366991,0.014270128
137,14,7.960705693664796,0,3.6187689669829735,0.020600502512562815,398,0.9279999999999999,0.020600502512562815,0.0,0.1023238218713538,0.9279999999999999,0.0016437449879711306,0.0,0.029437904196070442,55015,689229,13,12.532663316582914,1,1.2370691746728166,14,7.602,0,3.6793472247125574,0.025025,80,0.649,0.025025,0.0,0.11411233226518509,0.649,0.0020020000000000003,0.0,0.032982146625106144,11126,139000,13,12.5,5,1.4142135623730951,139000,0.0052433013916015625,18.706400700844824,14.177401201799512,2.5643128948286176,0.019477745052427053,0.009063055738806725,16489.473317083437,1.9309025020338595,0.0016145739,0.1421323,0.039329857,0.023801655,0.011269801
138,14,7.891962317097614,0,3.7708667833321727,0.013143589743589743,390,0.757,0.013143589743589743,0.0,0.07812941202268947,0.757,0.0010274604129083985,0.0,0.022127508358652657,55405,694218,13,12.792307692307693,4,0.9088975049785388,14,7.716,0,4.054052787026829,0.016455696202531643,79,0.748,0.016455696202531643,0.0,0.0913453313320439,0.748,0.0013,0.0,0.026055248991326115,11205,140000,13,12.658227848101266,2,1.6139116405578964,140000,0.006217522080987692,19.483855132944882,14.116848036181182,2.7360935038886964,0.017601517029106617,0.007025398779660463,16508.96031846665,2.600069154985249,0.00020292986,0.12469687,0.03960998,0.019704208,0.013241719
139,14,8.106012024048097,0,3.187931891893303,0.016439897698209718,391,0.757,0.016439897698209718,0.0,0.08063707868793718,0.757,0.0012881763527054107,0.0,0.023000433917684367,55796,699208,13,12.762148337595908,4,0.9199129773648954,14,7.965,0,3.441478606645696,0.015189873417721518,79,0.748,0.015189873417721518,0.0,0.0913768211405722,0.748,0.0012,0.0,0.026007998769609325,11284,141000,13,12.658227848101266,4,1.4572913659596123,141000,0.006287433672696352,19.169377631042153,14.428466784767807,2.7178339771926403,0.0180738209746778,0.007986076641827822,16528.132514347322,1.9907295377925038,0.00032839464,0.1120184,0.04049539,0.021359656,0.011692091
140,14,9.06534375626378,2,3.1757088761719383,0.015378787878787879,396,0.757,0.015378787878787879,0.0,0.0859722938371524,0.757,0.0012206855081178592,0.0,0.024575579649406886,56192,704197,13,12.598484848484848,4,1.0189605157211512,14,8.646,0,3.419164225362683,0.005949367088607593,79,0.2709999999999999,0.005949367088607593,0.0,0.03735661151188707,0.2709999999999999,0.0004699999999999999,0.0,0.010621727731400382,11363,142000,13,12.658227848101266,11,0.5485556627853279,142000,0.005311273969709873,19.24658225197345,14.22705214470625,2.921550099272281,0.017592803109437227,0.007837943732738495,16547.381910810247,2.0672379871830344,0.00026511925,0.13865955,0.04026691,0.024291527,0.013122738
141,14,8.8115738886664,0,3.7770169756738516,0.011900255754475703,391,0.973,0.011900255754475703,0.0,0.08547506942694301,0.973,0.0009317180616740089,0.0,0.024129530128887616,56583,709191,13,12.772378516624041,1,1.0397984360785784,14,9.106,0,3.6776030237098727,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,11441,143000,13,12.820512820512821,2,1.2480095921679957,143000,0.005276770796626806,18.585465278476477,14.03234244696796,2.7901404327712953,0.016967657022178173,0.007946876809000969,16565.970305297058,1.732791094109416,0.0007028716,0.11846191,0.040254846,0.022364974,0.013275398
142,14,7.6232492997198875,2,4.102224638542913,0.016221938775510203,392,0.694,0.016221938775510203,0.0,0.09157986493518795,0.694,0.0012723089235694277,0.0,0.026015656887196086,56975,714189,13,12.75,5,1.0588547914552566,14,7.526,0,4.221057213542597,0.018632911392405062,79,0.5049999999999999,0.018632911392405062,0.0,0.0767069348465255,0.5049999999999999,0.0014719999999999998,0.0,0.02213804905586759,11520,144000,13,12.658227848101266,7,0.9124466476425366,144000,0.005331345833837986,18.152125819120556,13.832923312205821,2.592919579241425,0.016750220209360123,0.007092428859323263,16584.12523185229,1.6971089327707887,0.0053299097,0.19697972,0.041091938,0.022616317,0.017369736
143,14,8.35389545363509,2,4.149896823752642,0.019344059405940594,404,0.7929999999999999,0.019344059405940594,0.0,0.09295270776341549,0.7929999999999999,0.0015651912677748848,0.0,0.026961726848423052,57379,719182,13,12.358910891089108,3,1.115771190027438,14,7.985,0,4.247443348651045,0.024283950617283948,81,0.784,0.024283950617283948,0.0,0.11079167800542071,0.784,0.001967,0.0,0.032220426921442245,11601,145000,13,12.345679012345679,3,1.3531900473970142,145000,0.005467624869197607,19.47683440009132,14.352830525953323,2.8375200289301574,0.017241109162569046,0.00733034685254097,16603.60489236843,2.2564447643235326,0.00021768952,0.102816805,0.039718166,0.02375083,0.00997657
