Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
191,14,7.065330661322645,0,4.0898893420901805,0.04403333333333333,180,0.802,0.04403333333333333,0.0,0.15506804599558507,0.802,0.0015883767535070138,0.0,0.030574710645113315,34028,956877,50,27.72222222222222,6,10.41582959599664,14,7.254,0,4.170789373727712,0.032871794871794875,39,0.45999999999999996,0.032871794871794875,0.0,0.10266979169915394,0.45999999999999996,0.001282,0.0,0.02125089353415522,7442,193000,42,25.641025641025642,4,7.180769116320802,193000,0.00578763394150883,13.55835250893142,10.216034631012008,1.6123414300382137,0.027815743000246584,0.012800287920981646,49446.30846374435,1.6835727830184624,0.00024931625,0.17867357,0.06216533,0.029066527,0.02566674
192,14,8.029046474358974,0,5.440617443020752,0.049923809523809516,210,0.9369999999999999,0.049923809523809516,0.0,0.1785562573872845,0.9369999999999999,0.002100160256410256,0.0,0.037968953241177564,34238,961869,50,23.771428571428572,2,9.701995025920864,14,8.701,0,5.03126216768715,0.049809523809523804,42,0.703,0.049809523809523804,0.0,0.1626840698284983,0.703,0.0020919999999999997,0.0,0.034805194095134696,7484,194000,43,23.80952380952381,9,7.397676904459023,194000,0.006181958015076816,15.262661482091062,11.0798388189869,2.4640775870066136,0.028645388083532453,0.013616943964734674,49461.575971814455,1.670300786034204,0.00016986355,0.23756883,0.06887977,0.028538149,0.034095302
193,14,6.452543051661994,0,4.3483491475523905,0.03298285714285714,175,0.748,0.03298285714285714,0.0,0.1302910795887737,0.748,0.0011557869443331998,0.0,0.025132666803987954,34413,966863,50,28.537142857142857,6,10.546633470023522,14,6.83,0,4.248423236919787,0.037948717948717944,39,0.469,0.037948717948717944,0.0,0.11687664957682974,0.469,0.00148,0.0,0.024222295514669947,7523,195000,42,25.641025641025642,6,7.276541794459922,195000,0.005897143972106278,11.62084250105545,8.655972736072727,1.6349325909977779,0.01442284497898072,0.006875555031001568,49473.20339108852,1.3027416300028563,0.0002821281,0.25490975,0.06758836,0.027584096,0.03561604
194,14,9.454050785973397,0,4.351356735222111,0.03895412844036698,218,0.865,0.03895412844036698,0.0,0.15519368693541422,0.865,0.0017114066908504634,0.0,0.03349461005199984,34631,971825,50,22.761467889908257,5,7.816002266074445,14,9.879,0,4.024470027220976,0.03366666666666667,45,0.748,0.03366666666666667,0.0,0.14204725348355815,0.748,0.001515,0.0,0.030930466776303258,7568,196000,38,22.22222222222222,6,5.913783856903534,196000,0.0065417810110375285,15.749168263049796,11.790388150024228,2.0335409690160304,0.028438371024094522,0.012615832034498453,49488.95651497156,1.8776431599399075,0.0002949203,0.24277923,0.06642777,0.032319285,0.03247334
195,14,8.789231385108087,0,3.7450009553307333,0.04280912863070539,241,0.757,0.04280912863070539,0.0,0.14869408318120675,0.757,0.002065052041633306,0.0,0.03392182960921363,34872,976821,43,20.730290456431536,6,5.576874628412338,14,8.297,0,4.273498683748481,0.02366666666666667,48,0.5680000000000001,0.02366666666666667,0.0,0.11350134605173437,0.5680000000000001,0.001136,0.0,0.02537631777859034,7616,197000,43,20.833333333333332,6,6.08390408281466,197000,0.011441376060247421,16.758715721894987,12.388732285005972,2.633618753985502,0.02898934797849506,0.0126096858875826,49505.71992753947,1.6833242729771882,0.000275159,0.23646814,0.06559716,0.028326213,0.030981876
196,14,8.168267306922768,0,4.220737292025045,0.029091397849462363,186,0.667,0.029091397849462363,0.0,0.11982463544420378,0.667,0.0010826330532212884,0.0,0.023762416448753636,35058,981819,50,26.870967741935484,12,9.05862127995111,14,8.499,0,3.7054013277916336,0.029999999999999995,43,0.5049999999999999,0.029999999999999995,0.0,0.11139182885150832,0.5049999999999999,0.00129,0.0,0.023886939946338878,7659,198000,38,23.25581395348837,13,4.960743676693225,198000,0.005862290970981121,14.120028104982339,10.282336913049221,2.207384100998752,0.027925867005251348,0.01252866699360311,49519.8449344394,1.5839902659645304,0.00017970978,0.22579202,0.06860219,0.028730555,0.03513507
197,14,8.127133962643102,0,4.089393847122614,0.0148,170,0.847,0.0148,0.0,0.09077318857848873,0.847,0.0005053223538863226,0.0,0.016986973311722005,35228,986798,50,29.288235294117648,5,10.013190262786097,14,8.429,0,3.8640599115438157,0.02705405405405405,37,0.5049999999999999,0.02705405405405405,0.0,0.11318006365031326,0.5049999999999999,0.001001,0.0,0.02236155180214468,7696,199000,46,27.027027027027028,13,7.60684786259558,199000,0.005834353971295059,13.969188268994913,9.457018585060723,2.5675853400025517,0.0275105859618634,0.012630286044441164,49533.818884714274,1.898609117954038,0.0005167253,0.23193178,0.069199614,0.024643669,0.030699229
198,14,6.797703002216402,0,5.017858372094493,0.024775280898876404,178,0.784,0.024775280898876404,0.0,0.11655362394252089,0.784,0.0008885754583921016,0.0,0.02254878241948661,35406,991761,50,27.882022471910112,7,10.323019567367828,14,8.582,0,4.226733490533795,0.03944186046511628,43,0.685,0.03944186046511628,0.0,0.13960280904843242,0.685,0.001696,0.0,0.030034007125257195,7739,200000,37,23.25581395348837,4,6.027429639440841,200000,0.005828136927448213,13.451650726026855,9.91543214500416,2.15290426206775,0.014512722962535918,0.007252975017763674,49547.27440438152,1.3557204840471968,0.00015298728,0.27859858,0.06799029,0.02944028,0.034360416
199,14,7.619811509925807,0,4.007591618425217,0.04139473684210526,190,0.829,0.04139473684210526,0.0,0.14441477899907543,0.829,0.0015771004611991176,0.0,0.029280986989720367,35596,996748,50,26.24736842105263,4,8.527162076259149,14,7.993,0,3.871556663669021,0.009232558139534882,43,0.3969999999999999,0.009232558139534882,0.0,0.05983381528530046,0.3969999999999999,0.0003969999999999999,0.0,0.01254796361964761,7782,201000,34,23.25581395348837,1,5.46912272738939,201000,0.005918022943660617,14.661445447942242,10.815542986965738,2.2303089420311153,0.014556583017110825,0.006881904904730618,49561.93864809978,1.5882370080798864,0.0003730061,0.3120205,0.07010329,0.030888237,0.034190997
200,14,6.501911084288875,0,4.7690313056834155,0.02003355704697986,149,0.631,0.02003355704697986,0.0,0.09946935827852066,0.631,0.0006004828002414,0.0,0.017556624823821965,35745,1001719,50,33.36241610738255,14,11.31264942952999,14,6.925,0,4.448075426518755,0.047205882352941174,34,0.649,0.047205882352941174,0.0,0.15622208539575294,0.649,0.001605,0.0,0.030049475452992518,7816,202000,45,29.41176470588235,3,9.810311643004619,202000,0.005835050018504262,11.985130722052418,8.7828112419229,1.5663146200822666,0.014083405025303364,0.006894966005347669,49573.926630103844,1.6091914389980957,0.00038730417,0.22879583,0.067331135,0.03199485,0.029881654
201,14,7.676659959758552,0,4.354358868767535,0.012171597633136095,169,0.649,0.012171597633136095,0.0,0.07622188194987127,0.649,0.00041388329979879276,0.0,0.014227510701985554,35914,1006689,50,29.40828402366864,8,8.564004898157282,14,8.174,0,4.0600152709072415,0.014527777777777775,36,0.5229999999999999,0.014527777777777775,0.0,0.08594749240447497,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,7852,203000,42,27.77777777777778,10,6.852052049127372,203000,0.011290651047602296,13.58546826208476,9.89272115402855,1.9731811929959804,0.028153468971140683,0.012599272071383893,49587.51584536198,1.6675225229701027,0.00018119926,0.22838557,0.07193833,0.030524984,0.03516377
202,14,6.879268782643632,0,3.5884742658857443,0.01961038961038961,154,0.883,0.01961038961038961,0.0,0.11950934928858357,0.883,0.0006066693451185215,0.0,0.02129257184147315,36068,1011667,50,32.324675324675326,4,11.056456723751797,14,7.711,0,3.685577159686119,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,7890,204000,41,26.31578947368421,15,5.9608603368707325,204000,0.005843151011504233,11.700657548964955,8.16497374989558,1.9301400210242718,0.021016640937887132,0.012503309058956802,49599.22021582618,1.5661806770367548,0.00020505139,0.24057564,0.06476573,0.02957825,0.030168371
203,14,7.242381716118685,0,5.1462173124877015,0.036418994413407825,179,0.883,0.036418994413407825,0.0,0.14646885716649524,0.883,0.0013069366479550922,0.0,0.028561492209051235,36247,1016655,50,27.865921787709496,4,10.684605466871936,14,7.113,0,4.977974588123166,0.039999999999999994,39,0.739,0.039999999999999994,0.0,0.14663770110246338,0.739,0.0015599999999999998,0.0,0.029976130504119437,7929,205000,43,25.641025641025642,8,7.405774529646303,205000,0.005852859001606703,13.644648007932119,9.984684805967845,1.894929121946916,0.027809005929157138,0.012609814992174506,49612.86852192192,1.7187624000944197,0.0010310932,0.2923964,0.07576927,0.031931948,0.04284353
204,14,7.547895791583167,0,4.884765341964179,0.013524752475247523,202,0.721,0.013524752475247523,0.0,0.08628367835049225,0.721,0.0005474949899799599,0.0,0.017563616084320156,36449,1021645,50,24.702970297029704,6,8.065995797608533,14,7.576,0,4.549749883235341,0.009674418604651161,43,0.235,0.009674418604651161,0.0,0.044188139485314464,0.235,0.0004159999999999999,0.0,0.009370856097497176,7972,206000,36,23.25581395348837,3,5.353082238650812,206000,0.006417037919163704,14.063776754192077,10.516593161039054,1.8206289800582454,0.02815311204176396,0.012592564104124904,49626.93719121488,1.6793918990297243,0.00039323134,0.2274904,0.06781212,0.027340017,0.0320282
205,14,7.682218662394874,0,4.31059551383156,0.039239361702127655,188,0.685,0.039239361702127655,0.0,0.13861273598885485,0.685,0.0014771726071285541,0.0,0.027911941374633965,36637,1026639,50,26.56382978723404,8,9.02721477585005,14,7.997,0,3.8650990931669527,0.003578947368421053,38,0.136,0.003578947368421053,0.0,0.021769886950541002,0.136,0.000136,0.0,0.004298546731163918,8010,207000,45,26.31578947368421,17,5.680554379718746,207000,0.006420808960683644,13.214511504978873,9.9519267299911,1.8190035569714382,0.027962513035163283,0.012585018994286656,49640.15887830593,1.3966128770262003,0.00030742813,0.2839864,0.06904082,0.03074002,0.037738916
206,14,8.386222132958425,2,3.9495283031899544,0.04426666666666666,210,0.964,0.04426666666666666,0.0,0.16539774666897553,0.964,0.001867041574613376,0.0,0.0351137765124822,36847,1031618,50,23.70952380952381,1,7.118480627206153,14,8.704,0,3.856213687025137,0.021666666666666664,45,0.43299999999999994,0.021666666666666664,0.0,0.08945066921058904,0.43299999999999994,0.0009749999999999998,0.0,0.019499701920798678,8055,208000,28,22.22222222222222,8,3.2652302208361554,208000,0.005818425095640123,15.538554398110136,11.731830595061183,1.8729237649822608,0.028630474000237882,0.012501348974183202,49655.702297861106,1.8868497899966314,0.00034161186,0.25667185,0.065697506,0.029629946,0.031254772
207,14,6.980156343956705,0,4.513204951835485,0.011884393063583814,173,0.7929999999999999,0.011884393063583814,0.0,0.081581892182923,0.7929999999999999,0.00041210663459611137,0.0,0.015346644083251999,37020,1036607,50,28.838150289017342,7,10.59050403754801,14,7.482,0,4.363447719407213,0.025583333333333333,36,0.478,0.025583333333333333,0.0,0.09611491241679872,0.478,0.0009209999999999999,0.0,0.018848998885882505,8091,209000,49,27.77777777777778,11,8.222972938701506,209000,0.01137717894744128,13.339209619909525,9.94596729602199,1.972550628008321,0.014905082061886787,0.006829520920291543,49669.045594326104,1.387579913949594,6.902561e-05,0.3209311,0.06700622,0.028174115,0.038225286
208,14,3.904427970346624,0,4.51829940148256,0.048627586206896556,145,0.829,0.048627586206896556,0.0,0.16972106710220605,0.829,0.0014127429372871169,0.0,0.030059287404669715,37165,1041598,50,34.42068965517242,5,12.460513613987818,14,4.991,0,4.378232405891675,0.018294117647058822,34,0.622,0.018294117647058822,0.0,0.1050917048866663,0.622,0.000622,0.0,0.019659529902823214,8125,210000,44,29.41176470588235,8,8.271558808417387,210000,0.011320327059365809,12.506318470928818,8.607265237951651,1.9525855439715087,0.026869487948715687,0.012837563990615308,49681.55610817496,1.8954403100069612,0.00022227167,0.22488233,0.071882874,0.029001137,0.034795955
209,14,8.053853853853854,0,3.7802106628226393,0.05378285714285714,175,0.838,0.05378285714285714,0.0,0.1769066864370096,0.838,0.001884284284284284,0.0,0.03455788290005331,37340,1046593,50,28.542857142857144,5,10.686554588808866,14,8.394,0,3.6598857905677873,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,8161,211000,40,27.77777777777778,16,5.359887597863261,211000,0.00577114091720432,13.762456820113584,9.844327991013415,2.0650805489858612,0.02525391208473593,0.012540947063826025,49695.322562370915,1.8094822800485417,0.00057644665,0.25943655,0.06721008,0.029475108,0.033704437
210,14,7.217539634758178,0,5.055426029241321,0.0142,155,0.82,0.0142,0.0,0.08654392134968605,0.82,0.000441701786072647,0.0,0.0154613889524234,37495,1051576,50,32.148387096774194,6,10.454073784361087,14,8.212,0,4.3320960284832095,0.01591176470588235,34,0.5409999999999999,0.01591176470588235,0.0,0.09140612916991389,0.5409999999999999,0.0005409999999999999,0.0,0.017099366040879988,8195,212000,41,29.41176470588235,3,8.534075803916298,212000,0.005791884032078087,13.40744135400746,10.056103146984242,1.6668809569673613,0.02735481201671064,0.012681744992733002,49708.733660555794,1.6386288090143353,0.00035490957,0.24892758,0.07243045,0.030575331,0.037403274
211,14,6.929086538461538,0,3.7844808096912512,0.03798876404494382,178,0.8109999999999999,0.03798876404494382,0.0,0.14850146553826243,0.8109999999999999,0.0013545673076923077,0.0,0.028912924700151374,37673,1056568,50,28.04494382022472,6,9.84818481233813,14,7.196,0,4.033061368241252,0.05455,40,0.613,0.05455,0.0,0.16481519195753772,0.613,0.002182,0.0,0.03465297788069591,8235,213000,41,25.0,3,6.682065548915245,213000,0.011447157012298703,12.33687842800282,8.739699199912138,1.9309525219723582,0.014472271082922816,0.006888884003274143,49721.074887454975,1.6334183940198272,0.00032045087,0.2725679,0.070792094,0.028560102,0.036143336
212,14,5.0507930134511145,0,4.26849693976622,0.014555555555555554,153,0.8109999999999999,0.014555555555555554,0.0,0.09847118213449997,0.8109999999999999,0.000447098976109215,0.0,0.017440035852833675,37826,1061549,50,32.55555555555556,6,10.966311388779355,14,5.268,0,4.360066054545504,0.020147058823529414,34,0.685,0.020147058823529414,0.0,0.11573604155525147,0.685,0.0006850000000000001,0.0,0.021650768462112387,8269,214000,44,29.41176470588235,12,8.080905769917363,214000,0.0058014519745483994,12.656001944909804,8.653831450035796,2.3205890329554677,0.027341258944943547,0.012532213004305959,49733.7348359999,1.6359065379947424,0.00041885412,0.22997943,0.07125752,0.034784246,0.034666456
213,14,8.180614087898856,0,4.471944054716602,0.02316574585635359,181,0.829,0.02316574585635359,0.0,0.11462793589929157,0.829,0.0008414609672887818,0.0,0.02227240343291984,38007,1066532,50,27.53038674033149,6,8.958801614600523,14,7.712,0,4.541701883655509,0.04,39,0.6399999999999999,0.04,0.0,0.14266043600101608,0.6399999999999999,0.00156,0.0,0.029218049216195117,8308,215000,38,25.641025641025642,3,6.825619834677849,215000,0.011408534017391503,15.07742267602589,10.619338823948056,2.9333508650306612,0.014307442936114967,0.006817435030825436,49748.816422486794,1.4921995750628412,0.00056172267,0.24172416,0.07226664,0.032067247,0.03564879
214,14,5.1159623472862,0,4.874755388357359,0.05323030303030303,165,0.829,0.05323030303030303,0.0,0.16741668662506204,0.829,0.001759062687762868,0.0,0.031886883088835215,38172,1071525,50,30.26060606060606,4,11.125126880963606,14,5.892,0,5.0384854867311075,0.026083333333333333,36,0.478,0.026083333333333333,0.0,0.09499601599833309,0.478,0.000939,0.0,0.0186677068489946,8344,216000,50,27.77777777777778,3,9.342588004256848,216000,0.0057891589822247624,12.229655832983553,8.395242452039383,2.011369577026926,0.02768201194703579,0.012738524004817009,49761.04978438688,1.7768341089831665,0.00034748085,0.24065769,0.06789165,0.027949609,0.031003656
215,14,6.964392878575715,0,4.065960992709613,0.04317777777777777,180,0.9369999999999999,0.04317777777777777,0.0,0.16079103608084194,0.9369999999999999,0.0015547109421884375,0.0,0.03155365722017427,38352,1076524,50,27.772222222222222,3,9.393159778119605,14,7.05,0,4.373499742768942,0.011333333333333332,39,0.44199999999999995,0.011333333333333332,0.0,0.06986335870031504,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282729,8383,217000,46,25.641025641025642,11,6.191338778579105,217000,0.005778961000032723,13.843237479799427,10.232071995967999,1.9913366859545931,0.027811636915430427,0.01669043197762221,49774.90223346872,1.5695477679837495,0.00029757997,0.25333738,0.06997466,0.03003185,0.0325664
216,14,8.015603120624125,0,4.439876022045716,0.03322413793103448,174,0.6759999999999999,0.03322413793103448,0.0,0.12782734086467062,0.6759999999999999,0.0011564312862572515,0.0,0.02461349018174007,38526,1081523,50,28.729885057471265,9,9.558141681340643,14,7.942,0,4.225237981463292,0.02562162162162162,37,0.532,0.02562162162162162,0.0,0.09662195804137236,0.532,0.000948,0.0,0.019204564457440843,8420,218000,45,27.027027027027028,11,6.0871441246174,218000,0.011302722035907209,13.646365251974203,9.384128727018833,2.3739640249405056,0.027901940047740936,0.012768832966685295,49788.55350214976,1.8362990049645305,0.0004666911,0.21163742,0.07147451,0.031990543,0.031201312
217,14,8.510412494993993,0,3.5542581520291376,0.051775956284153005,183,0.892,0.051775956284153005,0.0,0.17757910288813678,0.892,0.0018972767320784942,0.0,0.03535784316216711,38709,1086517,50,27.2896174863388,3,9.64496818704412,14,8.672,0,3.2280669138046068,0.012399999999999998,35,0.30699999999999994,0.012399999999999998,0.0,0.05477131678951257,0.30699999999999994,0.0004339999999999999,0.0,0.010497125511300701,8455,219000,47,28.571428571428573,17,6.871413721397675,219000,0.005856623989529908,15.0168384850258,11.316732520936057,1.9801930310204625,0.028157279011793435,0.012634597020223737,49803.57543619594,1.6732644330477342,0.0002317388,0.26497468,0.07058197,0.028866472,0.035690267
