Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
153,14,8.437399678972712,0,3.9245612134691377,0.004361290322580645,155,0.6759999999999999,0.004361290322580645,0.0,0.05412218957864399,0.6759999999999999,0.00013563402889245585,0.0,0.009574455960601967,26112,767532,50,32.15483870967742,9,8.01783651575288,14,8.659,0,3.375606464029834,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5529,155000,48,30.303030303030305,13,5.545868505827578,155000,0.00579941098112613,12.10868875903543,8.55117222503759,1.7598700049566105,0.027184954029507935,0.012693025986663997,54296.6388690226,1.7519691380439326,0.000111861795,0.2318598,0.05363164,0.02375998,0.026337015
154,14,5.135433386837882,0,4.192919547360159,0.003922077922077922,154,0.604,0.003922077922077922,0.0,0.04851342463389092,0.604,0.00012118780096308186,0.0,0.00855469142041951,26266,772516,50,32.36363636363637,12,8.7829662340105,14,6.266,0,4.00465279393857,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5562,156000,39,30.303030303030305,20,4.011233079398845,156000,0.01132141298148781,12.495744803920388,9.123735415982082,1.548725666012615,0.02735173504333943,0.013240511994808912,54309.13919325068,1.7713700619060546,0.00020989217,0.21223134,0.052053872,0.02889179,0.021743514
155,14,7.186511907144286,0,3.8188459423112326,0.007771084337349398,166,0.748,0.007771084337349398,0.0,0.06513652488986367,0.748,0.0002581548929357615,0.0,0.011953406476542937,26432,777513,49,30.102409638554217,8,7.043436248993956,14,6.587,0,3.683806591014246,0.021305555555555553,36,0.487,0.021305555555555553,0.0,0.09116950618504352,0.487,0.0007669999999999999,0.0,0.01774769593496575,5598,157000,41,27.77777777777778,6,6.182911535977883,157000,0.011278319987468421,13.10201484512072,9.151739844004624,2.5892480220645666,0.01437466498464346,0.007380269002169371,54322.2452064408,1.327993725077249,0.00039965005,0.27960765,0.05538007,0.027979078,0.033591233
156,14,5.978791516606643,0,4.801163489040074,0.009660130718954248,153,0.865,0.009660130718954248,0.0,0.08516482776102241,0.865,0.00029571828731492596,0.0,0.014993375410385364,26585,782511,50,32.666666666666664,4,9.94428926011753,14,7.567,0,4.54967152660497,0.02676470588235294,34,0.91,0.02676470588235294,0.0,0.15375152965734137,0.91,0.00091,0.0,0.028762334745287985,5632,158000,42,29.41176470588235,3,7.479846046932594,158000,0.005821062019094825,12.493557182140648,8.664184036897495,2.1287276040529832,0.015255712089128792,0.007235418073832989,54334.74195914017,1.6723333490081131,0.0001054431,0.28254837,0.052784313,0.028815739,0.03110757
157,14,3.2104104104104105,0,4.250557489400942,0.007513888888888888,144,0.856,0.007513888888888888,0.0,0.07339400767538397,0.856,0.0002166166166166166,0.0,0.012524871119525535,26729,787506,50,34.6875,5,11.50269820399641,14,3.978,0,4.133221019979454,0.059176470588235296,34,0.757,0.059176470588235296,0.0,0.164486092848254,0.757,0.002012,0.0,0.03216998377369812,5666,159000,46,29.41176470588235,8,9.368651252852668,159000,0.0059543190291151404,10.509273890056647,7.210514863021672,1.4206896589603275,0.027223226032219827,0.01271677203476429,54345.25513659918,1.8321750509785488,0.00014040967,0.14473006,0.050580822,0.027098726,0.02034407
158,14,7.151102204408818,0,2.9813067886265867,0.01136094674556213,169,0.712,0.01136094674556213,0.0,0.08487216221253174,0.712,0.0003847695390781563,0.0,0.015753799951847797,26898,792496,50,29.526627218934912,7,7.707726922045258,14,6.988,0,3.0285072230391,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,5701,160000,42,28.571428571428573,15,5.2551238358969465,160000,0.005789562943391502,13.450920450966805,10.246129959938116,1.7660032160347328,0.014194892952218652,0.006911564036272466,54358.71008410014,1.4118912550620735,9.802106e-05,0.40524843,0.053690493,0.031123297,0.03237563
159,14,6.857401084555131,0,3.458843457845923,0.01510596026490066,151,0.649,0.01510596026490066,0.0,0.09244007561858268,0.649,0.00045812412130949985,0.0,0.016305306758707113,27049,797475,50,32.973509933774835,11,8.123179995745433,14,6.542,0,3.2187320484936297,0.0034062499999999996,32,0.10899999999999999,0.0034062499999999996,0.0,0.01896519736088976,0.10899999999999999,0.00010899999999999998,0.0,0.003445158777182845,5733,161000,45,31.25,8,6.398241946034863,161000,0.00576826196629554,11.967243469087407,8.39736142300535,1.6675221710465848,0.02600805799011141,0.013014855096116662,54370.68071473227,1.8575686999829486,0.0003627492,0.39037305,0.062259298,0.029329933,0.04262053
160,14,7.489775461106656,0,3.56159227939674,0.026456989247311824,186,0.964,0.026456989247311824,0.0,0.13823554302123683,0.964,0.0009865677626303127,0.0,0.027160553927768318,27235,802463,50,26.817204301075268,1,6.875148071225216,14,7.629,0,3.315925059466815,0.041410256410256405,39,0.44199999999999995,0.041410256410256405,0.0,0.12277052138215858,0.44199999999999995,0.0016149999999999997,0.0,0.025536263920158724,5772,162000,47,25.641025641025642,2,6.330581775376348,162000,0.01116440910845995,14.232032431173138,10.347517910064198,2.2752433459972963,0.02789391193073243,0.012731578084640205,54384.91788147658,1.5574812759878114,0.0001687259,0.25317082,0.0540721,0.024855772,0.029205741
161,14,6.0264423076923075,0,3.4358973424643593,0.005049645390070922,141,0.712,0.005049645390070922,0.0,0.05974821000804151,0.712,0.00014262820512820512,0.0,0.010076256211827086,27376,807455,50,35.40425531914894,7,9.148870196034599,14,6.725,0,3.6325438744769483,0.0293125,32,0.838,0.0293125,0.0,0.14628192760471131,0.838,0.0009379999999999999,0.0,0.02667141083632435,5804,163000,48,31.25,5,9.069178573608527,163000,0.005838172975927591,12.652866213116795,9.587165320059285,1.6232075790176168,0.027070204028859735,0.012701336992904544,54397.57836835156,1.3968836000422016,0.0011597251,0.31474972,0.057861686,0.026338423,0.030562362
162,14,6.2168602322787345,0,3.8376687344358875,0.013124260355029583,169,0.757,0.013124260355029583,0.0,0.08761820048600398,0.757,0.00044413295955146164,0.0,0.016291847401975812,27545,812449,50,29.550295857988164,7,8.929646946381713,14,6.443,0,3.3693843651325976,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,5842,164000,45,26.31578947368421,4,5.84945010082097,164000,0.011339711025357246,12.954350749147125,9.185288519016467,2.0164793280418962,0.02765498496592045,0.012648607022129,54410.537214295706,1.7009395990753546,0.00016600943,0.15135825,0.05578123,0.0275875,0.023307195
163,14,5.961369095276221,0,4.19017361107991,0.01653038674033149,181,0.82,0.01653038674033149,0.0,0.11115533610742352,0.82,0.0005988791032826261,0.0,0.02138150054596434,27726,817445,49,27.60220994475138,5,8.678849350885791,14,6.673,0,3.8977007324831905,0.022432432432432436,37,0.685,0.022432432432432436,0.0,0.1129016650681661,0.685,0.0008300000000000001,0.0,0.0221260276597495,5879,165000,38,27.027027027027028,9,6.131383541616416,165000,0.005834819981828332,12.49946614378132,8.903922655037604,1.790665673906915,0.02688805793877691,0.01276307599619031,54423.04127648671,1.7593918609200045,0.00017090044,0.22182131,0.05857832,0.028201796,0.03049125
164,14,7.825642054574639,0,3.7736276231880956,0.032472392638036814,163,0.775,0.032472392638036814,0.0,0.13364343701146897,0.775,0.0010619983948635633,0.0,0.02484917522432184,27889,822429,50,30.57668711656442,6,8.68670495714764,14,7.916,0,3.680073912301219,0.018823529411764704,34,0.6399999999999999,0.018823529411764704,0.0,0.10813294393483346,0.6399999999999999,0.0006399999999999999,0.0,0.02022845520547725,5913,166000,46,29.41176470588235,13,6.352941176470589,166000,0.0057948019821196795,14.224275337881409,9.907492129947059,2.3361285680439323,0.027361511951312423,0.012613266007974744,54437.27095223148,1.9348850599490106,0.00038973225,0.39245173,0.058977604,0.030417398,0.037694704
165,14,8.492295377226336,0,3.214839310055532,0.021955128205128203,156,0.955,0.021955128205128203,0.0,0.1265143826296562,0.955,0.0006854112467480488,0.0,0.022677346637697573,28045,827426,50,32.032051282051285,2,8.555564894502107,14,8.575,0,3.3344227386460763,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5946,167000,50,30.303030303030305,15,6.244924477233848,167000,0.005764700006693602,13.958739541005343,10.16588354902342,1.7626775311073288,0.014193285955116153,0.006976306904107332,54451.23372398969,2.0032441680086777,0.00017153993,0.3625918,0.054152288,0.016837575,0.031304166
166,14,7.0236567762630315,0,4.216599697778689,0.014088757396449703,169,0.514,0.014088757396449703,0.0,0.0809099751253657,0.514,0.00047734562951082596,0.0,0.015109560057909411,28214,832414,50,29.514792899408285,14,7.647644575989371,14,7.822,0,3.7403630839799495,0.01931428571428571,35,0.6759999999999999,0.01931428571428571,0.0,0.11262067088329779,0.6759999999999999,0.000676,0.0,0.021366305810785347,5981,168000,46,28.571428571428573,14,6.397703669669138,168000,0.011355774011462927,12.514313062070869,8.422115301946178,2.1196320130256936,0.01426606101449579,0.006920154090039432,54463.7507720358,1.940023757982999,0.00011572091,0.23977365,0.056150403,0.028648166,0.029355051
167,14,8.039412829278103,0,3.6592844897833525,0.015939226519337015,181,0.748,0.015939226519337015,0.0,0.09756217259806008,0.748,0.0005801327166700181,0.0,0.018850632181018526,28395,837387,50,27.475138121546962,7,5.754238467428896,14,7.234,0,3.7098846343249003,0.013027777777777777,36,0.469,0.013027777777777777,0.0,0.07707337272982556,0.469,0.00046899999999999996,0.0,0.014823664830263802,6017,169000,40,27.77777777777778,10,5.462554912569713,169000,0.005953970015980303,13.474025049130432,10.077086489996873,1.7240795210236683,0.027669652015902102,0.012738841003738344,54477.228287474136,1.6264965750742704,0.000104395775,0.29016963,0.05601928,0.030455528,0.02678144
168,14,6.402051488334674,0,4.789941926522362,0.006701388888888888,144,0.694,0.006701388888888888,0.0,0.06172351882263976,0.694,0.00019408688656476265,0.0,0.010564228205092929,28539,842359,50,34.52777777777778,10,9.886118525800349,14,7.308,0,4.060681716165402,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,6050,170000,45,30.303030303030305,22,5.501982279059224,170000,0.011323368060402572,13.030486104195006,9.016605949029326,2.0740929640596732,0.01405206706840545,0.006886420072987676,54490.26294757135,1.9075253359042108,0.00016140596,0.24835995,0.05347234,0.028674625,0.026573215
169,14,5.231184947958367,0,4.509441687003437,0.014019354838709678,155,0.766,0.014019354838709678,0.0,0.08957076647006755,0.766,0.0004349479583666933,0.0,0.015963026849512355,28694,847355,50,32.23225806451613,8,10.172587677795407,14,6.465,0,4.017309422984493,0.02389189189189189,37,0.694,0.02389189189189189,0.0,0.11585353842973903,0.694,0.0008839999999999999,0.0,0.022736634403534756,6087,171000,41,27.027027027027028,11,5.879356861713503,171000,0.00587840098887682,11.840666132047772,8.041337304050103,2.1198194440221414,0.01406170497648418,0.006874268990941346,54502.1062838065,1.6526950090192258,0.00057452783,0.24670494,0.05840081,0.02745698,0.026853077
170,14,8.143972767320784,0,4.036415228086862,0.013573033707865167,178,0.9369999999999999,0.013573033707865167,0.0,0.09669974235588993,0.9369999999999999,0.00048378053664397265,0.0,0.018428841088503966,28872,852349,50,28.0561797752809,2,7.908691777443485,14,8.133,0,4.405826937136774,0.018277777777777775,36,0.6579999999999999,0.018277777777777775,0.0,0.10813279159109854,0.6579999999999999,0.000658,0.0,0.0207973805081313,6123,172000,48,27.77777777777778,11,7.685162873684704,172000,0.006518637062981725,13.241571245831437,9.498039124999195,1.7756994769442827,0.028020392986945808,0.012644205940887332,54515.3513300044,1.9206494078971446,0.00024832372,0.21417172,0.05793267,0.027589869,0.028229764
171,14,8.168175417421041,0,3.656037115934015,0.012387096774193548,155,0.7929999999999999,0.012387096774193548,0.0,0.09235774673460725,0.7929999999999999,0.00038624019312009656,0.0,0.0164501185676885,29027,857320,50,32.07096774193548,6,9.440550610937326,14,7.318,0,3.716029601604379,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6158,173000,44,28.571428571428573,21,4.998775360229825,173000,0.005845297011546791,12.603910344070755,8.769077653996646,2.208609215100296,0.027585422969423234,0.01320859300903976,54527.96370916348,1.579584161983803,0.00021605553,0.2528877,0.056017034,0.028095987,0.026827961
172,14,6.842633480529908,0,3.4861837944322316,0.033730538922155696,167,0.784,0.033730538922155696,0.0,0.15098841757243142,0.784,0.001130670413488559,0.0,0.028302780025963474,29194,862302,50,29.832335329341316,6,9.231975605911934,14,7.414,0,3.3553843297005486,0.01802857142857143,35,0.631,0.01802857142857143,0.0,0.10512373273278242,0.631,0.000631,0.0,0.019943992554150237,6193,174000,41,28.571428571428573,10,5.929517996723629,174000,0.0065018050372600555,12.183943896903656,8.885002146940678,1.5511878778925166,0.014231489039957523,0.006953397998586297,54540.15589614946,1.7200671799946576,0.00017614396,0.22522715,0.058066886,0.029884946,0.032688584
173,14,7.6848,1,3.9066416472463916,0.02294478527607362,163,0.964,0.02294478527607362,0.0,0.13489847359524912,0.964,0.0007480000000000001,0.0,0.024695037882133328,29357,867302,50,30.67484662576687,1,8.617917869883604,14,7.759,0,3.8045918309327216,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6228,175000,45,28.571428571428573,3,6.621548003237889,175000,0.005843202001415193,12.713164316024631,9.236792327021249,2.156216853996739,0.014392543002031744,0.006902553956024349,54552.87184412859,1.2930168360471725,0.0014319011,0.31826192,0.0559625,0.028920822,0.031153724
174,14,6.090380761523046,0,4.591449714007892,0.007726027397260275,146,0.631,0.007726027397260275,0.0,0.0607184746036248,0.631,0.00022605210420841685,0.0,0.010467269467511647,29503,872292,50,34.178082191780824,11,10.30074138275204,14,6.752,0,4.358038090700906,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,6261,176000,46,30.303030303030305,21,6.608006385667398,176000,0.005813099909573793,11.716020831023343,8.288147059036419,1.8570914420997724,0.014012397034093738,0.0068804839393123984,54564.59068591846,1.5440763490041718,0.00011806577,0.3528836,0.056963254,0.029275486,0.032905042
175,14,7.472745490981964,0,3.4455336424881624,0.024909090909090905,165,0.964,0.024909090909090905,0.0,0.1351826068326937,0.964,0.0008236472945891782,0.0,0.024981984729919665,29668,877282,50,30.242424242424242,2,8.075515943852276,14,7.36,0,3.442150490609032,0.008514285714285712,35,0.29799999999999993,0.008514285714285712,0.0,0.04964639041896855,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,6296,177000,38,28.571428571428573,2,5.73353899330554,177000,0.011357240029610693,12.008648518007249,7.959408227005042,2.068058980978094,0.027470393106341362,0.012645183946006,54576.60285904631,1.9297084929421544,0.00019066586,0.20066448,0.058716454,0.029623173,0.02735947
176,14,6.495680128591521,0,4.015145055625566,0.026582857142857144,175,0.802,0.026582857142857144,0.0,0.12525956019565201,0.802,0.0009346996182439221,0.0,0.02399290706828348,29843,882259,50,28.44,6,8.707671494558282,14,6.801,0,3.995922797052015,0.015305555555555553,36,0.31599999999999995,0.015305555555555553,0.0,0.06382433332743363,0.31599999999999995,0.000551,0.0,0.012440956514673621,6332,178000,41,27.77777777777778,14,5.207425846866884,178000,0.005862826015800238,13.614488754770719,10.112585059017874,1.6167487809434533,0.027824209886603057,0.012633170932531357,54590.222231592285,1.8388347079744563,0.00016617187,0.24612269,0.054918393,0.030524943,0.023093158
177,14,6.5202580124974805,0,4.415394585634931,0.011071895424836602,153,0.865,0.011071895424836602,0.0,0.09622652363384916,0.865,0.0003414634146341463,0.0,0.017006867252919854,29996,887220,50,32.42483660130719,4,9.11272385647738,14,7.607,0,3.5347632169637615,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,6368,179000,36,27.77777777777778,11,4.503770711002499,179000,0.005797805031761527,11.962879430968314,7.856348844943568,2.306080513051711,0.027020125999115407,0.012580440961755812,54602.19017556333,1.7550517009804025,0.0001458156,0.28880823,0.060473446,0.029117282,0.035147667
178,14,4.108016032064128,0,4.464259748485452,0.012727941176470588,136,0.9279999999999999,0.012727941176470588,0.0,0.09534923940223526,0.9279999999999999,0.00034689378757515025,0.0,0.01587698531510733,30132,892210,50,36.69117647058823,2,10.920511398471788,14,5.709,0,4.395488482523871,0.030428571428571426,35,0.469,0.030428571428571426,0.0,0.10484881243670695,0.469,0.001065,0.0,0.020396979555806785,6403,180000,46,28.571428571428573,7,8.738374200815011,180000,0.011240327032282948,11.330942605156451,7.973412315011956,1.8537671850062907,0.02707236702553928,0.01263023808132857,54613.5260829773,1.4528201729990542,0.0001627859,0.30356848,0.058085456,0.031962287,0.031842094
179,14,4.267554479418886,0,4.685449261074698,0.008875968992248063,129,0.685,0.008875968992248063,0.0,0.07210360845854544,0.685,0.00023103309120258274,0.0,0.011718383589251083,30261,897166,50,38.41860465116279,11,9.997439729939702,14,5.777,0,4.439737717478365,0.023166666666666662,30,0.4059999999999999,0.023166666666666662,0.0,0.08798790952296924,0.4059999999999999,0.0006949999999999999,0.0,0.015744013941812927,6433,181000,47,33.333333333333336,5,8.657687656386985,181000,0.005832376074977219,10.641005251090974,7.816636001924053,1.3076309650205076,0.02664298308081925,0.012657474959269166,54624.17164928338,1.4716054500313476,0.0001574998,0.3854208,0.058595203,0.030595101,0.038593113
180,14,9.722020933977456,0,2.864460690297676,0.013551181102362206,127,0.919,0.013551181102362206,0.0,0.10738272919841933,0.919,0.0003464170692431562,0.0,0.017301722477521632,30388,902134,50,39.118110236220474,2,10.11011357150813,14,9.451,0,2.733788397078311,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,6462,182000,49,34.48275862068966,25,6.338827747904032,182000,0.00577804003842175,10.902802769909613,8.117359076044522,1.369193819933571,0.013893108000047505,0.006878108950331807,54635.07823703252,1.3897006169427186,0.0013627121,0.21953228,0.05895072,0.029885625,0.028212115
181,14,7.129279097865485,0,4.827866711428626,0.013668789808917196,157,0.6579999999999999,0.013668789808917196,0.0,0.0860520053493821,0.6579999999999999,0.00043213854208618604,0.0,0.015486360196386871,30545,907100,50,31.630573248407643,12,9.599818618379265,14,6.806,0,4.487133160493457,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6497,183000,42,28.571428571428573,18,6.325845914232519,183000,0.005794801050797105,13.204301994177513,10.065312649006955,1.7701389390276745,0.02754672896116972,0.012077165069058537,54648.286148913554,1.3234317110618576,0.00019772933,0.33835426,0.054773398,0.028532308,0.02594208
