Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
181,14,6.413751507840772,0,4.245636834025041,0.036248226950354616,141,0.757,0.036248226950354616,0.0,0.1494498258283318,0.757,0.0010275432247687977,0.0,0.025871551919997703,27292,906739,50,35.276595744680854,10,8.784340017656278,14,7.159,0,4.153518869585162,0.02096774193548387,31,0.43299999999999994,0.02096774193548387,0.0,0.08442384767464384,0.43299999999999994,0.0006499999999999999,0.0,0.01530214037316349,5836,183000,45,32.25806451612903,15,5.885837249267935,183000,0.005794383003376424,11.481257437029853,8.63055683602579,1.5344567820429802,0.014042777940630913,0.006940828054212034,42833.1651835175,1.2894658299628645,0.00031993957,0.2258806,0.07407412,0.027135596,0.040188298
182,14,6.785127280016035,0,4.056418525941592,0.041496688741721854,151,0.865,0.041496688741721854,0.0,0.15475431818097385,0.865,0.0012559631188614952,0.0,0.02784586666019877,27443,911728,50,33.03973509933775,6,9.14553471524989,14,6.423,0,4.0775079399064325,0.07799999999999997,31,0.694,0.07799999999999997,0.0,0.17406061235728645,0.694,0.002417999999999999,0.0,0.03349577997300555,5867,184000,44,32.25806451612903,12,7.762472760060184,184000,0.005816103075630963,11.878356549306773,8.677969558048062,1.3068934640614316,0.02730431209784001,0.01257597201038152,42845.04732364777,1.8477971400134265,0.0004780961,0.24240479,0.0751185,0.03278417,0.04312387
183,14,6.911717495987159,0,3.779144523075428,0.05843790849673202,153,0.901,0.05843790849673202,0.0,0.1955734597812009,0.901,0.0017939406099518457,0.0,0.03571823077691207,27596,916712,50,32.57516339869281,3,8.929420280282944,14,7.374,0,3.5821954162217335,0.060281249999999995,32,0.82,0.060281249999999995,0.0,0.19169951003703034,0.82,0.0019289999999999997,0.0,0.035895960204457546,5899,185000,46,31.25,8,8.06225774829855,185000,0.01219638402108103,12.117866195039824,8.509498105035163,1.653405152959749,0.027139906072989106,0.01257813605479896,42857.16981787491,1.903048510896042,0.00050012616,0.25569034,0.07387473,0.03074671,0.04151232
184,14,7.685725790215422,0,3.812824669803059,0.03187261146496815,157,0.874,0.03187261146496815,0.0,0.13463343610006462,0.874,0.001007449164485605,0.0,0.02457718445321709,27753,921679,47,31.636942675159236,6,8.497397777950251,14,7.812,0,3.5917483208042293,0.03796969696969697,33,0.703,0.03796969696969697,0.0,0.15066850726587275,0.703,0.0012530000000000002,0.0,0.028198209003410114,5932,186000,48,30.303030303030305,13,8.15934061687046,186000,0.011237463913857937,13.263751927996054,9.11660676705651,2.2594949119957164,0.027251302963122725,0.01263470808044076,42870.441910108784,1.8365267739864066,0.00037759467,0.2564558,0.06833194,0.028865287,0.034671165
185,14,5.005610098176718,0,4.111788032588145,0.042352941176470586,136,0.838,0.042352941176470586,0.0,0.16181118850884074,0.838,0.001154077339210579,0.0,0.0275863138419348,27889,926670,50,36.6985294117647,6,9.06943789436386,14,6.214,0,4.135722911414642,0.026799999999999994,30,0.32499999999999996,0.026799999999999994,0.0,0.0824012135832962,0.32499999999999996,0.0008039999999999998,0.0,0.01498664685645191,5962,187000,43,33.333333333333336,8,6.629898608240971,187000,0.005808699992485344,11.301729205297306,7.833208739059046,1.699702728074044,0.0357398830819875,0.012607680051587522,42881.74862849398,1.714661475038156,0.0010612457,0.24955562,0.07273938,0.030429823,0.041059926
186,14,7.0942,0,4.2154153247337325,0.06310588235294119,170,0.973,0.06310588235294119,0.0,0.19585952490192987,0.973,0.0021455999999999997,0.0,0.03788230194483962,28059,931670,49,29.41176470588235,1,9.074585218389497,14,7.296,0,4.087833656106862,0.08564705882352941,34,0.946,0.08564705882352941,0.0,0.2223359781889378,0.946,0.0029119999999999997,0.0,0.043836699875789004,5996,188000,44,29.41176470588235,2,8.908415212129231,188000,0.005819385987706482,13.583435504115187,10.008407708955929,2.2382204080931842,0.023473168024793267,0.01257338805589825,42895.33580057626,1.2949414449976757,0.00071266486,0.34662813,0.07387911,0.02999578,0.04361382
187,14,5.984516388497888,0,3.6946548028998407,0.061657718120805366,149,0.892,0.061657718120805366,0.0,0.18571171900194883,0.892,0.0018473758294791874,0.0,0.03382070026462222,28208,936643,50,33.375838926174495,5,9.504132983039016,14,5.86,0,3.725640884465383,0.02796774193548387,31,0.4959999999999999,0.02796774193548387,0.0,0.0979520896287725,0.4959999999999999,0.0008669999999999999,0.0,0.01791450002093276,6027,189000,49,32.25806451612903,14,8.523090995928056,189000,0.005790192051790655,10.986613999004476,8.290502722025849,1.39148612995632,0.014008346013724804,0.006849893950857222,42906.32545651228,1.2779767150059342,0.0006225769,0.32846263,0.076358125,0.031941585,0.04762635
188,14,6.461940148624222,0,3.3914326110487667,0.035366197183098594,142,0.9369999999999999,0.035366197183098594,0.0,0.14929432499960563,0.9369999999999999,0.0010086362723438441,0.0,0.02589065264694759,28350,941622,50,35.063380281690144,3,8.412946753708711,14,6.804,0,3.4634641617894646,0.04480645161290322,31,0.829,0.04480645161290322,0.0,0.16199928700656296,0.829,0.0013889999999999998,0.0,0.029561185344975593,6058,190000,41,32.25806451612903,8,6.169476068806783,190000,0.006185284000821412,10.916534119052812,7.841984258964658,1.5001495360629633,0.013925306033343077,0.006807989091612399,42917.24468064029,1.5474817448994145,0.0003240431,0.36067548,0.07916174,0.030756475,0.049449164
189,14,7.59449135504624,0,3.706379840293278,0.05100609756097561,164,0.991,0.05100609756097561,0.0,0.1818194795217263,0.991,0.0016817450743868115,0.0,0.03424809317756694,28514,946596,50,30.329268292682926,1,10.042658862352141,14,7.714,0,4.032890278695913,0.02970588235294117,34,0.5049999999999999,0.02970588235294117,0.0,0.11882352941176469,0.5049999999999999,0.0010099999999999998,0.0,0.02256169098272557,6092,191000,41,29.41176470588235,13,8.296411864594816,191000,0.010863953037187457,11.686060718027875,8.079592205001973,2.042520778020844,0.014125540037639439,0.006948788999579847,42928.93341781618,1.5320094529306516,0.00037608593,0.29311267,0.08075486,0.03117059,0.045316804
190,14,7.10255379046853,0,4.01344256317377,0.03481578947368421,152,0.766,0.03481578947368421,0.0,0.14266700375776747,0.766,0.0010641463905087473,0.0,0.02565217126226973,28666,951569,50,32.7171052631579,8,8.163153546946482,14,7.676,0,4.220310889022277,0.05877142857142857,35,0.703,0.05877142857142857,0.0,0.16598125293698263,0.703,0.002057,0.0,0.032877100708547886,6127,192000,40,28.571428571428573,12,8.305886773971869,192000,0.006452147965319455,11.29082800890319,7.818074350012466,1.5263770299497992,0.02712356299161911,0.012620949069969356,42940.227848867304,1.900179968914017,0.00015391018,0.26852766,0.07245281,0.03170439,0.039717145
191,14,5.466426137502506,0,4.230567363378311,0.05701324503311258,151,0.892,0.05701324503311258,0.0,0.1904938158164306,0.892,0.0017255963118861495,0.0,0.034550178594621166,28817,956558,50,33.03973509933775,5,11.3463713572307,14,6.263,0,4.112399664429517,0.0032258064516129024,31,0.09999999999999998,0.0032258064516129024,0.0,0.01766846959694084,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,6158,193000,45,32.25806451612903,12,8.48895959252838,193000,0.005761976004578173,12.177437799982727,8.671585379983298,1.8376351370243356,0.026079086936078966,0.012706225970759988,42952.4098526123,1.6236699940636754,0.00038255568,0.26312783,0.07332331,0.031896733,0.03886012
192,14,6.5467524633018295,0,3.465447499655703,0.07687499999999999,152,0.82,0.07687499999999999,0.0,0.20260829828241175,0.82,0.002349688316911321,0.0,0.03781283319610801,28969,961531,50,32.7171052631579,6,8.167182213267262,14,6.588,0,3.5679484301205924,0.09896969696969696,33,0.6579999999999999,0.09896969696969696,0.0,0.19520331046132308,0.6579999999999999,0.003265999999999999,0.0,0.039623367398543996,6191,194000,41,30.303030303030305,4,8.233283701794397,194000,0.005768960923887789,10.50521196203772,7.827437601052225,1.3483473220840096,0.014114995021373034,0.006805056007578969,42962.91913862422,1.3027380269486457,0.0006783041,0.350373,0.07947943,0.030946344,0.04715074
193,14,6.978569997997196,0,4.532825444142651,0.030222222222222227,153,0.865,0.030222222222222227,0.0,0.14069706121872128,0.865,0.0009260965351492089,0.0,0.02517394614506463,29122,966524,50,32.63398692810458,6,10.467972713560886,14,7.466,0,4.260615448500369,0.09206060606060605,33,0.919,0.09206060606060605,0.0,0.22757135935708755,0.919,0.003038,0.0,0.044491331245535906,6224,195000,49,30.303030303030305,4,9.93153791528372,195000,0.0058145669754594564,11.242140973801725,8.064856764976867,1.4770898880669847,0.023206024896353483,0.011462072958238423,42974.16423458408,1.659711655927822,0.0004801475,0.37158838,0.07908034,0.029999975,0.04881232
194,14,6.294776866119672,0,3.81067861386132,0.05038356164383562,146,0.7929999999999999,0.05038356164383562,0.0,0.17274295022682726,0.7929999999999999,0.0014720832499499697,0.0,0.030722249023691577,29268,971521,50,34.226027397260275,8,9.572199005843359,14,6.276,0,3.8091762889107663,0.026741935483870966,31,0.829,0.026741935483870966,0.0,0.14647161295863956,0.829,0.000829,0.0,0.02620217088334476,6255,196000,46,32.25806451612903,5,9.200167396567842,196000,0.005825950996950269,11.18144001008477,7.595670941984281,1.6494623059406877,0.02718732808716595,0.012596854008734226,42985.351254911395,1.8906966290669516,0.0003075662,0.28361094,0.08166039,0.031208087,0.048195023
195,14,5.765295887662989,0,3.7765415442995725,0.057902777777777775,144,0.964,0.057902777777777775,0.0,0.19179819108478335,0.964,0.001672617853560682,0.0,0.034010175220409715,29412,976506,50,34.61805555555556,2,10.023580896910723,14,6.159,0,3.826711251192073,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,6282,197000,47,37.03703703703704,23,6.303916956831543,197000,0.005771614029072225,10.402062624227256,7.41056979901623,1.2574986080871895,0.014004436088725924,0.00680170301347971,42995.75727585959,1.7074164639925584,0.0002539397,0.36390975,0.08279147,0.028059438,0.050248526
196,14,6.416365824308063,0,4.342756221367061,0.06201898734177215,158,0.865,0.06201898734177215,0.0,0.1915300641211861,0.865,0.001965302847974328,0.0,0.035783872890505615,29570,981492,50,31.556962025316455,6,10.927548320172148,14,6.453,0,4.107041636019776,0.046299999999999994,30,0.892,0.046299999999999994,0.0,0.16890532851275003,0.892,0.0013889999999999998,0.0,0.030302667852847538,6312,198000,46,33.333333333333336,4,8.893193402197486,198000,0.0058235760079696774,12.831535954028368,9.43471216398757,1.569520776043646,0.01405262597836554,0.006884464994072914,43008.59157250158,1.8005423470167443,0.00038720973,0.2812769,0.08098282,0.030241895,0.042805776
197,14,7.420112404656765,0,3.7931170295537,0.04079746835443038,158,0.802,0.04079746835443038,0.0,0.15359418664391553,0.802,0.0012938578883982335,0.0,0.028271657010772503,29728,986474,50,31.531645569620252,6,9.60529316500915,14,7.207,0,3.806330385029655,0.011766666666666667,30,0.235,0.011766666666666667,0.0,0.04654580778353968,0.235,0.00035299999999999996,0.0,0.008308091898865827,6342,199000,47,33.333333333333336,13,7.904991390816874,199000,0.005830630077980459,11.723327904124744,8.75203346600756,1.5791021609911695,0.014810263994149864,0.007283887010999024,43020.317806781735,1.3642674960428849,0.00017880586,0.2868601,0.078614146,0.03272152,0.038830496
198,14,6.486643904398473,0,4.072595450752697,0.02537086092715232,151,0.892,0.02537086092715232,0.0,0.12783342927802827,0.892,0.0007694316127736493,0.0,0.022683043168351052,29879,991453,50,32.973509933774835,5,9.910157355269023,14,7.041,0,3.9386950884779086,0.03827272727272727,33,0.694,0.03827272727272727,0.0,0.13452075940442723,0.694,0.0012629999999999998,0.0,0.025375299623846808,6375,200000,46,30.303030303030305,10,8.726430935833367,200000,0.011328327003866434,12.0834088959964,8.229762190952897,1.9010660951025784,0.027160926954820752,0.01268387702293694,43032.404933818965,1.9014074789592996,0.0006809072,0.30572236,0.07594517,0.032115396,0.039146226
199,14,7.113713713713714,0,4.382315233861098,0.044689024390243894,164,0.883,0.044689024390243894,0.0,0.16398823463604997,0.883,0.0014672672672672673,0.0,0.030763014200209996,30043,996448,50,30.45731707317073,5,9.219114957889488,14,7.336,0,4.145250776491092,0.09629411764705882,34,0.748,0.09629411764705882,0.0,0.20983236017631463,0.748,0.003274,0.0,0.042444727870490584,6409,201000,44,29.41176470588235,9,9.327750018907288,201000,0.006790179992094636,13.206499530933797,9.298032797989435,2.142584179993719,0.02737708599306643,0.012594758998602629,43045.6161304547,1.7191205279668793,0.00016631701,0.28962943,0.07842427,0.033979658,0.04343171
200,14,6.020177562550444,0,4.07377442474539,0.06444805194805195,154,0.9279999999999999,0.06444805194805195,0.0,0.1991244485308085,0.9279999999999999,0.0020026230831315574,0.0,0.03683929655081845,30197,1001404,50,32.18181818181818,3,9.886009099479633,14,6.545,0,3.978941442142621,0.007833333333333333,30,0.235,0.007833333333333333,0.0,0.042183790989220274,0.235,0.000235,0.0,0.007427635895761177,6439,202000,44,33.333333333333336,6,6.788879796320515,202000,0.005807721987366676,12.262556517845951,8.94479280395899,1.6158987350063398,0.027298514964058995,0.012663621921092272,43057.88320863643,1.6560951200081035,0.00052806525,0.3529108,0.08299898,0.03327936,0.051764745
201,14,6.354812887732639,0,3.8768803787185053,0.038986206896551724,145,0.865,0.038986206896551724,0.0,0.14758562616708173,0.865,0.001131278767260356,0.0,0.025978215813327935,30342,1006401,50,34.46206896551724,6,7.8124751604836975,14,6.736,0,3.8173687272779926,0.06174999999999999,32,0.5409999999999999,0.06174999999999999,0.0,0.1504923170796436,0.5409999999999999,0.001976,0.0,0.029031834664726242,6471,203000,45,31.25,4,8.806957476904268,203000,0.005776153993792832,10.853211423032917,7.981413386994973,1.5531864260556176,0.01398648601025343,0.0068161600502207875,43068.74080790754,1.2920328099280596,0.00027405698,0.2868755,0.076926224,0.03337992,0.036937762
202,14,6.828140703517588,0,4.472002469895928,0.03455333333333333,150,0.8109999999999999,0.03455333333333333,0.0,0.1493528054269115,0.8109999999999999,0.0010418090452261307,0.0,0.026598179949516333,30492,1011376,50,33.166666666666664,6,9.63494796157313,14,7.582,0,4.223893464565601,0.09994285714285715,35,0.757,0.09994285714285715,0.0,0.2258892197335604,0.757,0.003498,0.0,0.046078975639655885,6506,204000,41,28.571428571428573,10,7.871415607974807,204000,0.00582322699483484,12.40944312501233,8.744718656991608,2.1348868949571624,0.014137134072370827,0.0069357979809865355,43081.15283159749,1.5029414140153676,0.0008752291,0.25460708,0.08131778,0.033680275,0.04167151
203,14,4.612844775518422,0,4.047396379880916,0.07157333333333334,150,0.901,0.07157333333333334,0.0,0.21095267547222266,0.901,0.0021614656734447353,0.0,0.03865141721143176,30642,1016343,50,33.11333333333334,5,9.320612760018637,14,5.62,0,4.29064097775612,0.052633333333333324,30,0.6579999999999999,0.052633333333333324,0.0,0.1480849943632222,0.6579999999999999,0.0015789999999999997,0.0,0.027175168058357978,6536,205000,48,33.333333333333336,14,6.963396361610395,205000,0.01109708205331117,12.262313429964706,8.590096950996667,1.9202410799916834,0.027205417049117386,0.01255669491365552,43093.418777402374,1.7011162049602717,0.00037500926,0.3039826,0.0838881,0.031931415,0.04545819
204,14,6.314440216302824,0,4.331134723287731,0.053925,160,0.82,0.053925,0.0,0.17727350161544167,0.82,0.0017280192269176849,0.0,0.033124550717350834,30802,1021336,50,31.20625,7,10.383940048820582,14,6.611,0,4.306237220590617,0.026249999999999996,32,0.42399999999999993,0.026249999999999996,0.0,0.08782902424597462,0.42399999999999993,0.0008399999999999998,0.0,0.016376519776802396,6568,206000,46,31.25,12,7.322909257938405,206000,0.011435811989940703,12.428346966044046,8.186180610908195,2.372966199996881,0.02743652102071792,0.012451793067157269,43105.85192190658,1.8178760290611535,0.0001381246,0.39161658,0.07947813,0.035670806,0.044285864
205,14,6.795340429805182,0,3.3602251493646778,0.04124324324324324,148,0.9369999999999999,0.04124324324324324,0.0,0.15834313670264563,0.9369999999999999,0.0012259489857401084,0.0,0.028183980839071407,30950,1026315,49,33.641891891891895,3,7.73025832155966,14,6.868,0,3.283683297761829,0.02561290322580645,31,0.6579999999999999,0.02561290322580645,0.0,0.11792881325103326,0.6579999999999999,0.0007939999999999999,0.0,0.02123274744351282,6599,207000,40,32.25806451612903,10,6.2267256550240315,207000,0.005891949986107647,11.816044758190401,8.609607515041716,1.791719348053448,0.01401714701205492,0.0068408140214160085,43117.67165106966,1.387967984075658,0.00027830427,0.3993274,0.08453439,0.0331426,0.048711866
206,14,7.515515515515515,1,3.6232357564553217,0.056370129870129876,154,0.8109999999999999,0.056370129870129876,0.0,0.1814143192024032,0.8109999999999999,0.0017379379379379378,0.0,0.0333110434806525,31104,1031310,50,32.435064935064936,8,8.312035808482644,14,7.063,0,3.82897257759833,0.044225806451612906,31,0.586,0.044225806451612906,0.0,0.1465472971493128,0.586,0.001371,0.0,0.02691678582223368,6630,208000,40,32.25806451612903,15,6.734445600361234,208000,0.006163213984109461,12.530784483882599,8.665274781989865,2.275393377058208,0.02728922595269978,0.012539793970063329,43130.20627179567,1.544124090927653,0.0003415711,0.3549663,0.086023994,0.035376936,0.051028535
207,14,7.097116539847818,0,4.026342436471796,0.051186335403726704,161,0.955,0.051186335403726704,0.0,0.16909845729776418,0.955,0.0016501802162595114,0.0,0.03167942354303158,31265,1036304,50,31.018633540372672,2,10.722630650669466,14,7.564,0,3.8587438370537113,0.01093939393939394,33,0.361,0.01093939393939394,0.0,0.06188255709293179,0.361,0.000361,0.0,0.011410113014339512,6663,209000,44,30.303030303030305,1,8.778364755862023,209000,0.0064139439491555095,12.862686399952509,9.307445363956504,1.7181875029345974,0.02776931505650282,0.01252226298674941,43143.073650973616,1.7903480110689998,0.00035466437,0.23826765,0.07818918,0.03205108,0.036372386
208,14,7.4849155269509255,0,3.7003584403938046,0.03661184210526316,152,0.6759999999999999,0.03661184210526316,0.0,0.1323829696344595,0.6759999999999999,0.0011192679002413515,0.0,0.023989448078143804,31417,1041276,50,32.71052631578947,11,8.016948805128065,14,7.317,0,3.522855517900216,0.0369375,32,0.5229999999999999,0.0369375,0.0,0.12010800803339465,0.5229999999999999,0.0011819999999999999,0.0,0.022447558352747404,6695,210000,45,31.25,1,8.089344843681719,210000,0.011200727079994977,13.368487323983572,9.791152838035487,1.6383212660439312,0.0271692379610613,0.01252819993533194,43156.45113685983,1.8881150549277663,0.0006315684,0.29248288,0.08474669,0.034438998,0.048165116
