Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
187,14,2.9769815852682147,0,3.967904483383209,0.026557575757575762,165,0.91,0.026557575757575762,0.0,0.1270115886631181,0.91,0.000877101681345076,0.0,0.02356490508972993,37178,936952,50,30.278787878787877,2,13.548381488392057,14,4.013,0,4.480717688049539,0.046785714285714285,42,0.721,0.046785714285714285,0.0,0.16987692123224665,0.721,0.001965,0.0,0.036057118229276174,8886,189000,41,23.80952380952381,7,9.489939774102877,189000,0.011199819040484726,17.915889130090363,12.490528827067465,2.7343721939250827,0.029472677037119865,0.013062766985967755,35197.13352091925,2.6372528460342437,0.00020731837,0.24307679,0.05766183,0.033137925,0.028432876
188,13,4.7636581949169505,0,3.68441596704964,0.03423383084577115,201,0.784,0.03423383084577115,0.0,0.13347729808559242,0.784,0.0013770262157294373,0.0,0.027602272873852154,37379,941949,50,24.860696517412936,3,12.327233835789222,14,5.737,0,4.068394154946151,0.02151063829787234,47,0.478,0.02151063829787234,0.0,0.09025280624868563,0.478,0.001011,0.0,0.02008897406539219,8933,190000,47,21.27659574468085,11,7.7698329006911555,190000,0.011892296024598181,22.258255336084403,15.995565276942216,3.614322401001118,0.0341526020783931,0.01606105302926153,35219.397909578285,2.5862617070088163,0.0004479526,0.23789868,0.054947596,0.029637612,0.024637809
189,13,5.1259274112693,0,5.000158761981627,0.031182242990654207,214,0.919,0.031182242990654207,0.0,0.13166400689909907,0.919,0.0013380790054140764,0.0,0.02799684876849332,37593,946936,50,23.30373831775701,2,11.181856342245915,14,6.636,0,4.928032467425514,0.029176470588235293,51,0.73,0.029176470588235293,0.0,0.1235286274484905,0.73,0.0014879999999999997,0.0,0.02862561538203153,8984,191000,50,19.607843137254903,9,7.796626800456089,191000,0.015088792075403035,22.84016863303259,16.13299227191601,4.026472127996385,0.03239909594412893,0.022842991049401462,35242.245688676485,2.610373354051262,0.0003085752,0.15653798,0.05359006,0.025732197,0.018247088
190,14,4.399317406143345,0,3.0754664381721035,0.01385135135135135,222,0.82,0.01385135135135135,0.0,0.08981944086684857,0.82,0.000617345914475005,0.0,0.019176410618638028,37815,951917,50,22.436936936936938,4,11.464519712542096,14,4.758,0,3.157124641188561,0.02173469387755102,49,0.4959999999999999,0.02173469387755102,0.0,0.09478154808589774,0.4959999999999999,0.001065,0.0,0.021498994743940934,9033,192000,44,20.408163265306122,9,7.737843309048411,192000,0.012067876989021897,24.37121154810302,17.92944979504682,3.7752009499818087,0.041634070104919374,0.015737617970444262,35266.623118543415,2.597121238010004,0.00070037064,0.19792464,0.0590665,0.027369823,0.0239054
191,14,4.405791272873517,0,3.9035504679779565,0.014486338797814207,183,0.802,0.014486338797814207,0.0,0.09024380201677339,0.802,0.0005330786245726925,0.0,0.017524977484342615,37998,956890,50,27.174863387978142,5,11.87236410126146,14,5.633,0,4.045776934038752,0.04528260869565217,46,0.775,0.04528260869565217,0.0,0.15910396697203433,0.775,0.0020829999999999998,0.0,0.035417963111957745,9079,193000,44,21.73913043478261,6,8.218311427666709,193000,0.008634547935798764,21.74935948906932,15.446158064063638,3.612253797939047,0.02806509507354349,0.013094614027068019,35288.38013445353,2.6411533700302243,0.00019805798,0.18986464,0.05578818,0.0319399,0.020938462
192,14,3.8416416416416417,0,2.958699310392495,0.03178531073446327,177,0.838,0.03178531073446327,0.0,0.14033212907560458,0.838,0.0011263263263263262,0.0,0.02706225828420567,38175,961885,50,28.220338983050848,3,13.35656312140829,14,4.462,0,3.3380467342444446,0.009902439024390242,41,0.4059999999999999,0.009902439024390242,0.0,0.06262852341601766,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974626,9120,194000,47,24.390243902439025,7,9.207308996927487,194000,0.015903980005532503,21.506486387108453,14.828479734947905,3.436484554084018,0.07190398499369621,0.615411434089765,35309.89827993477,2.538302698987536,0.00074909127,0.19908954,0.05644062,0.029207677,0.021624457
193,14,5.195097448262005,0,3.2032972381985205,0.02294957983193277,238,0.9369999999999999,0.02294957983193277,0.0,0.1255172390141666,0.9369999999999999,0.001097448262005224,0.0,0.02788126658961416,38413,966862,50,20.91176470588235,1,10.61771689262167,14,5.734,0,3.601283660030129,0.007518518518518517,54,0.4059999999999999,0.007518518518518517,0.0,0.054735641019405354,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,9174,195000,42,18.51851851851852,13,5.8901699049277285,195000,0.01199251797515899,25.409176422981545,18.656673792982474,4.079325442085974,0.056414791964925826,0.0405976950423792,35335.353443985805,2.5641721829306334,0.00011294958,0.20035665,0.05862139,0.030670563,0.020810425
194,14,4.18627057406664,0,4.042009948202771,0.012941176470588237,170,0.6759999999999999,0.012941176470588237,0.0,0.08546734539008265,0.6759999999999999,0.00044158972300281017,0.0,0.01596169455342192,38583,971844,50,29.305882352941175,11,13.169504461097429,14,4.419,0,4.22982730143915,0.017128205128205128,39,0.4059999999999999,0.017128205128205128,0.0,0.07545390152770626,0.4059999999999999,0.000668,0.0,0.015265443852047013,9213,196000,47,25.641025641025642,11,9.319093109522939,196000,0.006499151000753045,19.664505280088633,14.156477616052143,2.8818610060261562,0.02407457202207297,0.011086885933764279,35355.03347037593,2.5845060490537435,0.00034267208,0.26015937,0.06038344,0.030075723,0.027996302
195,14,4.828193832599119,1,3.2275406246637135,0.046328125,192,0.721,0.046328125,0.0,0.14469537556184847,0.721,0.0017811373648378053,0.0,0.029736870958815737,38775,976838,50,26.010416666666668,4,11.820704638883512,14,5.322,0,3.6255090677034585,0.017863636363636363,44,0.42399999999999993,0.017863636363636363,0.0,0.07312927249650285,0.42399999999999993,0.0007859999999999999,0.0,0.01577118270771092,9257,197000,38,22.727272727272727,15,6.432741661939814,197000,0.016786004998721182,21.439765669987537,15.418237052042969,3.571100327069871,0.02915384992957115,0.012936771963723004,35376.47919441364,2.391551663982682,0.00016986119,0.1725368,0.057595365,0.032576505,0.019794798
196,14,4.681481481481481,0,3.3130988562732093,0.04115126050420168,238,0.874,0.04115126050420168,0.0,0.15251412050099702,0.874,0.0019607607607607606,0.0,0.03442606593611386,39013,981833,50,20.98739495798319,2,11.037172139819521,14,5.451,0,3.428060530387408,0.01492307692307692,52,0.42399999999999993,0.01492307692307692,0.0,0.07494866092965188,0.42399999999999993,0.0007759999999999999,0.0,0.01740913047799918,9309,198000,42,19.23076923076923,9,6.943772485570142,198000,0.011730893049389124,24.043099735979922,17.764578929985873,3.8088660519570112,0.025456940988078713,0.009752218960784376,35400.54124034662,2.4227147010387853,0.0002169391,0.195546,0.058439653,0.034304947,0.025107717
197,14,2.3512805001008266,0,3.7624584839277317,0.038596273291925456,161,0.856,0.038596273291925456,0.0,0.14911712762150028,0.856,0.0012530752167775761,0.0,0.027725621741421156,39174,986792,50,30.801242236024844,3,14.763905909735,14,5.371,0,4.702059017069011,0.04076,50,0.7929999999999999,0.04076,0.0,0.14763692762991243,0.7929999999999999,0.0020380000000000003,0.0,0.03418696470878922,9359,199000,41,20.0,3,7.573638491504595,199000,0.015967115992680192,19.080842135008425,13.019193989108317,3.52281525102444,0.03243219992145896,0.013482652022503316,35419.62939577468,2.4769509269390255,0.00018380629,0.20125434,0.058944363,0.031130387,0.022385744
198,14,4.004604604604604,0,3.7969192003824697,0.02899024390243902,205,0.685,0.02899024390243902,0.0,0.12208933115906297,0.685,0.0011897897897897897,0.0,0.02539343305459413,39379,991787,50,24.365853658536587,5,12.237399886355933,14,4.529,0,3.9134587004336714,0.03547826086956522,46,0.748,0.03547826086956522,0.0,0.1410873517781025,0.748,0.001632,0.0,0.031159213340519375,9405,200000,44,21.73913043478261,5,9.154316593134334,200000,0.01174821297172457,21.849334093974903,15.623678289004602,3.635604456998408,0.02535888401325792,0.011234530014917254,35441.49159770738,2.541709720971994,0.00015349187,0.20765683,0.061751254,0.027800012,0.026003895
199,14,4.528112449799197,0,2.881218236355527,0.029395604395604395,182,0.748,0.029395604395604395,0.0,0.11740133843527058,0.748,0.00107429718875502,0.0,0.023111561589917076,39561,996767,50,27.36263736263736,6,12.80926560549084,14,5.186,0,3.3005157172781345,0.02474418604651163,43,0.73,0.02474418604651163,0.0,0.11989609707619729,0.73,0.001064,0.0,0.025363830625518686,9448,201000,47,23.25581395348837,5,9.408291798729346,201000,0.01707193604670465,21.443619766039774,14.889306155964732,3.7094069269951433,0.02742590697016567,0.012579255038872361,35462.94127494877,2.7878295850241557,0.00019329746,0.26543787,0.059843644,0.03144064,0.02774352
200,14,4.7545509101820365,0,3.0360188200032217,0.035224043715846996,183,0.838,0.035224043715846996,0.0,0.14265181375765193,0.838,0.0012894578915783157,0.0,0.028083791958357925,39744,1001766,50,27.316939890710383,6,12.703344399871321,14,5.562,0,3.4716215231502408,0.03468888888888889,45,0.703,0.03468888888888889,0.0,0.12858059681205097,0.703,0.0015609999999999999,0.0,0.02820808889308171,9493,202000,47,22.22222222222222,5,7.114582486036498,202000,0.01100635901093483,21.483136611175723,15.474982748972252,3.467654154053889,0.04786209703888744,0.022048965096473694,35484.43519603391,2.459582287003286,0.00014967448,0.18039247,0.057114325,0.03048505,0.019922964
201,14,3.1696035242290748,0,3.8446334820017247,0.03231052631578948,190,0.892,0.03231052631578948,0.0,0.14686342884224768,0.892,0.0012292751301561872,0.0,0.029305444321413122,39934,1006760,50,26.28421052631579,3,14.160481078576792,14,4.948,0,4.408548060302848,0.023479166666666666,48,0.874,0.023479166666666666,0.0,0.1292142906156496,0.874,0.001127,0.0,0.028750910785573378,9541,203000,44,20.833333333333332,3,8.35746505958728,203000,0.010176784009672701,20.867980970069766,14.793903229990974,3.6522997110150754,0.030643215985037386,0.01432214304804802,35505.31432527804,2.3666358860209584,0.0003205102,0.23298605,0.058686152,0.026618224,0.02548903
202,14,7.6123798076923075,0,4.421931314262334,0.017110726643598615,289,0.766,0.017110726643598615,0.0,0.0859464397620779,0.766,0.0009905849358974358,0.0,0.021062029485214736,40223,1011752,50,17.273356401384085,7,7.276402787332288,14,8.772,0,4.087544005879326,0.033119402985074625,67,0.703,0.033119402985074625,0.0,0.12676250238766928,0.703,0.002219,0.0,0.033840405420148253,9608,204000,23,14.925373134328359,5,2.840608684171699,204000,0.015986462007276714,26.928949297987856,19.611293765949085,4.842128140968271,0.03320715902373195,0.01649483700748533,35532.248686437146,2.409838933032006,0.0019787464,0.19205785,0.061994575,0.030827936,0.026730934
203,14,2.0789526686807656,0,3.023274954570284,0.033710144927536226,138,0.919,0.033710144927536226,0.0,0.14176262067878867,0.919,0.0009369587109768377,0.0,0.024275181662109263,40361,1016717,50,35.97826086956522,2,12.289071020245702,14,3.649,0,3.8261990277558744,0.03584210526315789,38,0.586,0.03584210526315789,0.0,0.12948674516920736,0.586,0.0013620000000000001,0.0,0.026155323664600296,9646,205000,44,26.31578947368421,1,9.709206870849021,205000,0.00826711393892765,16.413088745903224,11.14400753902737,2.8446344829862937,0.027063500019721687,0.013308397028595209,35548.668150437064,2.375807712902315,0.00028614103,0.27966803,0.059970118,0.031489003,0.02382309
204,14,2.8437688745721763,0,3.074170848147081,0.03217123287671233,146,0.91,0.03217123287671233,0.0,0.14187952440865179,0.91,0.0009456412321320717,0.0,0.02492435636060583,40507,1021684,50,34.02054794520548,5,13.230034934091833,14,3.864,0,3.636413617838323,0.018051282051282046,39,0.42399999999999993,0.018051282051282046,0.0,0.07933504050671743,0.42399999999999993,0.0007039999999999999,0.0,0.016052426109470178,9685,206000,50,25.641025641025642,13,9.263900655680462,206000,0.011842359090223908,17.916529967915267,12.348964697914198,3.116544079966843,0.028579056030139327,0.011112098000012338,35566.591225932,2.39948767691385,0.00017863349,0.11420607,0.053573105,0.024987582,0.015820723
205,14,4.0657710046119915,0,3.4363333989723075,0.02228961748633879,183,0.6759999999999999,0.02228961748633879,0.0,0.09800043632871593,0.6759999999999999,0.0008179266091838779,0.0,0.01923507485153209,40690,1026671,50,27.25136612021858,9,12.726727857499435,14,4.635,0,3.6345254160619103,0.03441860465116279,43,0.622,0.03441860465116279,0.0,0.1206353784658045,0.622,0.00148,0.0,0.02597159217298779,9728,207000,44,23.25581395348837,9,8.787128597479526,207000,0.008726808009669185,21.545535105164163,15.507537286030129,3.3021321459673345,0.036107807070948184,0.028335449984297156,35588.16012294823,2.662695608101785,0.00019888747,0.21416923,0.058601964,0.033190854,0.02329016
206,14,3.9026104417670684,0,3.3967787145165897,0.037325581395348834,215,0.7929999999999999,0.037325581395348834,0.0,0.14331547911825346,0.7929999999999999,0.00161144578313253,0.0,0.03072929200398762,40905,1031651,50,23.162790697674417,3,12.013036005626205,14,5.217,0,3.779935316906891,0.02288888888888889,54,0.613,0.02288888888888889,0.0,0.10077361255633502,0.613,0.001236,0.0,0.02398229146683026,9782,208000,35,18.51851851851852,5,6.157623220946418,208000,0.011788511066697538,24.33298578602262,17.316615995019674,4.254325023968704,0.02445534593425691,0.009838892030529678,35612.49915901513,2.715962018002756,0.00042839302,0.24452816,0.059866384,0.028237127,0.028025398
207,14,5.5242,0,4.435923168856737,0.027827868852459015,244,0.838,0.027827868852459015,0.0,0.1277033378656,0.838,0.0013579999999999998,0.0,0.02884065595647921,41149,1036651,50,20.491803278688526,3,10.20145111956663,14,5.796,0,4.4175088002176075,0.022379999999999997,50,0.478,0.022379999999999997,0.0,0.09054212058484161,0.478,0.0011189999999999998,0.0,0.02082510117622481,9832,209000,50,20.0,11,8.822698000045111,209000,0.016543584992177784,25.003510860842653,18.857714294921607,3.525862136972137,0.035501025966368616,0.016326309996657073,35637.51370640611,2.5515635079937056,0.0001682782,0.17141682,0.056072332,0.028449243,0.016551498
208,14,2.136719534230074,0,2.652302905042755,0.03021311475409836,122,0.865,0.03021311475409836,0.0,0.14789197594634637,0.865,0.0007400120457739409,0.0,0.023611943032375782,41271,1041632,50,40.82786885245902,3,12.336599302216802,14,3.569,0,3.766329645689554,0.03390909090909091,33,0.5680000000000001,0.03390909090909091,0.0,0.11941025884468792,0.5680000000000001,0.001119,0.0,0.02252183027642292,9865,210000,41,30.303030303030305,11,8.277332495526924,210000,0.011727540055289865,17.266129399300553,11.660739107057452,2.916926686069928,0.028304020059295,0.013469731085933745,35654.797760083224,2.634962314972654,0.00017633,0.3359672,0.059012633,0.030945603,0.027050504
209,14,3.9104925911093313,0,3.5901064991522857,0.02391304347826087,184,0.8109999999999999,0.02391304347826087,0.0,0.12063380196982007,0.8109999999999999,0.0008810572687224669,0.0,0.02358958311885969,41455,1046626,50,27.141304347826086,3,12.89260111521597,14,4.822,0,4.045283179210079,0.07877551020408162,49,0.9279999999999999,0.07877551020408162,0.0,0.20800463743909234,0.9279999999999999,0.0038599999999999997,0.0,0.049083646971267325,9914,211000,44,20.408163265306122,1,9.354510790875691,211000,0.013222563080489635,21.613802012056112,15.261436230968684,3.6823812749935314,0.030574770993553102,0.014755927957594395,35676.4173207893,2.61143124406226,0.0003169833,0.21564655,0.060811467,0.030782294,0.024494063
210,14,5.360576923076923,0,3.9761146220490904,0.016733333333333333,195,0.946,0.016733333333333333,0.0,0.10771196475056681,0.946,0.0006536458333333333,0.0,0.021533888736402104,41650,1051618,50,25.6,1,10.677750651441482,14,5.992,0,4.345795209164831,0.03761702127659574,47,0.703,0.03761702127659574,0.0,0.13495870971262808,0.703,0.0017679999999999998,0.0,0.030322140030017673,9961,212000,39,21.27659574468085,6,5.495460903209603,212000,0.011964580975472927,20.78262093407102,14.983979811077006,3.1006075920304283,0.03279830701649189,0.014089851989410818,35697.21170124831,2.639180790982209,0.00023390453,0.23556833,0.058723435,0.031181607,0.025367325
211,14,4.346877502001601,0,3.216371915130991,0.02575661375661376,189,0.856,0.02575661375661376,0.0,0.13288688757782183,0.856,0.0009743795036028822,0.0,0.026309486794531083,41839,1056614,50,26.433862433862434,3,12.61401405937342,14,5.305,0,3.6630554186361963,0.042787234042553184,47,0.739,0.042787234042553184,0.0,0.15157021210888524,0.739,0.0020109999999999998,0.0,0.03408455484526679,10008,213000,41,21.27659574468085,6,7.690010451974123,213000,0.01258939504623413,21.496068450971507,15.534656351897866,3.4444822809891775,0.029219324002042413,0.015931584988720715,35718.7138935253,2.459189514047466,0.00033875415,0.2924372,0.06067213,0.027536223,0.027627554
212,14,3.3977955911823647,0,3.450577940947532,0.024850467289719624,214,0.991,0.024850467289719624,0.0,0.13231488947362333,0.991,0.0010657314629258516,0.0,0.027859633996678596,42053,1061604,50,23.317757009345794,1,12.947123327041743,14,4.549,0,3.7126269675258246,0.019530612244897955,49,0.44199999999999995,0.019530612244897955,0.0,0.08492375981583604,0.44199999999999995,0.0009569999999999998,0.0,0.01926564691361284,10057,214000,42,20.408163265306122,9,7.634289904155551,214000,0.011782238958403468,22.265593804069795,16.205090078990906,3.4310219960752875,0.03280113800428808,0.02049138699658215,35740.98588947824,2.564406965044327,0.00033532645,0.18801357,0.05989041,0.032701343,0.022785166
213,14,4.358173076923077,0,3.164860732674325,0.03064676616915423,201,0.838,0.03064676616915423,0.0,0.12815995758562154,0.838,0.001233974358974359,0.0,0.02641281435988219,42254,1066596,50,24.83582089552239,3,11.997010840298927,14,5.5,0,3.530722305704599,0.047058823529411764,51,0.613,0.047058823529411764,0.0,0.13958024071700087,0.613,0.0024,0.0,0.03317824588491682,10108,215000,41,19.607843137254903,1,7.65961764102926,215000,0.012854513013735414,22.32848432112951,15.596876149065793,3.8769876750884578,0.024305003928020597,0.01121722103562206,35763.32117341412,2.80624375899788,0.00016081787,0.1780116,0.0603044,0.026854856,0.022691382
