Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
189,14,2.5209217707701637,0,3.5178537557496017,0.019051546391752577,97,0.739,0.019051546391752577,0.0,0.10935210990606281,0.739,0.00037355973317161915,0.0,0.01553852168898892,24063,943419,100,51.0,10,31.373375014394203,14,3.435,0,3.961284513891927,0.015416666666666667,24,0.37,0.015416666666666667,0.0,0.07393573598440442,0.37,0.00037,0.0,0.011694575665666541,6548,191000,92,41.666666666666664,15,16.468825769380835,191000,0.014845645055174828,21.549720516894013,14.058393748942763,3.1500259281601757,0.020753341959789395,0.007586877793073654,3941.6171615915373,4.2981149749830365,0.000118503274,0.25359738,0.0515716,0.026318401,0.022755152
190,14,4.792316926770709,0,3.834627327484885,0.017764705882352943,170,0.739,0.017764705882352943,0.0,0.10443643122057536,0.739,0.0006042416966786715,0.0,0.019528296898785432,24233,948417,100,29.4,8,19.652091641409392,14,5.88,0,4.028845988617585,0.0464390243902439,41,0.739,0.0464390243902439,0.0,0.14265155377411817,0.739,0.0019039999999999999,0.0,0.03031703785002749,6589,192000,56,24.390243902439025,1,9.573535801645578,192000,0.010211566928774118,26.710003359476104,19.62358139990829,3.751505518797785,0.041501444997265935,0.014599106973037124,3968.338542857906,3.268604321870953,0.0009439549,0.25126535,0.054709498,0.028073547,0.026820648
191,14,1.7371638141809291,0,3.2069651340298235,0.00942696629213483,89,0.667,0.00942696629213483,0.0,0.0724036574345367,0.667,0.00017094539527302363,0.0,0.009830776574354798,24322,953325,100,55.146067415730336,8,31.19944920350673,14,4.452,0,4.172732438103359,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,6621,193000,63,31.25,10,12.754901018824098,193000,0.010598485125228763,20.04073170106858,13.606046617031097,3.3259671670384705,0.024203897919505835,0.012553957989439368,3988.384159785928,3.0613615759648383,0.00014735456,0.19398175,0.05429655,0.027205067,0.026834927
192,13,2.873547094188377,0,4.317443953065553,0.01330841121495327,107,0.829,0.01330841121495327,0.0,0.09774632542893333,0.829,0.0002853707414829659,0.0,0.014442614189338086,24429,958315,100,46.63551401869159,5,29.96209210074527,14,4.019,0,4.586571595429422,0.007793103448275862,29,0.22599999999999998,0.007793103448275862,0.0,0.04123722733107569,0.22599999999999998,0.000226,0.0,0.007143173244434155,6650,194000,96,34.48275862068966,20,17.934018319374694,194000,0.011894939932972193,18.138920686673373,12.131868694908917,2.978695872006938,0.027281292947009206,0.012939898995682597,4006.5316831858363,2.976239987881854,8.35955e-05,0.16865513,0.052463353,0.02488038,0.019864181
193,14,2.5026052104208416,0,2.4485677844083855,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,24505,963305,100,65.65789473684211,15,32.29247616118186,14,3.448,0,3.08176832354413,0.04658333333333333,24,0.595,0.04658333333333333,0.0,0.1548485595312042,0.595,0.0011179999999999999,0.0,0.025026067929261285,6674,195000,73,41.666666666666664,13,17.95287039878458,195000,0.014730758033692837,16.033473540097475,10.213785429019481,2.514571380103007,0.036076348973438144,0.011053567985072732,4022.5699348861817,3.2432560559827834,0.00016955685,0.19543791,0.052820027,0.027507776,0.019721162
194,14,6.040722166499498,0,4.372952643753836,0.02029951690821256,207,0.847,0.02029951690821256,0.0,0.10894619134445349,0.847,0.0008429287863590772,0.0,0.02256694493410485,24712,968290,100,24.082125603864736,4,13.310778724943814,14,6.278,0,4.379579431863292,0.01692682926829268,41,0.694,0.01692682926829268,0.0,0.10705466810521244,0.694,0.000694,0.0,0.021935231113439403,6715,196000,72,24.390243902439025,7,10.893896363987134,196000,0.011591761140152812,25.84262830624357,18.633034802041948,4.063968789065257,0.02552570402622223,0.010060430970042944,4048.416788001545,3.098446818999946,0.0007416982,0.22205214,0.054978818,0.027971983,0.024482757
195,14,2.173568818514007,0,3.272524886877958,0.023223404255319147,94,0.6399999999999999,0.023223404255319147,0.0,0.10698171987966472,0.6399999999999999,0.0004431587494924887,0.0,0.015116059226489717,24806,973216,100,52.40425531914894,10,33.827572522179636,14,3.501,0,3.622706032788198,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,6743,197000,88,35.714285714285715,20,15.477765487621136,197000,0.011186824180185795,15.23278748919256,10.707731954054907,2.372722832020372,0.027070233831182122,0.01297090807929635,4063.658969920827,2.101104737026617,0.00013396863,0.21652047,0.05531108,0.025098238,0.02469576
196,14,4.266490765171504,0,3.656587307008974,0.010691780821917806,146,0.604,0.010691780821917806,0.0,0.06757781562999668,0.604,0.0003168256545565252,0.0,0.011773369336060407,24952,978143,100,33.74657534246575,11,22.197374781172446,14,4.995,0,3.704453400975642,0.04460526315789473,38,0.892,0.04460526315789473,0.0,0.16732312569800922,0.892,0.001695,0.0,0.03371379502518221,6781,198000,61,26.31578947368421,3,10.044912991574902,198000,0.011404796969145536,21.364315851125866,14.813541573937982,3.380704031093046,0.021336442092433572,0.009595640003681183,4085.031330666039,3.1277333670295775,0.0021127055,0.15534662,0.05166707,0.026026696,0.020804461
197,14,4.296274038461538,0,3.5391245787450436,0.008366906474820144,139,0.595,0.008366906474820144,0.0,0.0692674042628118,0.595,0.00023297275641025642,0.0,0.011640120204459137,25091,983135,100,35.9136690647482,12,25.404209138126053,14,4.888,0,3.4353247299200116,0.017805555555555554,36,0.43299999999999994,0.017805555555555554,0.0,0.07805618327149733,0.43299999999999994,0.0006409999999999999,0.0,0.015177026026201574,6817,199000,57,27.77777777777778,7,9.30385556611138,199000,0.011309604160487652,24.782561560859904,16.582806169986725,4.112331362906843,0.028398675844073296,0.013003103900700808,4109.8195273347665,4.034712644061074,0.00011965512,0.1772003,0.05492977,0.026442815,0.022429686
198,14,1.6054010479645304,0,2.684744819616191,0.01022680412371134,97,0.622,0.01022680412371134,0.0,0.07276845146738822,0.622,0.00019991938734381298,0.0,0.010272248099088197,25188,988097,100,51.154639175257735,9,33.24614238724084,14,3.238,0,3.6820315044822745,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,6844,200000,67,37.03703703703704,13,11.717291690240701,200000,0.010087599977850914,22.118752524955198,14.518940107896924,3.4584458600729704,0.0345005989074707,0.014354943996295333,4131.9461048266385,4.082423414103687,0.0001349706,0.13264114,0.05436206,0.025810393,0.020601097
199,14,3.452065784195748,0,3.8597827566697167,0.0206412213740458,131,0.775,0.0206412213740458,0.0,0.11726567140519557,0.775,0.0005423184917769754,0.0,0.019292331572951595,25319,993083,100,38.06106870229008,5,27.779875115869316,14,5.446,0,3.742871090486553,0.04599999999999999,39,0.748,0.04599999999999999,0.0,0.16759842114181972,0.748,0.0017939999999999998,0.0,0.03427514498875242,6883,201000,68,25.641025641025642,3,13.027558913923695,201000,0.014850045088678598,25.741879908833653,17.1011009151116,4.379596882965416,0.03505492606200278,0.025776222813874483,4157.692978773266,4.18550091679208,7.330977e-05,0.16881126,0.052666716,0.023342496,0.022942374
200,14,1.7490471414242728,0,3.002274563134038,0.004818181818181818,88,0.42399999999999993,0.004818181818181818,0.0,0.04494100816488246,0.42399999999999993,8.505516549648946e-05,0.0,0.00600467782560679,25407,998068,100,56.64772727272727,17,33.317358215667014,14,2.946,0,3.751144358725748,0.03968,25,0.757,0.03968,0.0,0.1534811310878311,0.757,0.000992,0.0,0.025045756846220468,6908,202000,72,40.0,6,18.865842149238926,202000,0.011147783137857914,19.342754998710006,11.97036487609148,3.1511346912011504,0.027632941026240587,0.01301148603670299,4177.04774262174,4.169463221216574,0.00011217127,0.18681212,0.052344743,0.024330672,0.02333974
201,14,2.2269145281875127,0,2.913454099141549,0.03094444444444444,90,0.964,0.03094444444444444,0.0,0.15323441454996048,0.964,0.0005627399474641341,0.0,0.02107383784680703,25497,1003017,100,54.98888888888889,1,33.09732934658842,14,3.81,0,3.7322781246847074,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,6935,203000,64,37.03703703703704,2,12.842295518473845,203000,0.010126780020073056,20.041758036240935,13.070985777070746,2.77218863600865,0.026090366998687387,0.014213795075193048,4197.098699042806,4.148152681067586,0.00018466465,0.19749057,0.054728918,0.026982045,0.023249887
202,14,2.014,0,3.4058484992729787,0.01091578947368421,95,0.766,0.01091578947368421,0.0,0.08264555429924444,0.766,0.00020739999999999997,0.0,0.01148896797976215,25592,1008017,100,52.63157894736842,6,31.883357358570215,14,3.989,0,4.131207934732891,0.04390322580645161,31,0.712,0.04390322580645161,0.0,0.16736985407805766,0.712,0.001361,0.0,0.03043505674382751,6966,204000,84,32.25806451612903,7,16.19631129238101,204000,0.010828958824276924,21.98015054501593,14.010424388106912,3.598136974964291,0.025725169107317924,0.012478808872401714,4219.082592147868,4.322556245140731,0.0001903301,0.21509768,0.055560663,0.027627178,0.02536442
203,14,2.7472395101385265,0,2.9949021312893827,0.006186274509803922,102,0.631,0.006186274509803922,0.0,0.06217128938164003,0.631,0.00012668138927926119,0.0,0.008939793535693323,25694,1012998,100,48.833333333333336,9,31.900913790259906,14,3.959,0,3.8342299096428736,0.02796666666666666,30,0.6579999999999999,0.02796666666666666,0.0,0.12141677076179477,0.6579999999999999,0.0008389999999999999,0.0,0.02156434740491814,6996,205000,80,33.333333333333336,5,18.778237995675266,205000,0.013288613175973296,22.657849956303835,14.873999793082476,3.664441959001124,0.021734673995524645,0.012807270977646112,4241.744813793106,4.071577646071091,0.0010455862,0.17577694,0.05725269,0.028383093,0.021339275
204,14,3.0127944760357432,0,3.7538010508020787,0.0035048543689320385,103,0.361,0.0035048543689320385,0.0,0.03539729400726905,0.361,7.331437855402112e-05,0.0,0.00514403690304598,25797,1017922,100,47.80582524271845,13,30.357436430783675,14,4.154,0,4.049973333245541,0.034517241379310344,29,0.784,0.034517241379310344,0.0,0.14706241243434945,0.784,0.001001,0.0,0.02570492168826818,7025,206000,76,34.48275862068966,8,14.696048471132436,206000,0.012694617034867406,22.564982776064426,15.371144765987992,3.6238547249231488,0.022703924914821982,0.009185536066070199,4264.325438122731,3.525399207137525,0.00054862926,0.19933787,0.056810632,0.028240757,0.023592703
205,14,3.4334955393349555,0,4.167741626223557,0.005140495867768595,121,0.622,0.005140495867768595,0.0,0.05631131087077906,0.622,0.00012611516626115165,0.0,0.008855943110661634,25918,1022854,100,40.760330578512395,9,27.92819150755117,14,5.74,0,4.444817206590166,0.023485714285714283,35,0.44199999999999995,0.023485714285714283,0.0,0.08596124423368988,0.44199999999999995,0.0008219999999999999,0.0,0.016651015464529483,7060,207000,62,28.571428571428573,15,9.914738565203146,207000,0.010535907931625843,25.238657298265025,16.847252131206915,4.281506784958765,0.028183427173644304,0.013657792005687952,4289.56879528868,4.057521254988387,0.00020748399,0.14292322,0.052240238,0.025911793,0.018083036
206,14,3.6147274206672093,0,3.249344107777023,0.009479591836734693,98,0.478,0.009479591836734693,0.0,0.06570484863788424,0.478,0.00018897477624084622,0.0,0.009371084128567258,26016,1027770,100,50.16326530612245,13,30.99133976384668,14,4.709,0,4.215011150637682,0.026133333333333335,30,0.784,0.026133333333333335,0.0,0.14073230695978176,0.784,0.0007840000000000001,0.0,0.02477985762670964,7090,208000,72,33.333333333333336,5,17.267181459507384,208000,0.01127217011526227,17.713583655422553,11.59719947585836,2.911394360009581,0.036381482146680355,0.025481145130470395,4307.288373382296,3.131855022162199,0.00019717771,0.25894195,0.055234224,0.027770605,0.026177367
207,14,2.818473251853336,0,4.288474224400544,0.020346534653465344,101,0.721,0.020346534653465344,0.0,0.11643486562682127,0.721,0.00041174113404127426,0.0,0.016809365633041674,26117,1032761,100,49.415841584158414,7,32.85349035113518,14,4.381,0,4.455764693068969,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,7118,209000,80,35.714285714285715,20,15.898915378228844,209000,0.011183680966496468,17.44269489008002,11.330364770023152,2.9127413760870695,0.02552982489578426,0.016712978947907686,4324.73638239014,3.1461622591596097,0.00011973026,0.1678192,0.049075734,0.024443433,0.017928882
208,14,2.476870474658085,0,3.2551815277920917,0.005814516129032258,124,0.721,0.005814516129032258,0.0,0.06448610339613861,0.721,0.00014501206757843926,0.0,0.01022412207596874,26241,1037733,100,40.096774193548384,7,28.711978885643823,14,3.822,0,3.783955073729074,0.009323529411764704,34,0.18099999999999994,0.009323529411764704,0.0,0.037691253930286925,0.18099999999999994,0.00031699999999999995,0.0,0.0071523779961632315,7152,210000,60,29.41176470588235,17,11.87215637050882,210000,0.012028475990518928,19.691154739120975,13.095281827962026,3.4136723740957677,0.0424695760011673,0.013657232979312539,4344.433948446531,3.1140452520921826,0.0013748951,0.22816546,0.056832694,0.029226998,0.023680223
209,14,5.494467913900624,0,5.246002163359705,0.012025157232704402,159,0.847,0.012025157232704402,0.0,0.08775107372243764,0.847,0.00038463085898209613,0.0,0.01583583926509291,26400,1042704,96,31.264150943396228,4,21.91764253900912,14,7.085,0,4.922781226095672,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,7191,211000,68,25.641025641025642,20,9.817533189270076,211000,0.011743734125047922,22.243168082088232,14.901590880006552,4.069510387023911,0.028825192945078015,0.012912520905956626,4366.684947081143,3.218585367081687,0.00016144683,0.20595859,0.055688642,0.026942028,0.025973843
210,14,1.6409687184661959,0,2.3586705173711557,0.02659259259259259,81,0.964,0.02659259259259259,0.0,0.140531071892847,0.964,0.0004347124117053481,0.0,0.01828141728241333,26481,1047659,100,61.17283950617284,1,33.8332111376946,14,3.35,0,3.499071305360895,0.04442857142857142,28,0.721,0.04442857142857142,0.0,0.16235992392816395,0.721,0.0012439999999999999,0.0,0.028139340148624663,7219,212000,68,35.714285714285715,7,16.851996793210215,212000,0.011210151016712189,16.176279609790072,10.10559134092182,2.9948303811252117,0.023282345850020647,0.011099383002147079,4382.870483811712,3.030266007874161,0.00014691235,0.18160968,0.056054518,0.027526334,0.020593844
211,14,1.8087079217899618,0,2.937138345483184,0.013013888888888887,72,0.9369999999999999,0.013013888888888887,0.0,0.10965697690925344,0.9369999999999999,0.00018887321104616003,0.0,0.013301824147852845,26553,1052620,100,68.90277777777777,2,33.3571413819116,14,4.036,0,4.484718943256087,0.006879999999999997,25,0.17199999999999993,0.006879999999999997,0.0,0.03370497886069652,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,7244,213000,75,40.0,20,15.21315220458929,213000,0.012260346906259656,15.917106443550438,9.868258941918612,2.6635038359090686,0.014930990990251303,0.010132226860150695,4398.79185480671,3.348020100966096,0.00030460002,0.1659933,0.05509887,0.026547331,0.021879358
212,14,4.386154461784714,0,3.632164840191264,0.021427536231884058,138,0.946,0.021427536231884058,0.0,0.1191147837404075,0.946,0.0005916366546618647,0.0,0.02010178944417576,26691,1057618,100,36.21739130434783,2,25.80774491393103,14,6.245,0,3.9172662661606243,0.02217948717948718,39,0.865,0.02217948717948718,0.0,0.13672354134790163,0.865,0.000865,0.0,0.02734002148865285,7283,214000,58,25.641025641025642,3,10.181650612964027,214000,0.011006284970790148,21.316518420819193,14.293232414871454,3.6948224569205195,0.02422345196828246,0.010146125918254256,4420.113207816379,3.2830876861698925,0.00013823922,0.20596118,0.05433609,0.028432364,0.022031346
213,14,3.142255216693419,0,2.5832115189970186,0.008215686274509804,102,0.838,0.008215686274509804,0.0,0.08256662520097356,0.838,0.00016813804173354733,0.0,0.0118689261760125,26793,1062602,100,48.86274509803921,5,30.696822092556808,14,4.209,0,3.1050473426342475,0.022068965517241378,29,0.6399999999999999,0.022068965517241378,0.0,0.11677798890216122,0.6399999999999999,0.0006399999999999999,0.0,0.02022845520547725,7312,215000,64,34.48275862068966,12,11.895002397863745,215000,0.012952330056577921,18.43922502710484,12.582139000995085,2.8522858088836074,0.03243854804895818,0.012754959985613823,4438.557495815679,2.9466543791349977,0.00014566792,0.22597422,0.0561693,0.029401219,0.023812775
214,14,2.739734299516908,0,3.288786774468934,0.01430081300813008,123,0.595,0.01430081300813008,0.0,0.08030935461304248,0.595,0.0003540660225442834,0.0,0.012830432869628754,26916,1067570,100,40.390243902439025,9,28.280141599426283,14,4.263,0,3.4646545282322165,0.01776470588235294,34,0.604,0.01776470588235294,0.0,0.10205046583849911,0.604,0.0006039999999999999,0.0,0.01909060460016916,7346,216000,86,29.41176470588235,9,13.532352621552855,216000,0.014901167945936322,20.438843825366348,13.262958016013727,3.591590238036588,0.019613258074969053,0.009039847180247307,4458.998809839832,3.540741298114881,8.6262386e-05,0.15004958,0.053531878,0.02778605,0.019120906
215,14,1.1187297734627832,0,2.0810491826096764,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,26983,1072514,100,73.7910447761194,12,30.071823135114983,14,2.409,0,3.5560819731834084,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,7369,217000,74,43.47826086956522,2,17.171436255083087,217000,0.010038290871307254,19.04518267745152,12.033189543057233,2.878495874814689,0.028421233873814344,0.017731467029079795,4478.048325163545,4.0773062678053975,9.608126e-05,0.14906707,0.05405514,0.028571572,0.018306248
216,14,3.4568878068573747,0,3.909586011755529,0.025015999999999997,125,0.946,0.025015999999999997,0.0,0.13883688178578485,0.946,0.0006344086021505376,0.0,0.022456654238744333,27108,1077443,100,39.432,2,24.78978370216247,14,5.105,0,4.425378514884348,0.06539999999999999,35,0.9279999999999999,0.06539999999999999,0.0,0.21663296148093436,0.9279999999999999,0.002289,0.0,0.04227298758072345,7404,218000,61,28.571428571428573,2,12.301650793486946,218000,0.011349553009495139,25.93018603301607,17.568319399142638,4.06078723189421,0.029199888929724693,0.019856445025652647,4503.99405329139,4.24067351501435,0.00026785993,0.19310783,0.056669183,0.027858278,0.021664347
217,14,2.06070351758794,0,3.037178919074416,0.01376923076923077,91,0.703,0.01376923076923077,0.0,0.09254972847106373,0.703,0.0002518592964824121,0.0,0.012652236144555216,27199,1082418,100,54.67032967032967,8,31.538936321425332,14,3.363,0,3.7689827540067093,0.01565384615384615,26,0.2799999999999999,0.01565384615384615,0.0,0.05822961334082929,0.2799999999999999,0.0004069999999999999,0.0,0.009714080038789055,7430,219000,65,38.46153846153846,17,13.795848788203728,219000,0.011400117073208094,21.010499752126634,13.644073607865721,3.2969349359627813,0.026850723195821047,0.012539152055978775,4525.013247039868,4.018701215973124,0.0014169902,0.16298972,0.05633214,0.031344417,0.01980553
