Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
151,14,6.813725490196078,0,3.995585259621082,0.025167785234899327,149,0.829,0.025167785234899327,0.0,0.12790413790182964,0.829,0.0007503001200480192,0.0,0.02249505914605155,22189,757493,50,33.54362416107382,6,11.635102651506521,14,6.192,0,4.050572305242803,0.015999999999999997,31,0.4959999999999999,0.015999999999999997,0.0,0.08763560920082655,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,4776,153000,49,32.25806451612903,16,8.076120682986371,153000,0.011487278970889747,15.136737420922145,11.011869088979438,2.2457738070515916,0.021564883994869888,0.008335692924447358,15146.383124922751,1.8377066690009087,0.0001465326,0.18685904,0.046493076,0.020911036,0.02696648
152,14,8.179394668270195,0,4.365135513600265,0.01866901408450704,142,0.6759999999999999,0.01866901408450704,0.0,0.10162259104994335,0.6759999999999999,0.0005313690118260172,0.0,0.017423419134183903,22331,762482,50,35.13380281690141,12,8.125103573111845,14,8.491,0,4.3687434120122,0.030548387096774193,31,0.838,0.030548387096774193,0.0,0.14867106769094748,0.838,0.0009469999999999999,0.0,0.026706332413867672,4807,154000,48,32.25806451612903,5,7.474549255739962,154000,0.011310302070342004,15.278478598105721,10.806676332023926,2.5044024740345776,0.026775459991768003,0.013505481998436153,15161.666447218857,1.9158085479866713,0.00039714362,0.28018725,0.052844826,0.021721706,0.040811963
153,14,5.610528438886647,0,4.378772053734469,0.025817567567567565,148,0.91,0.025817567567567565,0.0,0.13920425577731343,0.91,0.0007706736587333602,0.0,0.024448834604197906,22479,767440,50,33.5,2,10.304486034365443,14,5.626,0,4.246895807528129,0.06,32,0.829,0.06,0.0,0.19816706966597653,0.829,0.0019199999999999998,0.0,0.036988641499790184,4839,155000,49,31.25,5,10.726718976462466,155000,0.01179416198283434,15.748129270970821,11.342073227046058,2.334727706038393,0.028104748926125467,0.012646505027078092,15177.42529837892,2.018782921950333,0.00018894864,0.2942824,0.050779447,0.02245716,0.03866196
154,14,6.213108162444713,0,4.23448480332847,0.00972142857142857,140,0.703,0.00972142857142857,0.0,0.08079701796628944,0.703,0.00027362283876156005,0.0,0.01365023922221042,22619,772414,50,35.52857142857143,11,9.930791118782931,14,6.106,0,4.185781169626525,0.030966666666666663,30,0.622,0.030966666666666663,0.0,0.12279589660172778,0.622,0.0009289999999999999,0.0,0.02191506237727833,4869,156000,44,33.333333333333336,16,7.345444544447637,156000,0.011363730067387223,15.92570976819843,11.45716190803796,2.411196910077706,0.02739376504905522,0.007662563002668321,15193.35607520002,2.0109308919636533,0.000105239014,0.3269343,0.05033317,0.021393735,0.03805542
155,14,7.141420237376785,0,4.109876470812203,0.015099290780141841,141,0.6399999999999999,0.015099290780141841,0.0,0.0822270084673085,0.6399999999999999,0.000428284047475357,0.0,0.014073514370320884,22760,777385,50,35.255319148936174,13,7.487487676561117,14,6.161,0,4.516312544543391,0.022233333333333334,30,0.667,0.022233333333333334,0.0,0.11973016421195712,0.667,0.0006670000000000001,0.0,0.021081843159458328,4899,157000,47,33.333333333333336,10,8.715248450592535,157000,0.0059532689629122615,12.042001602007076,8.439948939951137,1.706072781002149,0.02731777704320848,0.012586302007548511,15205.403612421127,1.8501225330401212,0.00034711885,0.3342762,0.04751298,0.021221513,0.032264832
156,14,3.918506623845845,0,3.884650379210929,0.021345864661654133,133,0.829,0.021345864661654133,0.0,0.1219144310487342,0.829,0.0005698514652749899,0.0,0.020214521888004055,22893,782367,50,37.45864661654135,5,9.186056185520595,14,4.41,0,4.031116470656734,0.008392857142857143,28,0.235,0.008392857142857143,0.0,0.0436105649762878,0.235,0.000235,0.0,0.007427635895761178,4927,158000,48,35.714285714285715,19,6.379975049532174,158000,0.011314003961160779,14.426142230862752,10.285031773964874,2.2124557540519163,0.027505719917826355,0.013140561990439892,15219.835254860809,1.8766944169765338,0.0001424478,0.20237988,0.04820677,0.020405395,0.028436907
157,14,3.77503511940598,0,4.163255220795942,0.021809160305343512,131,0.901,0.021809160305343512,0.0,0.12492129519191146,0.901,0.0005733493879189244,0.0,0.020553103180076433,23024,787350,50,38.038167938931295,2,10.374222737483084,14,4.614,0,4.50677312497534,0.03219999999999999,30,0.631,0.03219999999999999,0.0,0.11877272414153006,0.631,0.0009659999999999998,0.0,0.021292741580172338,4957,159000,49,33.333333333333336,15,9.83305084339997,159000,0.009176302002742887,13.896312025026418,9.716704908991233,2.1388917620060965,0.026988337049260736,0.013110321015119553,15233.736847303691,1.991440393961966,8.120312e-05,0.27792758,0.046947822,0.02113315,0.03013774
158,14,4.670934186837368,0,4.665907359321084,0.014352,125,0.631,0.014352,0.0,0.09159644150293175,0.631,0.000358871774354871,0.0,0.014656445649855864,23149,792349,50,39.992,13,9.666019656508052,14,5.642,0,4.658952242725825,0.004857142857142858,28,0.136,0.004857142857142858,0.0,0.025238454624575076,0.136,0.000136,0.0,0.004298546731163916,4985,160000,50,35.714285714285715,14,8.514093957572195,160000,0.016338663059286773,13.911302753258497,10.06746212602593,1.8829425720032305,0.015154574066400528,0.0070947540225461125,15247.661225317861,1.9223100640811026,0.00010695311,0.26786578,0.048237275,0.019687848,0.032525375
159,14,5.493589743589744,0,4.158368215575079,0.0446241134751773,141,0.82,0.0446241134751773,0.0,0.16479656657439964,0.82,0.0012604166666666664,0.0,0.028665949667492432,23290,797341,50,35.40425531914894,7,10.563538738821626,14,6.423,0,4.250184819510793,0.06312903225806452,31,0.946,0.06312903225806452,0.0,0.19890875553402806,0.946,0.001957,0.0,0.03669085922951383,5016,161000,44,32.25806451612903,2,8.831643042749596,161000,0.011336074094288051,14.56249751499854,10.278095228946768,2.27538387500681,0.027753377915360034,0.012894302024506032,15262.227557258098,1.9570346570108086,0.00016761676,0.31699294,0.052430887,0.02368832,0.038757447
160,14,6.568222801041875,0,3.8701245694135022,0.018751677852348995,149,0.883,0.018751677852348995,0.0,0.11743391150349336,0.883,0.0005598076537767983,0.0,0.020539926458610674,23439,802332,50,33.49664429530201,3,11.231920094431867,14,6.732,0,3.7280257509840244,0.02602857142857143,35,0.802,0.02602857142857143,0.0,0.1343101922979118,0.802,0.000911,0.0,0.02557841040799839,5051,162000,44,28.571428571428573,5,9.496723387676447,162000,0.011553419986739755,15.525327948154882,11.042337337043136,2.5053347550565377,0.03284026600886136,0.017175641027279198,15277.75850030512,1.9160865290323272,0.00011024355,0.23707393,0.050585516,0.020125382,0.033129532
161,14,6.625978719132704,0,4.409435739434425,0.01479891304347826,184,0.703,0.01479891304347826,0.0,0.09028245411240023,0.703,0.0005466773740212808,0.0,0.017575251333850406,23623,807313,50,27.070652173913043,12,10.657738952266994,14,7.207,0,4.489114723417079,0.046450000000000005,40,0.802,0.046450000000000005,0.0,0.16508527341952703,0.802,0.001858,0.0,0.034248764006895194,5091,163000,38,25.0,8,8.049844718999243,163000,0.011391946929506958,18.770900488831103,13.893555952003226,2.8482716769212857,0.028218172024935484,0.00983637198805809,15296.535288550076,1.979626368964091,0.0001479611,0.22786984,0.050000407,0.023416674,0.027316397
162,14,7.777155431086217,0,3.7587199716407516,0.023155172413793102,232,0.82,0.023155172413793102,0.0,0.12530098958303365,0.82,0.001074614922984597,0.0,0.027429354852571197,23855,812312,50,21.54741379310345,6,10.746586957847052,14,8.189,0,3.5419315351937564,0.01406,50,0.703,0.01406,0.0,0.09842,0.703,0.000703,0.0,0.022219693764766422,5141,164000,43,20.0,10,7.8179281142768255,164000,0.010313458973541856,20.447509312070906,15.342579466057941,3.179437770973891,0.01483274600468576,0.006905484013259411,15316.986989175435,1.8934403860475868,0.00019362275,0.28317443,0.054851048,0.023664238,0.042116616
163,14,4.431031031031031,0,4.176366851477029,0.02679591836734694,147,0.7929999999999999,0.02679591836734694,0.0,0.13148088703994076,0.7929999999999999,0.0007885885885885886,0.0,0.023005699557327786,24002,817307,50,33.97959183673469,8,8.86287785739121,14,4.945,0,4.090962600660143,0.01293333333333333,30,0.3879999999999999,0.01293333333333333,0.0,0.06964813150560624,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,5171,165000,49,33.333333333333336,6,7.858470306335422,165000,0.011384962941519916,15.7124864468351,11.385204743011855,2.3802653109887615,0.014553311979398131,0.006914703990332782,15332.702415169217,1.9141634139232337,0.0001046649,0.2573794,0.050112955,0.022802219,0.031692002
164,14,5.915226998794696,0,3.972894951240225,0.014911949685534592,159,0.685,0.014911949685534592,0.0,0.09352801239461916,0.685,0.000476295701084773,0.0,0.01691966758668796,24161,822285,50,31.30817610062893,6,11.905788289172566,14,6.084,0,3.825303125243803,0.0045312500000000006,32,0.14500000000000002,0.0045312500000000006,0.0,0.025228932269073544,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490944,5203,166000,47,31.25,11,9.956153875869939,166000,0.01143427100032568,16.443872123025358,12.095871502999216,2.433793895994313,0.03159415896516293,0.01320802909322083,15349.150444313185,1.857970264973119,0.0005151702,0.21461138,0.05359047,0.02545352,0.03203604
165,14,5.463768115942029,0,3.877125365423312,0.03592805755395683,139,0.748,0.03592805755395683,0.0,0.14792072737407153,0.748,0.001005233494363929,0.0,0.025442144369739465,24300,827253,50,35.7410071942446,7,10.184865432476075,14,6.732,0,4.033878530645166,0.042741935483870966,31,0.784,0.042741935483870966,0.0,0.16565645908012033,0.784,0.001325,0.0,0.030092879141085858,5234,167000,46,32.25806451612903,6,9.224678478304583,167000,0.011328251915983856,14.721695681801066,10.341827243915759,2.4990002890117466,0.020645773969590664,0.006869936012662947,15363.882070655935,1.8420241869753227,0.00013104052,0.28470108,0.05634757,0.024398685,0.040402774
166,14,6.482772435897436,0,4.506906168430301,0.020489510489510487,143,0.6579999999999999,0.020489510489510487,0.0,0.10804750749547236,0.6579999999999999,0.0005869391025641025,0.0,0.018603779580218863,24443,832245,50,34.90909090909091,12,9.514735785908698,14,6.428,0,4.505642684456902,0.016870967741935482,31,0.5229999999999999,0.016870967741935482,0.0,0.09240609599200059,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,5265,168000,44,32.25806451612903,12,7.330747186912007,168000,0.011443629045970738,14.786954085109755,10.723117321031168,2.2562871240079403,0.014567418955266476,0.006958354031667113,15378.67235749506,1.7745802380377427,0.00011713676,0.23912856,0.04861556,0.0195919,0.030734094
167,14,6.990178392463419,0,4.487717782148183,0.027943262411347515,141,0.775,0.027943262411347515,0.0,0.12762399188894197,0.775,0.0007897374223291239,0.0,0.021949377948687752,24584,837234,50,35.38297872340426,7,9.206580728797167,14,7.175,0,4.3884365097378355,0.05071874999999999,32,0.6759999999999999,0.05071874999999999,0.0,0.16569064442037,0.6759999999999999,0.0016229999999999999,0.0,0.030954658308564798,5297,169000,45,31.25,13,8.097067370350823,169000,0.011384684010408819,13.840403539943509,9.739920423948206,2.3891780029516667,0.01519550196826458,0.00692406203597784,15392.515811980003,1.6778008650289848,0.00022120087,0.26437768,0.051669657,0.022984887,0.032346368
168,14,6.377871825876663,0,3.8232959292595594,0.03328484848484848,165,0.91,0.03328484848484848,0.0,0.1351066382892622,0.91,0.001106811769447803,0.0,0.02534962851429216,24749,842196,50,30.072727272727274,4,8.839006962161246,14,7.586,0,3.9228311205046795,0.017777777777777774,36,0.6399999999999999,0.017777777777777774,0.0,0.10517475169954872,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477253,5333,170000,38,27.77777777777778,15,6.2454922015407375,170000,0.011731095961295068,16.390683389850892,11.774042209959589,2.627452500979416,0.027773214038461447,0.012744492967613041,15408.910546931904,1.9369398759445176,0.00012666381,0.2533411,0.0545741,0.024928879,0.036161546
169,14,7.47382146439318,0,4.136847502870595,0.0202317880794702,151,0.856,0.0202317880794702,0.0,0.12319147018875269,0.856,0.0006128385155466399,0.0,0.021719155619625032,24900,847181,50,33.01324503311258,3,10.534702512146652,14,7.565,0,3.8576903711936237,0.06230303030303029,33,0.901,0.06230303030303029,0.0,0.1868336620193067,0.901,0.0020559999999999997,0.0,0.035718242733930795,5366,171000,46,30.303030303030305,5,8.911976444683686,171000,0.011793186073191464,15.875352262984961,11.71226801595185,2.2276914149988443,0.025582503993064165,0.009682024014182389,15424.794676423888,1.8883351179538295,0.001133014,0.23108244,0.053611398,0.018565103,0.033468977
170,14,5.384414541072505,0,4.4512541491560595,0.020727891156462584,147,0.712,0.020727891156462584,0.0,0.11132000558683106,0.712,0.0006119702751556537,0.0,0.019446747916640465,25047,852160,50,33.87074829931973,11,9.46189789021981,14,6.241,0,4.839103119380698,0.05437499999999999,32,0.8109999999999999,0.05437499999999999,0.0,0.18064480860240628,0.8109999999999999,0.0017399999999999998,0.0,0.033702023678111676,5398,172000,48,31.25,8,9.420721840708387,172000,0.005963605944998562,15.249645118019544,11.038331207004376,2.345824560034089,0.029339265078306198,0.016047845012508333,15440.049279083963,1.814138634945266,0.00012041408,0.24502005,0.052273884,0.025462477,0.033345986
171,14,7.134322373696873,0,4.680146349160843,0.007975757575757575,165,0.667,0.007975757575757575,0.0,0.07200984373072233,0.667,0.0002638331996792302,0.0,0.013174411386424572,25212,857148,50,30.23030303030303,12,8.563222448123804,14,7.316,0,4.691710135973875,0.012114285714285713,35,0.42399999999999993,0.012114285714285713,0.0,0.07063781724041164,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,5433,173000,45,28.571428571428573,7,7.958053294926967,173000,0.012685826048254967,16.624670170014724,12.155420740949921,2.556908390019089,0.02765399601776153,0.013968321960419416,15456.678916922887,1.858032895019278,0.00026821278,0.18722019,0.053833004,0.02168106,0.030181622
172,14,4.214529399959863,0,4.738509832294658,0.016715328467153286,137,0.9369999999999999,0.016715328467153286,0.0,0.10668891602005545,0.9369999999999999,0.000459562512542645,0.0,0.017900160163093353,25349,862131,50,36.372262773722625,1,11.254201031848353,14,5.074,0,5.198319343787952,0.0396060606060606,33,0.712,0.0396060606060606,0.0,0.15659287870218985,0.712,0.001307,0.0,0.02931314979663564,5466,174000,48,30.303030303030305,9,9.414639948650086,174000,0.011417230009101331,14.662794764037244,10.427175436052494,2.3551487349905074,0.027809811988845468,0.013991718064062297,15471.346900404897,1.8272518329322338,0.00012222918,0.2530633,0.051955536,0.021860786,0.031546004
173,14,5.499799839871898,0,4.485922286328103,0.043851063829787235,141,0.982,0.043851063829787235,0.0,0.1711246874915511,0.982,0.001237590072057646,0.0,0.029651279142740784,25490,867127,50,35.43262411347518,1,9.7226101656488,14,6.039,0,4.395392928965509,0.025866666666666666,30,0.532,0.025866666666666666,0.0,0.10368019204371791,0.532,0.000776,0.0,0.01849210166530565,5496,175000,48,33.333333333333336,17,7.226494462892932,175000,0.01130289991851896,15.684701224789023,11.311025198083371,2.386378750903532,0.026480103959329426,0.015916752978228033,15487.036637744517,1.9335975189460441,0.0002721325,0.22272246,0.059176162,0.02301529,0.03811881
174,14,6.524172517552658,0,4.07569642470659,0.017639240506329115,158,0.73,0.017639240506329115,0.0,0.09581272730356452,0.73,0.0005590772316950853,0.0,0.017335296590329143,25648,872112,50,31.550632911392405,9,8.050117908055782,14,6.792,0,3.728637284585348,0.04641176470588235,34,0.748,0.04641176470588235,0.0,0.16417478448772727,0.748,0.001578,0.0,0.03141913296066586,5530,176000,40,29.41176470588235,6,7.96727736749004,176000,0.005915694055147469,16.138546966132708,11.841411147033796,2.4049730179831386,0.02840485901106149,0.01288913399912417,15503.180423572776,1.8449531140504405,0.00011498852,0.22434264,0.05290098,0.0257398,0.030841613
175,14,6.9329047810365605,0,3.8828151584920074,0.027435582822085886,163,0.748,0.027435582822085886,0.0,0.12489799699798297,0.748,0.0008983527521092807,0.0,0.023122095298195196,25811,877090,50,30.539877300613497,9,10.936091763167932,14,6.94,0,3.906200199682551,0.006030303030303029,33,0.19899999999999995,0.006030303030303029,0.0,0.03411254532269647,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,5563,177000,43,30.303030303030305,9,9.053661065892152,177000,0.012281795032322407,15.852321404963732,11.73505691695027,2.218956905999221,0.028884250088594854,0.013054937939159572,15519.037971550715,1.8440865989541635,0.0002502042,0.33500373,0.05727656,0.023917435,0.038087733
176,14,6.6836203444132956,0,4.70363402450471,0.025374999999999998,168,0.784,0.025374999999999998,0.0,0.1322409276526317,0.784,0.0008536243492190628,0.0,0.02468245263424009,25979,882084,50,29.726190476190474,7,10.474857869789462,14,7.181,0,4.807519006722698,0.056575,40,0.91,0.056575,0.0,0.18788359261787602,0.91,0.002263,0.0,0.03917802740057237,5603,178000,45,25.0,2,9.526279441628825,178000,0.011134232976473868,16.20349602389615,11.92970790003892,2.329983913921751,0.015969972009770572,0.007337452960200608,15535.247019115486,1.9093625519890338,0.00051711896,0.34508052,0.058587555,0.025685469,0.039450906
177,14,5.384923817161187,0,4.816416108281923,0.014465408805031445,159,0.595,0.014465408805031445,0.0,0.08245233270338145,0.595,0.00046110665597433835,0.0,0.014938751287652331,26138,887072,50,31.371069182389938,14,9.385894313510896,14,6.053,0,4.893688894893095,0.029305555555555553,36,0.6759999999999999,0.029305555555555553,0.0,0.12579741638497907,0.6759999999999999,0.001055,0.0,0.024484770266432965,5639,179000,41,27.77777777777778,10,6.3294334971671615,179000,0.006694842944853008,14.24887121480424,10.38040445803199,1.817692548967898,0.03041132993530482,0.020067069912329316,15549.499820786179,1.993600965011865,0.00020410567,0.2603003,0.05785744,0.022815574,0.037877716
