Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
160,14,4.8347406513872135,0,3.952984570621168,0.011108527131782946,129,0.748,0.011108527131782946,0.0,0.0886072459554813,0.748,0.0002880981101728991,0.0,0.014378395949690356,20589,801787,50,38.55813953488372,12,7.119039845485856,14,4.562,0,3.6238316737950176,0.00973076923076923,26,0.253,0.00973076923076923,0.0,0.04865384615384616,0.253,0.000253,0.0,0.00799656119841523,4309,162000,50,38.46153846153846,34,5.408190151063401,162000,0.005184511188417673,10.564769845455885,7.171466046012938,1.2794753788039088,0.014097713865339756,0.006992269307374954,1802.2084103911184,2.0875539262779057,6.8876085e-05,0.1074404,0.033326864,0.017807472,0.01462794
161,14,7.102502502502502,0,3.254180916479741,0.006474074074074074,135,0.874,0.006474074074074074,0.0,0.07494282557806413,0.874,0.00017497497497497496,0.0,0.012365173346389475,20724,806782,50,37.0,5,5.492081842340204,14,7.198,0,2.9881091010871743,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,4337,163000,47,35.714285714285715,11,5.817812198370639,163000,0.005284558050334454,11.694763528648764,7.987385876942426,1.507244017906487,0.01494112191721797,0.007537482772022486,1813.9057244709693,2.172370471060276,2.6885122e-05,0.1286961,0.03347996,0.01739141,0.01538724
162,14,3.754407051282051,0,3.510027503866458,0.0,127,0,0.0,0,0.0,0,0.0,0,0.0,20851,811774,50,39.30708661417323,34,6.3463199219353195,14,5.021,0,3.813208491546194,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4364,164000,47,37.03703703703704,23,5.007264955238697,164000,0.005116784945130348,10.843339443206787,6.974830453749746,1.3011898128315806,0.014237479772418737,0.007246390916407108,1824.75165654812,2.540718520991504,3.756357e-05,0.10131226,0.032540195,0.017897913,0.013588021
163,14,5.106242496998799,0,3.4674668531032387,0.004708955223880597,134,0.631,0.004708955223880597,0.0,0.054306320874905015,0.631,0.00012625050020008004,0.0,0.008924579902575232,20985,816772,50,37.298507462686565,14,5.437610662104347,14,5.638,0,3.5373656864960967,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4391,165000,47,37.03703703703704,34,3.6966599687493824,165000,0.00518488883972168,11.44514592597261,7.783330148085952,1.6287520132027566,0.014583978801965714,0.006836961954832077,1836.1995311006904,2.006457935087383,3.8520728e-05,0.10685043,0.033497546,0.018083157,0.013825794
164,14,3.662118780096308,0,4.209668608867591,0.010756302521008402,119,0.757,0.010756302521008402,0.0,0.08365645699175095,0.757,0.0002568218298555377,0.0,0.013030471665499994,21104,821756,50,41.88235294117647,11,7.431679261683848,14,3.953,0,3.8085155900954377,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,4415,166000,49,41.666666666666664,30,4.83620604284897,166000,0.005126162897795439,10.300635914318264,6.657994526904076,1.3794612432830036,0.014970742166042328,0.007092616055160761,1846.5028105163947,2.235990623012185,6.293941e-05,0.10634644,0.032471552,0.01687843,0.013219646
165,14,6.035091237216764,0,3.5682033577450705,0.0,130,0,0.0,0,0.0,0,0.0,0,0.0,21234,826743,50,38.36153846153846,34,5.697508019576286,14,5.985,0,3.5166425749569714,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4442,167000,50,37.03703703703704,16,5.959626395706868,167000,0.005217032041400671,11.189545422326773,7.774249230977148,1.6124347527511418,0.014185851905494928,0.008891141042113304,1857.6953342361376,1.774567413609475,0.00064779486,0.15777561,0.033514384,0.017173067,0.015652884
166,14,6.143544506816359,0,3.8435529637495893,0.011266129032258064,124,0.847,0.011266129032258064,0.0,0.08998970450709166,0.847,0.00028007217321571773,0.0,0.014296646238177209,21358,831731,50,40.225806451612904,7,6.527656682837313,14,6.241,0,3.99861463509551,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,4467,168000,48,40.0,34,3.6110940170535577,168000,0.005147160030901432,10.576584353577346,7.045205659233034,1.3912336761131883,0.014048394747078419,0.0069574941881000996,1868.2746287230402,2.1139919692650437,4.7768932e-05,0.11488654,0.032261398,0.017437354,0.013587362
167,14,5.510852090032154,0,3.6702783716483305,0.009840909090909091,132,0.604,0.009840909090909091,0.0,0.06724140471662131,0.604,0.0002610530546623794,0.0,0.01106533770698086,21490,836707,50,37.696969696969695,15,5.828274075234574,14,5.971,0,3.7968617304294874,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4494,169000,50,37.03703703703704,5,7.618114287336765,169000,0.005267065949738026,11.340974622406065,7.863785556983203,1.4608756168745458,0.014671185985207558,0.007598327938467264,1879.618133455515,1.988776868674904,8.5436295e-05,0.124464005,0.033067286,0.019344967,0.01267513
168,14,5.978924126856684,0,4.175947334049642,0.004682170542635659,129,0.604,0.004682170542635659,0.0,0.05297271266191315,0.604,0.00012123645122440787,0.0,0.008556408023372706,21619,841689,50,38.62015503875969,17,5.849791354458009,14,5.906,0,3.9617122560832203,0.014499999999999997,28,0.4059999999999999,0.014499999999999997,0.0,0.07534421012924614,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,4522,170000,44,35.714285714285715,14,5.384217298583644,170000,0.005192197859287262,10.949464499019086,7.093476647045463,1.4257606859318912,0.014757888857275248,0.007637070957571268,1890.5704717114568,2.402640008367598,9.417975e-05,0.1022454,0.034055203,0.016838918,0.013708564
169,14,8.469927826784282,0,4.948704178886007,0.010222222222222221,135,0.5409999999999999,0.010222222222222221,0.0,0.06912979383060336,0.5409999999999999,0.000276663993584603,0.0,0.011493174674196438,21754,846677,50,36.94814814814815,19,5.617853179678382,14,7.592,0,4.481465831622506,0.004535714285714286,28,0.127,0.004535714285714286,0.0,0.02356826277441937,0.127,0.000127,0.0,0.004014084079836893,4550,171000,45,35.714285714285715,29,3.080551236121118,171000,0.0052275750786066055,11.73345827544108,8.023367031943053,1.3821735833771527,0.014299619011580944,0.007840564008802176,1902.3065462876111,2.300549902021885,6.572051e-05,0.11064839,0.033803664,0.013030522,0.014941459
170,14,4.7272178636089315,0,4.305290645748331,0.005140495867768595,121,0.622,0.005140495867768595,0.0,0.05631131087077906,0.622,0.00012512572922953127,0.0,0.008821142053762275,21875,851648,50,41.082644628099175,15,6.955094187335104,14,5.083,0,4.120207640398721,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4576,172000,50,38.46153846153846,8,7.6371096487468515,172000,0.005268353037536144,11.038305421825498,6.635913990903646,1.6253150240518153,0.015770364087074995,0.008166741114109755,1913.3477332135662,2.7478709486313164,3.140539e-05,0.15625621,0.034025997,0.016691789,0.016122008
171,14,7.472461446024434,0,4.615703553823747,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,22009,856641,50,37.26119402985075,34,5.194614180547048,14,7.603,0,4.299929185463408,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,4604,173000,48,35.714285714285715,6,6.691450530645925,173000,0.005195163656026125,10.892210765741765,7.545849206857383,1.485315968748182,0.014904140960425138,0.00820878567174077,1924.2430497319438,1.8327374998480082,2.7407703e-05,0.18747817,0.034692116,0.019182937,0.018556044
172,14,6.653792275365219,0,3.8512220494332436,0.0,136,0,0.0,0,0.0,0,0.0,0,0.0,22145,861638,50,36.74264705882353,34,4.741860399875044,14,7.684,0,3.8812554669848778,0.02157142857142857,28,0.604,0.02157142857142857,0.0,0.11208843083267164,0.604,0.0006039999999999999,0.0,0.01909060460016916,4632,174000,44,35.714285714285715,15,4.963129361725774,174000,0.005256058182567358,11.53226818377152,7.4470542897470295,1.7465331959538162,0.014089856296777725,0.006804917007684708,1935.7780277417041,2.3125298665836453,2.9623412e-05,0.15850887,0.034258336,0.017530076,0.017302524
173,14,7.492762364294331,0,4.0821686902114545,0.018097014925373134,134,0.901,0.018097014925373134,0.0,0.1097847873948305,0.901,0.000487535182951347,0.0,0.01825612315928177,22279,866612,50,37.11940298507463,4,6.206694479349785,14,7.796,0,3.8152829514991415,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4659,175000,47,37.03703703703704,12,6.058244957212544,175000,0.0051609911024570465,10.87343271356076,7.491418718826026,1.363354214001447,0.015021321829408407,0.007560839410871267,1946.6539634456858,1.9909166283905506,2.8289902e-05,0.12136993,0.03345432,0.01863374,0.014224148
174,14,6.549747729566095,0,4.33446486988961,0.0,133,0,0.0,0,0.0,0,0.0,0,0.0,22412,871567,50,37.255639097744364,34,4.589386473220209,14,6.819,0,4.270156788690551,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4686,176000,45,37.03703703703704,25,3.8440091097271476,176000,0.005421893205493689,11.747694944497198,7.310130586847663,1.9746302608400583,0.01584175182506442,0.008410163689404726,1958.4041104884818,2.433260288089514,3.508129e-05,0.16486347,0.033123046,0.017503269,0.014901788
175,14,4.758828250401284,0,3.8326790215905895,0.00843089430894309,123,0.5589999999999999,0.00843089430894309,0.0,0.06578000799669867,0.5589999999999999,0.00020806581059390047,0.0,0.010416191130707587,22535,876551,50,40.520325203252035,19,6.457301399010075,14,5.745,0,4.108281270799262,0.021037037037037038,27,0.5680000000000001,0.021037037037037038,0.0,0.10726826236002598,0.5680000000000001,0.000568,0.0,0.01795275399486107,4713,177000,49,37.03703703703704,4,8.535249270509876,177000,0.005387652199715376,10.684878498315811,7.021788285113871,1.4293601820245385,0.01412379089742899,0.008832102175801992,1969.091718438547,2.205386485904455,3.4757104e-05,0.10505647,0.032955542,0.016684007,0.013351741
176,14,5.068465565847765,0,3.5733700284707277,0.0,130,0,0.0,0,0.0,0,0.0,0,0.0,22665,881517,50,38.2,34,5.36426925269273,14,5.201,0,3.4384006456490783,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,4741,178000,43,35.714285714285715,7,6.221260453690479,178000,0.005216081161051989,11.125682497397065,7.021175201050937,2.0318783498369157,0.014313791878521442,0.006865251809358597,1980.220118090976,2.0462338216602802,2.6216287e-05,0.09604141,0.033246595,0.018044636,0.012648818
177,14,6.59560306575232,0,3.398211099127041,0.011108527131782946,129,0.784,0.011108527131782946,0.0,0.08891850116690365,0.784,0.0002890278338039532,0.0,0.01445139593661362,22794,886475,50,38.434108527131784,8,6.330490950798709,14,6.735,0,3.078112246166471,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4768,179000,45,37.03703703703704,30,3.5011266068433997,179000,0.005140835884958506,10.671644897665828,7.202064969111234,1.628775417804718,0.01419759402051568,0.0069453599862754345,1990.8943293835036,1.8145207208581269,2.2793218e-05,0.09430724,0.034438733,0.017922882,0.013776288
178,14,6.848296593186372,0,3.838006343088504,0.0008613138686131386,137,0.118,0.0008613138686131386,0.0,0.010044559468492635,0.118,2.3647294589178354e-05,0.0,0.0016702758954680685,22931,891465,50,36.42335766423358,33,4.019519213972282,14,6.864,0,3.563355721788101,0.02703448275862069,29,0.784,0.02703448275862069,0.0,0.14305303640514752,0.784,0.0007840000000000001,0.0,0.024779857626709645,4797,180000,49,34.48275862068966,8,6.800713398963338,180000,0.00509548420086503,11.483350052963942,7.659002208150923,1.828551720827818,0.01439115172252059,0.007331599947065115,2002.3802282884717,1.9689778881147504,5.3198008e-05,0.118588924,0.033257447,0.018913863,0.012860197
179,14,4.9846928499496475,0,3.027794595428158,0.004303030303030303,132,0.5680000000000001,0.004303030303030303,0.0,0.04925043291517767,0.5680000000000001,0.00011440080563947634,0.0,0.008060184244723666,23063,896430,50,37.61363636363637,17,5.391699185803381,14,5.659,0,3.1462229736622294,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4824,181000,49,37.03703703703704,1,8.638764835757318,181000,0.005180918145924807,10.552623116411269,7.290939846076071,1.393246510066092,0.014611863065510988,0.007074774242937565,2012.9354184749536,1.841569204814732,3.6498415e-05,0.11652218,0.036149472,0.017680489,0.015716497
180,14,7.169341894060995,0,4.847660723964233,0.01383206106870229,131,0.712,0.01383206106870229,0.0,0.09119529858242834,0.712,0.0003635634028892456,0.0,0.014949602489346642,23194,901414,50,38.045801526717554,12,6.5169919950003345,14,7.863,0,4.7091645755908775,0.02028571428571429,28,0.5680000000000001,0.02028571428571429,0.0,0.10540766343204885,0.5680000000000001,0.000568,0.0,0.017952753994861074,4852,182000,46,35.714285714285715,17,5.8970764115857985,182000,0.005365964025259018,11.677616816945374,7.694706929381937,1.7754041510634124,0.01435105875134468,0.0074357870034873486,2024.6159038664773,2.1803529267199337,3.6421243e-05,0.117442936,0.034849662,0.017964298,0.015258419
181,14,5.146532663316583,0,4.4057563462589995,0.0033919999999999996,125,0.42399999999999993,0.0033919999999999996,0.0,0.03777171343743885,0.42399999999999993,8.522613065326632e-05,0.0,0.00601070843608628,23319,906389,50,39.8,23,6.427441170481455,14,6.699,0,4.224973254353216,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4878,183000,47,38.46153846153846,32,3.9147725076921454,183000,0.005149474833160639,10.536173815838993,7.111864781007171,1.5421518692746758,0.016249841079115868,0.008077733684331179,2035.1549332146533,1.8526801159605384,8.4648105e-05,0.11590978,0.035318915,0.018651202,0.015072901
182,14,4.90396617676666,0,4.483672633808002,0.004968503937007874,127,0.631,0.004968503937007874,0.0,0.05577131837136276,0.631,0.0001270384537950473,0.0,0.008952381000378186,23446,911356,50,39.110236220472444,15,6.471291351440106,14,5.439,0,4.219037686487288,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4905,184000,49,37.03703703703704,2,7.800671772978233,184000,0.005228896159678698,11.663611757103354,7.782694349065423,1.5123886889778078,0.015087274368852377,0.007908053696155548,2046.8211496295407,2.3403044948354363,8.925305e-05,0.14862499,0.034406714,0.01782833,0.016038535
183,14,5.725537472372915,0,3.691626487827578,0.008053435114503814,131,0.6579999999999999,0.008053435114503814,0.0,0.06665833048127691,0.6579999999999999,0.00021197508539280686,0.0,0.010891074537346675,23577,916333,50,37.99236641221374,16,5.992993597751349,14,6.039,0,3.583221874235532,0.029964285714285714,28,0.478,0.029964285714285714,0.0,0.1091632074801164,0.478,0.000839,0.0,0.018923558835483346,4933,185000,48,35.714285714285715,20,5.42387014473418,185000,0.0051732310093939304,10.71639348519966,7.102042838931084,1.4984282087534666,0.014282461255788803,0.007659450173377991,2057.5402628015727,2.088807295076549,3.225369e-05,0.1507455,0.033476256,0.01806399,0.013683699
184,14,6.342655935613682,0,3.4973820891050975,0.006443609022556391,133,0.55,0.006443609022556391,0.0,0.054236105047600486,0.55,0.00017243460764587525,0.0,0.008933030781425804,23710,921303,50,37.36842105263158,17,5.233601218802549,14,6.735,0,3.6117551135147576,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4960,186000,48,37.03703703703704,28,3.8246905610149886,186000,0.00521386181935668,11.905676200054586,8.024475497193635,1.5250933761708438,0.014281746000051498,0.006871696095913649,2069.448597987648,2.3297400227747858,6.5168904e-05,0.09163557,0.032650102,0.016929138,0.011430672
185,14,5.735347069413883,0,4.529533769583893,0.010781954887218045,133,0.631,0.010781954887218045,0.0,0.07356265176381478,0.631,0.00028685737147429486,0.0,0.012123709257941458,23843,926302,50,37.58646616541353,14,5.784511104235226,14,5.822,0,3.936790062982785,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4987,187000,46,37.03703703703704,34,3.4905319713580485,187000,0.005221792962402105,10.413757223635912,6.941256918944418,1.4882695050910115,0.014936256222426891,0.009333181194961071,2079.866208039224,1.954739569220692,1.628142e-05,0.09408578,0.032739867,0.014813649,0.012434719
186,14,6.100140477623921,0,4.649225526204453,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,23975,931285,50,37.75,34,5.246030245179047,14,6.47,0,4.121298339115963,0.01707142857142857,28,0.478,0.01707142857142857,0.0,0.08870574493049178,0.478,0.00047799999999999996,0.0,0.015108127481590827,5015,188000,44,35.714285714285715,22,3.8992411611303375,188000,0.005245293956249952,11.816953336354345,8.059261716902256,1.541474892757833,0.012767211999744177,0.007525396998971701,2091.6862833006307,2.1906788237392902,4.631617e-05,0.10177536,0.033691958,0.01751401,0.012741523
187,14,5.904225352112676,0,4.2874673774381895,0.011924812030075187,133,0.7929999999999999,0.011924812030075187,0.0,0.09650997253080634,0.7929999999999999,0.0003191146881287726,0.0,0.01590459410050873,24108,936255,50,37.36842105263158,8,6.719373498600306,14,5.611,0,3.7530892608623097,0.032310344827586206,29,0.9369999999999999,0.032310344827586206,0.0,0.17097027437707044,0.9369999999999999,0.0009369999999999999,0.0,0.02961572269926904,5044,189000,45,34.48275862068966,3,7.79752697159622,189000,0.005244123749434948,10.44954097084701,7.074429288040847,1.4077300243079662,0.014536228030920029,0.007758880965411663,2102.138204852119,1.9398424257524312,4.4051965e-05,0.10207455,0.03326048,0.016417723,0.011923789
188,14,6.336880144549287,0,3.312073122879415,0.021273381294964023,139,0.82,0.021273381294964023,0.0,0.11751025093844877,0.82,0.0005936558923910861,0.0,0.01994045321118495,24247,941236,50,35.83453237410072,7,5.952566851321832,14,6.539,0,3.3734965540222506,0.020517241379310346,29,0.595,0.020517241379310346,0.0,0.10856703655747806,0.595,0.0005949999999999999,0.0,0.018806141948842135,5073,190000,44,34.48275862068966,13,6.295157907444981,190000,0.00519068306311965,11.735469065140933,8.049915648065507,1.6708416831679642,0.01414811285212636,0.006830255966633558,2113.876313111279,1.9885426820255816,3.7071142e-05,0.10451695,0.03454495,0.018540591,0.012115013
189,14,7.358059342421813,0,3.902852626423848,0.0,116,0,0.0,0,0.0,0,0.0,0,0.0,24363,946224,50,43.0,34,5.6538055539060865,14,7.11,0,4.188066379607659,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,5097,191000,48,41.666666666666664,34,4.038013813195239,191000,0.0050983307883143425,10.500534255988896,6.559690438210964,1.3972535068169236,0.014565194956958294,0.007778725121170282,2124.379512182437,2.516148060094565,4.8748254e-05,0.10451324,0.034532476,0.01857506,0.013941818
190,14,4.326903757283504,0,3.7675882517946713,0.015159420289855074,138,0.613,0.015159420289855074,0.0,0.09094099427784835,0.613,0.0004203335342575849,0.0,0.015346317996152896,24501,951201,50,36.06521739130435,15,5.183874833179748,14,4.877,0,3.8721920148670312,0.025785714285714283,28,0.613,0.025785714285714283,0.0,0.11480304785117144,0.613,0.000722,0.0,0.019675586801922836,5125,192000,48,35.714285714285715,2,8.597579156189187,192000,0.005248360801488161,11.396969872992486,7.234204050153494,1.7661557788960636,0.01498496113345027,0.007595099974423647,2135.778968698345,2.3687816220335662,5.879777e-05,0.121938914,0.036428146,0.018677788,0.016902246
191,14,6.798714343109682,0,3.7651078227313852,0.00663235294117647,136,0.577,0.00663235294117647,0.0,0.05639746146033126,0.577,0.00018119726797910805,0.0,0.009384327394957074,24637,956179,50,36.60294117647059,16,4.642006747474482,14,6.653,0,3.2979677075435414,0.0416896551724138,29,0.649,0.0416896551724138,0.0,0.1365486154296087,0.649,0.001209,0.0,0.02428294296414666,5154,193000,45,34.48275862068966,13,5.852324558228078,193000,0.005273147020488977,10.868426096625626,7.19084519892931,1.5676133800297976,0.014006111305207014,0.0075788842514157295,2146.65025351895,2.083109375089407,6.946671e-05,0.09590405,0.034425907,0.017669171,0.014178336
192,14,7.374397106109325,0,4.011626446047573,0.01611023622047244,127,0.919,0.01611023622047244,0.0,0.10738570033005918,0.919,0.0004111736334405144,0.0,0.017342798404536622,24764,961155,50,39.181102362204726,4,7.175436361209954,14,6.508,0,4.132545946508036,0.035481481481481475,27,0.29799999999999993,0.035481481481481475,0.0,0.08939731140640694,0.29799999999999993,0.0009579999999999999,0.0,0.015775114452833614,5181,194000,47,37.03703703703704,21,5.350538093268484,194000,0.005141743924468756,11.299392181448638,7.704916695132852,1.689865360967815,0.014520647004246712,0.007480019237846136,2157.952414871659,1.8774677151814103,4.7909034e-05,0.13203984,0.036644086,0.01917658,0.016241446
