Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
140,14,6.7786,0,4.12426745495488,0.013815286624203818,314,0.766,0.013815286624203818,0.0,0.08645055445192493,0.766,0.0008675999999999998,0.0,0.02192217302732555,43419,703897,17,15.92356687898089,5,1.423378063540829,14,6.212,0,4.078609566997066,0.006015873015873016,63,0.379,0.006015873015873016,0.0,0.047369031496039306,0.379,0.000379,0.0,0.011979038316993566,8813,142000,17,15.873015873015873,1,2.1043572595779745,142000,0.0059685721062123775,16.015336012933403,11.717217830941081,2.1653994820080698,0.016301733907312155,0.0070174690335989,22170.135364206042,2.103430924937129,0.0032958947,0.12801996,0.04045812,0.021665653,0.013706863
141,14,8.98555667001003,1,4.916411835072839,0.01812091503267974,306,0.892,0.01812091503267974,0.0,0.1075373552082056,0.892,0.0011123370110330993,0.0,0.026995980574082375,43725,708882,17,16.290849673202615,2,1.7704125835420244,14,8.634,0,4.974539576684459,0.007688524590163934,61,0.469,0.007688524590163934,0.0,0.059555055389222254,0.469,0.00046899999999999996,0.0,0.014823664830263802,8874,143000,17,16.39344262295082,10,1.0601374566704749,143000,0.005354573018848896,15.511806278023869,11.622356188017875,2.1832541320472956,0.01648314530029893,0.008292012847959995,22185.6499118153,1.6760662267915905,0.0004467005,0.11635968,0.04003489,0.02452441,0.01455508
142,14,1.6603320664132826,0,3.9862547353520914,0.010953177257525083,299,0.739,0.010953177257525083,0.0,0.07566351635561447,0.739,0.000655131026205241,0.0,0.018686040854134837,44024,713881,17,16.7190635451505,5,1.251622809863008,14,3.424,0,4.929525737837262,0.011081967213114753,61,0.6759999999999999,0.011081967213114753,0.0,0.08584054891922013,0.6759999999999999,0.000676,0.0,0.021366305810785347,8935,144000,17,16.39344262295082,6,1.8132362927277987,144000,0.005398123059421778,15.995072580873966,11.791396817658097,2.227193531114608,0.017223644070327282,0.008002399932593107,22201.647945960518,1.9458580650389194,0.0002538716,0.13915008,0.038774323,0.020275475,0.014809298
143,14,8.90830658105939,0,4.103034349393164,0.01864516129032258,310,0.883,0.01864516129032258,0.0,0.10612456113731113,0.883,0.0011597110754414126,0.0,0.026847530644030795,44334,718865,17,16.07741935483871,3,1.6964307269199923,14,8.603,0,3.9861498968302733,0.00917741935483871,62,0.37,0.00917741935483871,0.0,0.05256011126858539,0.37,0.000569,0.0,0.013273177426675201,8997,145000,17,16.129032258064516,11,0.9415819044726726,145000,0.00534062972292304,16.084177568089217,11.623450747225434,2.2803707672283053,0.016204418148845434,0.007265655789524317,22217.73487775121,2.1515453499741852,0.00016426675,0.1761629,0.040340565,0.021138765,0.0145425275
144,14,9.397556579210896,0,3.3261778185307462,0.022124999999999995,304,0.838,0.022124999999999995,0.0,0.11306078433279758,0.838,0.0013470859202884037,0.0,0.028394891756247577,44638,723858,17,16.424342105263158,3,1.8373499477052297,14,9.185,0,3.5875862358973336,0.006166666666666667,60,0.37,0.006166666666666667,0.0,0.04736706544518976,0.37,0.00037,0.0,0.011694575665666541,9057,146000,17,16.666666666666668,12,0.7888106377466153,146000,0.005225086119025946,15.81929531134665,11.432102450169623,2.2394517371430993,0.015993588138371706,0.007602015044540167,22233.556957593188,2.11892043473199,0.00019555575,0.09872734,0.04031025,0.023486115,0.013737169
145,14,8.6432,0,3.797985487070744,0.023747603833865816,313,0.883,0.023747603833865816,0.0,0.11145524554472125,0.883,0.0014866,0.0,0.028473275548134606,44951,728858,17,15.97444089456869,2,1.8067989514551395,14,8.717,0,3.7835051209163177,0.021349206349206347,63,0.5229999999999999,0.021349206349206347,0.0,0.0870048637082659,0.5229999999999999,0.0013449999999999998,0.0,0.022445622624467334,9120,147000,17,15.873015873015873,6,1.821320500303945,147000,0.005223342217504978,16.62743196170777,11.880082097835839,2.413295874837786,0.01656766515225172,0.007573759648948908,22250.18729811255,2.3046892220154405,0.00015651168,0.11166816,0.038295776,0.023448506,0.011007698
146,14,6.087592703948687,0,4.521052112564601,0.016434920634920632,315,0.775,0.016434920634920632,0.0,0.09344998519491701,0.775,0.0010376829023852475,0.0,0.023819386686553076,45266,733847,17,15.838095238095239,4,1.523095070606004,14,6.478,0,4.406531061957921,0.012828125,64,0.478,0.012828125,0.0,0.07241386147682206,0.478,0.0008209999999999999,0.0,0.01858652627577299,9184,148000,17,15.625,9,1.4086784586980805,148000,0.005265423096716404,16.05643568234518,11.296789031010121,2.5614410741254687,0.017609828151762486,0.009832571260631084,22266.24650736805,2.165497754700482,0.0002880193,0.15638246,0.039305657,0.023429178,0.014927878
147,14,6.588859947906231,0,4.628761595032443,0.016562300319488816,313,0.883,0.016562300319488816,0.0,0.1028964713600554,0.883,0.001038669605289521,0.0,0.026078882298455997,45579,738838,17,15.945686900958467,2,1.7767370363163455,14,7.058,0,4.555725628261649,0.013746031746031744,63,0.577,0.013746031746031744,0.0,0.080133414201284,0.577,0.0008659999999999999,0.0,0.020388723451947643,9247,149000,17,15.873015873015873,8,1.5274427585675439,149000,0.0055049117654562,16.104681958444417,11.412982869427651,2.2253947420977056,0.016794499941170216,0.007119271904230118,22282.35449804878,2.436885663308203,0.00021255603,0.13775846,0.039651215,0.02022444,0.016004354
148,14,7.166466346153846,0,4.928589949620036,0.02406907894736842,304,0.829,0.02406907894736842,0.0,0.11127980897716247,0.829,0.0014657451923076924,0.0,0.028057719177693397,45883,743830,17,16.42105263157895,3,1.782688374151573,14,7.625,0,4.679142549655866,0.018344262295081962,61,0.5409999999999999,0.018344262295081962,0.0,0.08672528423761512,0.5409999999999999,0.0011189999999999998,0.0,0.02186487683477773,9308,150000,17,16.39344262295082,6,1.866694180828949,150000,0.005150998942553997,15.822549077682197,11.576116533949971,2.1069227219559252,0.016218009870499372,0.007098225876688957,22298.179605997168,2.1110425870865583,0.0014208151,0.42331886,0.041313693,0.02059032,0.028093271
149,14,7.881457749299159,0,4.328885734176462,0.031006250000000003,320,0.784,0.031006250000000003,0.0,0.12518236681313186,0.784,0.0019867841409691627,0.0,0.032584971412984894,46203,748824,17,15.60625,4,1.9303395912377697,14,8.281,0,4.119956189087452,0.015031746031746031,63,0.649,0.015031746031746031,0.0,0.088709436203566,0.649,0.0009469999999999999,0.0,0.022563425958838788,9371,151000,17,15.873015873015873,6,1.4528796090792264,151000,0.0054231248795986176,16.145863668527454,11.873859610874206,2.220410814974457,0.01629582792520523,0.00810833228752017,22314.32787523698,2.0217659575864673,0.00013392241,0.119586274,0.040428348,0.022287298,0.013626173
150,14,6.175621491579792,0,4.693538264265747,0.019177215189873413,316,0.838,0.019177215189873413,0.0,0.10255424739164934,0.838,0.001214915797914996,0.0,0.026232037846800185,46519,753812,17,15.784810126582279,3,1.6490955409522494,14,6.283,0,4.513414561061281,0.011349206349206347,63,0.2709999999999999,0.011349206349206347,0.0,0.04645399114199888,0.2709999999999999,0.0007149999999999998,0.0,0.01198147632806575,9434,152000,17,15.873015873015873,5,1.6182693429756105,152000,0.0052168602123856544,16.32057242654264,11.802984069101512,2.460735416971147,0.0162932351231575,0.007414788939058781,22330.651443655603,2.0279280561953783,0.0001935364,0.116286606,0.039532445,0.02077493,0.013714752
151,14,9.586704044853825,1,3.7899112842871374,0.022,316,0.901,0.022,0.0,0.1173328598475295,0.901,0.0013920704845814978,0.0,0.02999679039696049,46835,758806,17,15.80379746835443,2,1.872380400464666,14,9.869,0,3.7330736665648585,0.008746031746031745,63,0.352,0.008746031746031745,0.0,0.050187890860394435,0.352,0.000551,0.0,0.012775030293506157,9497,153000,17,15.873015873015873,10,1.1884639077672943,153000,0.005212754942476749,16.681904811412096,11.845158164855093,2.6302406238391995,0.0171118569560349,0.007577834650874138,22347.336367645767,2.176603576168418,0.00021478196,0.17845131,0.04152506,0.0186677,0.018288046
152,14,9.163993584603046,0,4.333710322337892,0.012547540983606555,305,0.883,0.012547540983606555,0.0,0.07766670195337184,0.883,0.0007672413793103447,0.0,0.019439204506891263,47140,763794,17,16.354098360655737,2,1.3204040328616513,14,8.859,0,4.288253607239199,0.018475409836065573,61,0.748,0.018475409836065573,0.0,0.10576212197428797,0.748,0.001127,0.0,0.026492921148865405,9558,154000,17,16.39344262295082,5,1.6622983153847044,154000,0.005338829010725021,16.32377841603011,11.697504729963839,2.30358426598832,0.016241528559476137,0.0083491918630898,22363.663072059862,2.292759870644659,0.00019810814,0.1008485,0.04066401,0.01966056,0.012512867
153,14,8.743435558228102,0,4.112411183178716,0.019942675159235666,314,0.703,0.019942675159235666,0.0,0.10032353662270302,0.703,0.001255161354980958,0.0,0.025630443990871367,47454,768783,17,15.888535031847134,6,1.5527853811314598,14,8.561,0,4.254207211690564,0.016206349206349203,63,0.55,0.016206349206349203,0.0,0.07582585703180816,0.55,0.001021,0.0,0.01943518867930024,9621,155000,17,15.873015873015873,7,1.6182693429756105,155000,0.005246581044048071,15.959807388484478,11.517267634626478,2.4824915947392583,0.0160201252438128,0.007573587819933891,22379.625852152705,1.931207865010947,9.0549496e-05,0.12433653,0.040018596,0.02418942,0.013437948
154,14,8.94491185897436,0,3.1437211907106946,0.010934640522875816,306,0.883,0.010934640522875816,0.0,0.08099973155790378,0.883,0.0006702724358974358,0.0,0.020225081952612235,47760,773775,17,16.313725490196077,2,1.4232917210948632,14,8.837,0,3.1302445591359147,0.017903225806451612,62,0.45999999999999996,0.017903225806451612,0.0,0.08120160289165983,0.45999999999999996,0.0011099999999999999,0.0,0.020674861547299413,9683,156000,17,16.129032258064516,10,1.4534039130411367,156000,0.0055180820636451244,16.01746831694618,11.456153966020793,2.502676990814507,0.015848675277084112,0.007354891858994961,22395.646126617678,2.0299157109111547,0.0009291582,0.49446172,0.04263814,0.02443352,0.032721534
155,14,8.51131584217905,0,4.202266625726472,0.0257625,320,0.874,0.0257625,0.0,0.11787432330134498,0.874,0.00165111155617865,0.0,0.030500755101351605,48080,778768,17,15.603125,2,1.8545525698601804,14,8.267,0,4.5070734407151605,0.013515625,64,0.865,0.013515625,0.0,0.10727694769082206,0.865,0.000865,0.0,0.02734002148865285,9747,157000,17,15.625,3,2.2043990110685496,157000,0.005275196861475706,16.23566413903609,11.883498650044203,2.4029621221125126,0.01566189108416438,0.007624734193086624,22411.88462240994,1.920641544740647,0.00093297224,0.20725875,0.040441006,0.022016212,0.01733187
156,14,7.958950740889067,0,4.656666020500959,0.0135,316,0.883,0.0135,0.0,0.08938731326173699,0.883,0.000854225070084101,0.0,0.02272405849692546,48396,783762,17,15.80379746835443,2,1.4710663520540088,14,7.71,0,4.560471466855154,0.017062499999999998,64,0.5229999999999999,0.017062499999999998,0.0,0.08645607175756945,0.5229999999999999,0.0010919999999999999,0.0,0.022266960636782015,9811,158000,17,15.625,3,2.117634293262177,158000,0.005367611069232225,15.958237640094012,11.948314558714628,2.376388650853187,0.016027147881686687,0.007299245800822973,22427.845693745185,1.604840425774455,0.00022910046,0.09998407,0.04012721,0.020506807,0.013759848
157,14,8.76946227929374,1,3.1551669818837045,0.01936774193548387,310,0.82,0.01936774193548387,0.0,0.10932794816395235,0.82,0.0012046548956661316,0.0,0.0276644261810044,48706,788746,17,16.07741935483871,3,1.7961804775724757,14,8.328,0,3.176541515548003,0.040140625,64,0.9279999999999999,0.040140625,0.0,0.16697547229940501,0.9279999999999999,0.002569,0.0,0.04336926606480677,9875,159000,17,15.625,2,3.059309562630104,159000,0.005246670916676521,15.946139650885016,11.751626470126212,2.3486575819551945,0.016177156008780003,0.007809093687683344,22443.79461132642,1.8166226781904697,0.00017673262,0.17283699,0.04136698,0.023333617,0.015746206
158,14,7.950550550550551,2,3.8843848474166456,0.028041666666666663,312,0.847,0.028041666666666663,0.0,0.11920802301467959,0.847,0.0017515515515515512,0.0,0.030556089568280816,49018,793741,17,16.009615384615383,3,1.8750821809735003,14,7.054,0,4.051800093785477,0.008145161290322578,62,0.5049999999999999,0.008145161290322578,0.0,0.06361574332794934,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,9937,160000,17,16.129032258064516,2,2.1059353217999313,160000,0.005315480753779411,16.006385213695467,11.593475247733295,2.4323507039807737,0.017013569362461567,0.00833491887897253,22459.80388632603,1.9498952929861844,0.00016251774,0.16284199,0.038724273,0.020144733,0.016450027
159,14,8.914182836567313,1,3.7786892682376854,0.017688524590163932,305,0.6759999999999999,0.017688524590163932,0.0,0.09087349177653091,0.6759999999999999,0.0010792158431686336,0.0,0.022842138226553423,49323,798740,17,16.39016393442623,6,1.4559887540135839,14,8.976,0,3.8674829023539328,0.008,61,0.37,0.008,0.0,0.0490767214691847,0.37,0.000488,0.0,0.0122713428768004,9998,161000,17,16.39344262295082,8,1.3941174836373311,161000,0.005268295761197805,15.539331393316388,11.220120326150209,2.363564987666905,0.016520607750862837,0.007068369071930647,22475.346032795496,1.9267888069152832,0.00012209077,0.12757036,0.039806522,0.020369418,0.015137053
160,14,8.069041424854912,2,4.178314388406171,0.015475409836065573,305,0.613,0.015475409836065573,0.0,0.08202726587021847,0.613,0.0009445667400440266,0.0,0.020601178950290285,49628,803737,17,16.38360655737705,7,1.2983192574953322,14,7.712,0,4.175291127574219,0.005475409836065573,61,0.33399999999999996,0.005475409836065573,0.0,0.0424123422174845,0.33399999999999996,0.000334,0.0,0.01055672506035844,10059,162000,17,16.39344262295082,8,1.3340274104956675,162000,0.005322949029505253,15.534455243032426,11.37957336101681,2.475924424827099,0.01616045879200101,0.008117685094475746,22490.883295206353,1.6493563642725348,0.00013636873,0.14297295,0.03879656,0.020261439,0.014816768
161,14,8.48988988988989,0,3.7089357087957007,0.021270440251572324,318,0.946,0.021270440251572324,0.0,0.11083843902939469,0.946,0.001354154154154154,0.0,0.028444472015639672,49946,808732,17,15.70754716981132,1,1.7354986657569609,14,8.384,0,3.812157394442155,0.024569230769230767,65,0.5049999999999999,0.024569230769230767,0.0,0.10071574152889892,0.5049999999999999,0.0015969999999999997,0.0,0.026382277972153954,10124,163000,17,15.384615384615385,1,2.331670300564071,163000,0.005254141055047512,16.526851878967136,12.087608186062425,2.2932123681530356,0.016219940967857838,0.0075190747156739235,22507.413173614535,2.117038168013096,0.00019067814,0.11367417,0.04000073,0.021058265,0.013763366
162,14,8.800240432779002,0,3.8159899298552524,0.02058653846153846,312,0.964,0.02058653846153846,0.0,0.10584627919198189,0.964,0.0012869164496092968,0.0,0.026929388642887075,50258,813723,17,15.996794871794872,1,1.7031238219208298,14,8.254,0,4.061463283103763,0.012444444444444445,63,0.784,0.012444444444444445,0.0,0.09798765354325809,0.784,0.0007840000000000001,0.0,0.024779857626709638,10187,164000,17,15.873015873015873,4,2.221768661196532,164000,0.005301053170114756,16.18132773321122,11.656980392988771,2.5098809208720922,0.016424454748630524,0.006995546165853739,22523.597244901583,1.9857453652657568,0.0001357132,0.11284484,0.03971923,0.0238657,0.012562048
163,14,7.0468656118565995,0,4.658904832823153,0.015645901639344262,305,0.712,0.015645901639344262,0.0,0.08988327143135946,0.712,0.0009557380332465452,0.0,0.022528870669435822,50563,818716,17,16.37049180327869,6,1.4633606350771737,14,7.402,0,4.585018647726528,0.006803278688524589,61,0.4149999999999999,0.006803278688524589,0.0,0.05269797012052715,0.4149999999999999,0.00041499999999999995,0.0,0.01311688892230166,10248,165000,17,16.39344262295082,11,1.105555101645073,165000,0.005558413919061422,15.863280665129423,11.456684769131243,2.2115514422766864,0.01662674080580473,0.008285406976938248,22539.463308676146,2.164573892019689,0.00019022515,0.14642099,0.041551594,0.025498074,0.015912415
164,14,8.64775461106656,0,4.2336554160637005,0.02457188498402556,313,0.892,0.02457188498402556,0.0,0.12072367826524723,0.892,0.0015419005613472336,0.0,0.03082288385213241,50876,823704,17,15.936102236421725,2,1.9273730609472797,14,8.378,0,4.0367209465109175,0.02533333333333333,63,0.8109999999999999,0.02533333333333333,0.0,0.12120047671340053,0.8109999999999999,0.0015959999999999995,0.0,0.031037506085379987,10311,166000,17,15.873015873015873,4,1.8728813511014526,166000,0.005300430115312338,16.482356667052954,11.804157353937626,2.361093148123473,0.016872411128133535,0.00839053699746728,22555.948671625927,2.2865427867509425,0.00019869418,0.1580772,0.039913304,0.015433744,0.017483715
165,14,7.606842737094838,0,4.171264673365666,0.023405144694533763,311,0.838,0.023405144694533763,0.0,0.11098907787532843,0.838,0.0014563825530212085,0.0,0.028257526314181686,51187,828702,17,16.070739549839228,3,1.7536766429928223,14,8.262,0,4.0661229691193554,0.024904761904761902,63,0.739,0.024904761904761902,0.0,0.11783923865928723,0.739,0.0015689999999999999,0.0,0.030190018863856312,10374,167000,17,15.873015873015873,5,1.9719627116799099,167000,0.0052682021632790565,16.293055071495473,11.94314416591078,2.3743242053315043,0.01652779011055827,0.007496317848563194,22572.244518742897,1.946294390130788,0.00012196626,0.14001268,0.04033266,0.025209308,0.013335516
166,14,6.265919102923508,2,4.394832118008387,0.010811074918566773,307,0.9369999999999999,0.010811074918566773,0.0,0.08157107654562354,0.9369999999999999,0.0006645975170204244,0.0,0.02039068356234212,51494,833696,17,16.267100977198698,1,1.4303569175655806,14,6.077,0,4.3759651506839035,0.00340983606557377,61,0.20799999999999996,0.00340983606557377,0.0,0.026412476590529272,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,10435,168000,17,16.39344262295082,14,0.6081061308521771,168000,0.005244691856205463,15.610573614016175,11.572967706248164,2.2283953190781176,0.016052095219492912,0.007558042649179697,22587.857937119436,1.7803557589650154,0.00014923172,0.12494904,0.03971662,0.022957323,0.012505145
