Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
154,14,6.957549058870645,0,4.20778405054672,0.007176870748299319,147,0.784,0.007176870748299319,0.0,0.06803987433153681,0.784,0.00021125350420504605,0.0,0.01173627341394998,23679,772277,50,33.97278911564626,8,9.84916556307493,14,7.651,0,4.211317964723158,0.01012121212121212,33,0.33399999999999996,0.01012121212121212,0.0,0.057254221797892565,0.33399999999999996,0.000334,0.0,0.010556725060358442,5083,156000,49,30.303030303030305,12,10.486599958807021,156000,0.00577517703641206,12.517546953051351,8.444649085053243,2.1302927589276806,0.027513418928720057,0.02406849607359618,42590.13730668987,1.8852480170316994,0.00018139245,0.2572335,0.06312096,0.029534057,0.033450764
155,14,5.269161134580568,0,3.3246475772873407,0.04231496062992126,127,0.847,0.04231496062992126,0.0,0.15774561904332132,0.847,0.0010810702072017702,0.0,0.02608274258226795,23806,777248,50,39.14173228346457,5,11.099212151545746,14,5.265,0,3.402172100291224,0.049074074074074076,27,0.739,0.049074074074074076,0.0,0.17474784498770324,0.739,0.001325,0.0,0.029795324717143128,5110,157000,49,37.03703703703704,9,10.647487902235808,157000,0.011136683053337038,11.323657931061462,7.8884710690472275,2.0404922149609774,0.026741603040136397,0.01315984595566988,42601.46565411403,1.3436565150041133,0.00034198866,0.28427374,0.065153584,0.028349513,0.03853073
156,14,8.23757016840417,0,3.305286019044444,0.02591044776119403,134,0.892,0.02591044776119403,0.0,0.12423175638229284,0.892,0.0006960705693664794,0.0,0.020788570026377757,23940,782236,50,37.223880597014926,2,10.225547309400495,14,8.019,0,3.469674192197302,0.006370370370370367,27,0.17199999999999993,0.006370370370370367,0.0,0.032482642827331806,0.17199999999999993,0.00017199999999999993,0.0,0.00543639733647201,5137,158000,50,37.03703703703704,22,6.989311848081997,158000,0.005728941992856562,10.635211189859547,7.489390498958528,1.6493202809942886,0.026894695009104908,0.012790175969712436,42612.10556094372,1.4510865969350561,0.00028797693,0.26564354,0.0693983,0.02598907,0.042513188
157,14,4.449086161879896,0,3.5735702549058206,0.012917910447761194,134,0.73,0.012917910447761194,0.0,0.08949026867027805,0.73,0.00034766017272544686,0.0,0.014829141393654217,24074,787215,50,37.156716417910445,8,12.24187484276203,14,5.501,0,3.939542993800169,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,5166,159000,46,34.48275862068966,13,8.72420607851263,159000,0.005655188928358257,12.09426224406343,8.733060448081233,1.5491370630916208,0.02701440209057182,0.012684434885159135,42624.204440604546,1.766710706986487,0.00012584802,0.24187072,0.07147719,0.02834794,0.03993533
158,14,6.123748498197838,0,4.225983365811144,0.03003311258278146,151,0.7929999999999999,0.03003311258278146,0.0,0.13477012153487045,0.7929999999999999,0.000908089707649179,0.0,0.023992276211659076,24225,792209,50,33.0728476821192,5,9.507821344826777,14,6.846,0,4.110995499875912,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,5198,160000,45,31.25,5,7.198090024443984,160000,0.011028777924366295,11.06352920003701,7.42554916406516,1.8829819270176813,0.02721938700415194,0.012990411021746695,42635.27266160259,1.703759533003904,0.00027695144,0.17037986,0.06043918,0.02931472,0.027896244
159,14,6.469973890339426,0,5.76280608227251,0.014794871794871794,156,0.721,0.014794871794871794,0.0,0.09302244821083461,0.721,0.00046354689696726246,0.0,0.016666164017228632,24381,797188,50,31.916666666666668,10,12.109520694601892,14,7.15,0,5.553512402074924,0.026794117647058826,34,0.649,0.026794117647058826,0.0,0.11700120145480777,0.649,0.000911,0.0,0.022113685332843098,5232,161000,44,29.41176470588235,8,8.657256891522461,161000,0.011283489060588181,13.279451656155288,8.962427656981163,2.434633773053065,0.01488024601712823,0.007273482042364776,42648.55599776097,1.8489530090009794,0.00030400458,0.27695754,0.06496919,0.026155205,0.035214543
160,14,5.690256615878107,0,4.4928091542082065,0.023933774834437087,151,0.784,0.023933774834437087,0.0,0.12946945579976912,0.784,0.0007245388933440258,0.0,0.022896648639775447,24532,802176,50,33.033112582781456,5,10.91048297080378,14,5.92,0,4.704423450328425,0.00933333333333333,30,0.2799999999999999,0.00933333333333333,0.0,0.05026153819992202,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396298,5262,162000,50,33.333333333333336,21,9.428090415820634,162000,0.0058747699949890375,12.758137708879076,9.076666543027386,1.7133666829904541,0.02814282791223377,0.012537210015580058,42661.3181038528,1.9215496749384329,0.000105554034,0.23480733,0.060011428,0.029436117,0.030057386
161,14,8.242156074014481,0,5.10939152494761,0.04030681818181818,176,0.775,0.04030681818181818,0.0,0.15918570187295442,0.775,0.001426790024135157,0.0,0.030862078518799737,24708,807148,50,28.25,6,10.020717176293957,14,8.903,0,5.077360633242433,0.032128205128205134,39,0.685,0.032128205128205134,0.0,0.13882218463941737,0.685,0.0012530000000000002,0.0,0.028111901234174817,5301,163000,47,25.641025641025642,6,8.513901692231569,163000,0.005727963987737894,13.569735246826895,9.828294656937942,1.9984380169771612,0.027772668981924653,0.013240372994914651,42674.896936904755,1.6962615669472143,0.00021370276,0.37421945,0.071736574,0.031266756,0.048212312
162,14,7.465475712565235,0,4.856874880567958,0.017889447236180904,199,0.901,0.017889447236180904,0.0,0.11398954302386657,0.901,0.0007145724608590928,0.0,0.02304966502611276,24907,812130,50,25.035175879396984,3,9.676878563767898,14,7.6,0,4.598260540682748,0.017605263157894735,38,0.2889999999999999,0.017605263157894735,0.0,0.062098198750758,0.2889999999999999,0.0006689999999999999,0.0,0.012564451400678023,5339,164000,42,26.31578947368421,17,7.3345084259557245,164000,0.011170624988153577,15.112301368033513,10.898690919973888,2.2762943250127137,0.027928624069318175,0.012587914941832423,42690.01402016799,1.885628959047608,0.0001928515,0.3762929,0.063360006,0.02326593,0.038642325
163,14,7.927742193755004,0,3.285364193007172,0.038546052631578946,152,0.829,0.038546052631578946,0.0,0.15784539566229577,0.829,0.0011727381905524419,0.0,0.028317073837614126,25059,817126,50,32.86842105263158,4,11.018336517468885,14,8.155,0,3.406901084563507,0.048187499999999994,32,0.631,0.048187499999999994,0.0,0.15696624587391392,0.631,0.0015419999999999998,0.0,0.029331829741766867,5371,165000,46,31.25,1,9.51643315533714,165000,0.010797253926284611,12.170029299915768,8.840851395973004,1.9057986319530755,0.027161907055415213,0.012629401055164635,42702.18879197212,1.3727907099528238,0.00013720957,0.1996589,0.063523225,0.02775392,0.029470796
164,14,7.928571428571429,0,2.907135565225012,0.015541935483870966,155,0.514,0.015541935483870966,0.0,0.08019985027012629,0.514,0.00048470824949698187,0.0,0.01441854480072156,25214,822096,50,32.064516129032256,12,8.81543910995662,14,8.234,0,2.8307673871231454,0.02387096774193548,31,0.5589999999999999,0.02387096774193548,0.0,0.10279599023668622,0.5589999999999999,0.0007399999999999999,0.0,0.018565947322988937,5402,166000,47,32.25806451612903,3,9.097918024632584,166000,0.005692275008186698,12.215637728921138,8.820731148007326,1.5492772749857977,0.014011909021064639,0.0068765729665756226,42714.40829017584,1.8190485489321873,0.0005049093,0.2493679,0.0664651,0.029246153,0.035596017
165,14,7.339774557165861,0,3.8878827342519853,0.03580272108843537,147,0.9369999999999999,0.03580272108843537,0.0,0.16167581737714662,0.9369999999999999,0.0010593800322061192,0.0,0.028464803969008145,25361,827064,50,33.795918367346935,1,11.202489261463278,14,6.744,0,4.025725276270104,0.00467741935483871,31,0.14500000000000002,0.00467741935483871,0.0,0.025619280915564216,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,5433,167000,48,32.25806451612903,1,10.089815184008604,167000,0.0057744079967960715,12.074813911924139,8.671639945008792,1.5449971180642024,0.027034446015022695,0.012642110930755734,42726.48646631802,1.8127258839085698,0.00016082366,0.29395467,0.064408585,0.025781052,0.03633639
166,14,7.514348785871965,0,3.2470281279994633,0.029287581699346404,153,0.973,0.029287581699346404,0.0,0.1360747907193512,0.973,0.0008992574754164157,0.0,0.02437338087369621,25514,832047,50,32.568627450980394,1,7.529258576873049,14,7.14,0,3.4179526035332906,0.025374999999999995,32,0.5229999999999999,0.025374999999999995,0.0,0.1025374169510818,0.5229999999999999,0.0008119999999999998,0.0,0.01887831178892858,5465,168000,48,31.25,10,7.7781745930520225,168000,0.0057247510412707925,11.664636893081479,8.392468014033511,1.730719003942795,0.02721889701206237,0.012634709011763334,42738.15576868097,1.495871518040076,0.00047522836,0.27719393,0.06647187,0.026585763,0.036280207
167,14,6.612942122186495,0,4.909808055120817,0.027955696202531643,158,0.82,0.027955696202531643,0.0,0.1336691241313202,0.82,0.00088766077170418,0.0,0.02431792291859308,25672,837023,50,31.49367088607595,5,9.92232289274475,14,7.409,0,4.636994608580001,0.048428571428571425,35,0.757,0.048428571428571425,0.0,0.17312114432455933,0.757,0.001695,0.0,0.03358862865613897,5500,169000,42,28.571428571428573,7,8.28866942375714,169000,0.005765886977314949,12.327865406987257,8.746172506944276,1.7059045999776572,0.023074794095009565,0.012721520964987576,42750.48783846269,1.8342260980280116,0.00048073888,0.32403368,0.066588715,0.03032998,0.036617428
168,14,7.048619447779112,0,4.576616136507662,0.03031875,160,0.73,0.03031875,0.0,0.12972944788457824,0.73,0.0009705882352941176,0.0,0.023817049272076698,25832,842021,50,31.2375,10,9.568494852901368,14,7.998,0,4.415879980253086,0.028857142857142852,35,0.6759999999999999,0.028857142857142852,0.0,0.1241411967668021,0.6759999999999999,0.0010099999999999998,0.0,0.02382250826424456,5535,170000,47,28.571428571428573,10,8.068583569395964,170000,0.005770356976427138,12.956749534001574,9.244399231974967,2.324708416010253,0.014309642021544278,0.006838230066932738,42763.44739449886,1.3607236569514498,0.000341024,0.2352053,0.064964764,0.031658374,0.032784436
169,14,6.24859437751004,0,3.9869828392873226,0.0,131,0,0.0,0,0.0,0,0.0,0,0.0,25963,847001,50,38.01526717557252,12,9.179286949326883,14,6.586,0,3.773142456891868,0.026774193548387094,31,0.478,0.026774193548387094,0.0,0.1032012470784301,0.478,0.00083,0.0,0.018753642312894843,5566,171000,49,32.25806451612903,9,10.746245381633964,171000,0.005710223922505975,11.64275763684418,8.147284731967375,1.6294419990153983,0.0270270430482924,0.012735839001834393,42775.093759160605,1.8205577998887748,0.00021763645,0.22128311,0.06506646,0.03134699,0.032950416
170,14,7.3015206082432975,0,4.389923719243853,0.01966867469879518,166,0.685,0.01966867469879518,0.0,0.09869817618670024,0.685,0.0006532613045218086,0.0,0.018329310020032706,26129,851999,50,30.10843373493976,10,10.680476556527081,14,7.809,0,3.927660754189445,0.04405714285714285,35,0.946,0.04405714285714285,0.0,0.1724643139662137,0.946,0.0015419999999999998,0.0,0.03326554127020933,5601,172000,48,28.571428571428573,2,9.523761904642857,172000,0.011152606923133135,14.233876457787119,10.042721176054329,2.2446911699371412,0.02795453497674316,0.012909114942885935,42789.33623140352,1.8944478549528867,0.0003092125,0.26500127,0.064700074,0.030954244,0.03305805
171,14,6.4234939759036145,0,4.168437805210423,0.022262411347517726,141,0.8109999999999999,0.022262411347517726,0.0,0.10475629572915711,0.8109999999999999,0.0006303212851405622,0.0,0.018009482227359538,26270,856979,50,35.319148936170215,6,8.848864292986436,14,7.364,0,3.789129715383204,0.019533333333333333,30,0.586,0.019533333333333333,0.0,0.10519021923269396,0.586,0.0005859999999999999,0.0,0.018521679297515123,5631,173000,46,33.333333333333336,7,8.387821860027522,173000,0.005652464926242828,11.12420912599191,7.674391487031244,1.578211519983597,0.0268623570445925,0.012659083004109561,42800.46531482239,1.826432214002125,0.0006931384,0.3045412,0.07271532,0.030661691,0.045129307
172,14,7.99437751004016,0,4.191352796785869,0.01724375,160,0.856,0.01724375,0.0,0.10489612402723705,0.856,0.0005540160642570281,0.0,0.01904633153432452,26430,861959,49,31.125,5,7.359305334065166,14,8.186,0,4.08820302822646,0.010718749999999999,32,0.34299999999999997,0.010718749999999999,0.0,0.05967947426408429,0.34299999999999997,0.000343,0.0,0.010841187711685468,5663,174000,49,31.25,15,7.850159234053791,174000,0.005822948063723743,11.651814583106898,8.106002262909897,1.7094604120356962,0.027680059080012143,0.012745056999847293,42812.12166469067,1.7901038440177217,0.00024741987,0.25597072,0.073053345,0.030025592,0.041366976
173,14,6.762487462387162,0,4.374788377870034,0.019230769230769232,143,0.946,0.019230769230769232,0.0,0.10957749068965691,0.946,0.000551654964894684,0.0,0.018834660151922655,26573,866944,50,34.86013986013986,2,9.219621367619027,14,6.526,0,4.486348626667348,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,5692,175000,49,34.48275862068966,16,7.801947986881987,175000,0.011047286097891629,11.752056367113255,8.422900745063089,1.5596609689528123,0.027190331020392478,0.012625977979041636,42823.87890509784,1.7186310580000281,0.00043638787,0.25300628,0.06908749,0.030609058,0.036465075
174,14,8.520312187312387,0,4.361198194580591,0.021972677595628414,183,0.946,0.021972677595628414,0.0,0.12031513410175537,0.946,0.0008046828096858115,0.0,0.02339152350976129,26756,871941,49,27.306010928961747,1,6.577351181759004,14,7.504,0,4.405676338543266,0.011305555555555553,36,0.22599999999999998,0.011305555555555553,0.0,0.04691470951776001,0.22599999999999998,0.0004069999999999999,0.0,0.009147204545652187,5728,176000,40,27.77777777777778,11,5.359887597863261,176000,0.005827627028338611,14.284537891042419,11.225431723054498,1.5501513759372756,0.027737329015508294,0.01261696801520884,42838.16766119283,1.462772867991589,0.00031971323,0.23204395,0.067882046,0.028873952,0.03525154
175,14,6.145180722891566,0,4.812676415946569,0.017937853107344633,177,0.712,0.017937853107344633,0.0,0.09891257100457698,0.712,0.0006375502008032128,0.0,0.018941056202407006,26933,876921,50,28.135593220338983,8,10.698948087770722,14,7.595,0,4.883541235619906,0.056666666666666664,42,0.802,0.056666666666666664,0.0,0.17911763448674445,0.802,0.0023799999999999997,0.0,0.03842777120781272,5770,177000,42,23.80952380952381,5,8.605751385910459,177000,0.011381127056665719,15.349250228144228,11.291953501058742,2.1086028809659183,0.023700502002611756,0.011743115028366446,42853.52158101089,1.9018691020319238,0.00024930798,0.24712498,0.06917037,0.030889016,0.037933715
176,14,4.78532772098617,0,4.361567194058745,0.01580821917808219,146,0.856,0.01580821917808219,0.0,0.09829842144445915,0.856,0.0004626177590699539,0.0,0.017025526907813702,27079,881910,50,34.17123287671233,5,7.839450278673616,14,5.617,0,4.5305972012528315,0.05525,32,0.703,0.05525,0.0,0.16680115407274615,0.703,0.001768,0.0,0.031382800639840926,5802,178000,49,31.25,10,8.912771734987944,178000,0.005762953893281519,11.957665278809145,8.430438873008825,1.4892546539194882,0.027249695966020226,0.013008987996727228,42865.483767255675,1.991950114024803,0.00014047821,0.25597736,0.06688525,0.029363193,0.036935613
177,14,8.153012048192771,0,2.89624479273649,0.021256756756756756,148,0.964,0.021256756756756756,0.0,0.12342177310332182,0.964,0.000631726907630522,0.0,0.02158089566399783,27227,886890,50,33.648648648648646,2,8.539150588228557,14,8.195,0,3.79301660950753,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,5834,179000,50,31.25,18,6.274950199005566,179000,0.006056776037439704,12.066531345946714,8.898821920971386,1.6617836580844596,0.013994867913424969,0.006842211005277932,42877.55449627293,1.479031911934726,7.9774945e-05,0.2774577,0.06600625,0.030688612,0.032724187
178,14,6.375275938189845,0,4.039793877993988,0.024708860759493672,158,0.757,0.024708860759493672,0.0,0.11869311049277027,0.757,0.0007834637768412602,0.0,0.021574197269926505,27385,891873,50,31.537974683544302,7,9.398785321430978,14,6.079,0,4.468194154241734,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,5866,180000,45,31.25,19,6.977642868476432,180000,0.005759111954830587,13.469196745892987,10.026432076003402,1.8535257899202406,0.027804724988527596,0.013485236093401909,42891.027528144885,1.5421898069325835,0.00031900682,0.23332772,0.06488207,0.030253502,0.032302506
179,14,6.616833667334669,0,4.428713605867325,0.01473202614379085,153,0.694,0.01473202614379085,0.0,0.09222443543153831,0.694,0.00045170340681362724,0.0,0.016347343618796004,27538,896863,50,32.61437908496732,10,7.996015497117973,14,6.818,0,4.563428097384684,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,5898,181000,43,31.25,20,5.232112384114087,181000,0.005704915034584701,11.935306087951176,8.049889639019966,2.017321908962913,0.029742891085334122,0.008029443910345435,42902.967837312724,1.8246172899380326,0.00038746267,0.28018987,0.06832247,0.030455846,0.039671473
180,14,7.389134808853119,0,3.797844704875347,0.018713375796178343,157,0.955,0.018713375796178343,0.0,0.12309982749010838,0.955,0.0005911468812877264,0.0,0.022122546973623,27695,901833,50,31.656050955414013,2,8.175396814067636,14,7.359,0,3.4779475269187143,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5929,182000,45,32.25806451612903,13,5.4356513805910645,182000,0.005754293990321457,13.064345884835348,9.702639026916586,1.610953159048222,0.01476717193145305,0.00886230100877583,42916.03649478068,1.7213699319399893,0.00038455805,0.25410363,0.06962311,0.029794272,0.038043186
181,14,6.388398233641108,0,3.7646928650430533,0.031028985507246375,138,0.865,0.031028985507246375,0.0,0.14054758037136805,0.865,0.0008594941790445605,0.0,0.023939513157746003,27833,906815,50,36.10144927536232,6,9.24253702471481,14,7.547,0,3.6905001016122463,0.043354838709677414,31,0.631,0.043354838709677414,0.0,0.13855115472845,0.631,0.001344,0.0,0.025525510063463958,5960,183000,49,32.25806451612903,13,8.11993859000886,183000,0.011245913919992745,11.367382879834622,7.875089438981377,1.5244735790183768,0.027188514941371977,0.01259287295397371,42927.40801834245,1.9167925600195304,0.00016129822,0.23622625,0.064243615,0.029717706,0.029462537
182,14,6.63057452792286,0,4.69682766854622,0.049473684210526316,152,0.874,0.049473684210526316,0.0,0.16775691010037885,0.874,0.0015106468461229408,0.0,0.030524818609920887,27985,911793,50,32.75,4,10.859903314486736,14,6.397,0,4.80243594439322,0.005733333333333331,30,0.17199999999999993,0.005733333333333331,0.0,0.030874944894237807,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,5990,184000,48,33.333333333333336,18,8.46299132826108,184000,0.0057961990823969245,11.512062306050211,8.252550582983531,1.815908282995224,0.018267267965711653,0.010388612048700452,42938.92827743071,1.409151360974647,0.0003708671,0.3555679,0.0712903,0.028310675,0.04111345
