Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
123,14,5.019122383252818,0,4.122060348469356,0.034288732394366195,142,0.838,0.034288732394366195,0.0,0.14235254693724286,0.838,0.000980072463768116,0.0,0.024735732998059118,18971,617356,100,34.985915492957744,5,24.389730555220137,14,5.544,0,4.0482173854673364,0.044833333333333336,36,0.604,0.044833333333333336,0.0,0.15004101291165545,0.604,0.001614,0.0,0.029668147970508714,4763,125000,77,27.77777777777778,10,13.495083695576598,125000,0.007924690027721226,12.96713009395171,8.508133530966006,2.042390116956085,0.026717797038145363,0.01301772496663034,2740.75600969675,2.3689462339971215,0.0034059996,0.1707188,0.054677762,0.022713548,0.021952624
124,14,2.1866,0,2.9258469611379194,0.030797619047619046,84,0.784,0.030797619047619046,0.0,0.1413001516328766,0.784,0.0005174,0.0,0.01873743037985732,19055,622356,100,59.523809523809526,5,32.211901154134296,14,4.351,0,3.857693481861927,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,4792,126000,64,34.48275862068966,20,11.967256159045766,126000,0.010862135095521808,11.736633067135699,7.614329053089023,2.360685074934736,0.017994940048083663,0.008963071973994374,2752.4977579319384,1.7237987919943407,0.0002183799,0.21321702,0.05899478,0.020406548,0.0279191
125,14,4.518154463390171,0,3.7195735085449035,0.013318181818181816,132,0.757,0.013318181818181816,0.0,0.08925824961294583,0.757,0.00035265797392176526,0.0,0.014681110669422548,19187,627341,100,37.765151515151516,8,25.355311393988718,14,5.906,0,4.298972435361734,0.04972972972972973,37,0.649,0.04972972972972973,0.0,0.14791262005047853,0.649,0.0018399999999999998,0.0,0.029960113484431262,4829,127000,72,27.027027027027028,10,13.507728491469969,127000,0.008249525097198784,12.820566773065366,8.623864133027382,2.1417119500692934,0.020778746926225722,0.010103750973939896,2765.3219907900784,2.015858666971326,0.0001337856,0.16208972,0.06034766,0.021337088,0.0258284
126,14,4.682103134479272,0,3.232802868054437,0.013166666666666665,150,0.5409999999999999,0.013166666666666665,0.0,0.08028577430376788,0.5409999999999999,0.0003993933265925177,0.0,0.01416418387301829,19337,632286,100,32.96666666666667,11,21.06859168420034,14,6.161,0,3.66593494213959,0.02663414634146341,41,0.703,0.02663414634146341,0.0,0.1167283183184012,0.703,0.0010919999999999999,0.0,0.02421853703261202,4870,128000,43,24.390243902439025,8,6.529027301328063,128000,0.008814884000457823,14.383182946941815,9.709222945035435,2.4195334980031475,0.021439331001602113,0.010722433915361762,2779.709675910999,2.213449854985811,0.00013129735,0.15694721,0.056798313,0.025222315,0.02309253
127,14,4.441011235955056,0,4.611266153933198,0.028627450980392155,102,0.892,0.028627450980392155,0.0,0.1452575077583571,0.892,0.0005858747993579454,0.0,0.02117180753992439,19439,637270,100,48.86274509803921,3,32.631645657962,14,5.255,0,5.198843621421979,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,4898,129000,72,35.714285714285715,6,16.45308729791017,129000,0.008345743059180677,11.11689232417848,7.408006786019541,1.8025031000142917,0.018605549004860222,0.008966978057287633,2790.8299252251163,1.870464168023318,0.000111880305,0.15714559,0.059674133,0.023603605,0.0226143
128,14,2.88582995951417,0,3.9850837290277275,0.013323809523809524,105,0.532,0.013323809523809524,0.0,0.07379566321469744,0.532,0.0002831983805668016,0.0,0.010929038738428473,19544,642210,100,47.04761904761905,12,30.82002470639007,14,5.01,0,4.4521792416748,0.06959999999999998,35,0.739,0.06959999999999998,0.0,0.1754351650691991,0.739,0.002436,0.0,0.03522533043138134,4933,130000,56,28.571428571428573,6,12.412633459010825,130000,0.008211531094275415,11.697990558925085,7.357185305911116,2.1331293309340253,0.018228493980132043,0.008998190984129906,2802.5320251721423,2.1722377060214058,0.00012334228,0.1891258,0.056972705,0.022513263,0.024694216
129,14,4.935580975316075,0,4.374921724435545,0.01839864864864865,148,0.775,0.01839864864864865,0.0,0.10260154757966089,0.775,0.0005464579570539836,0.0,0.017956058228037964,19692,647193,100,33.66891891891892,5,23.22550686425452,14,6.051,0,4.236791120647795,0.005277777777777776,36,0.18999999999999995,0.005277777777777776,0.0,0.031223754410803523,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126064,4969,131000,76,27.77777777777778,14,12.25450282574421,131000,0.008648991002701223,14.13663460907992,9.588249759050086,2.22612496803049,0.019746667006984353,0.009189418982714415,2816.672146631172,2.2846748050069436,0.0001900093,0.13186355,0.05658799,0.02400612,0.02106968
130,14,4.198756518251103,0,3.477451066897433,0.02044055944055944,143,0.667,0.02044055944055944,0.0,0.09900417610586087,0.667,0.0005862414761331729,0.0,0.017110196021529356,19835,652179,100,34.86713286713287,9,22.04548310529807,14,5.958,0,3.7558269395700328,0.028175,40,0.982,0.028175,0.0,0.15440173047929223,0.982,0.001127,0.0,0.03137003141534926,5009,132000,65,25.0,1,9.904544411531507,132000,0.00858625106047839,13.5947337920079,9.276802366948687,2.3396978250239044,0.01906035200227052,0.009570501977577806,2830.270986572141,1.941016494994983,0.00022045904,0.27158108,0.059631445,0.017385658,0.028412327
131,14,3.6765357502517624,0,3.3118699644780967,0.0028282828282828274,99,0.2799999999999999,0.0028282828282828274,0.0,0.027998571537891564,0.2799999999999999,5.639476334340381e-05,0.0,0.003973330261483495,19934,657144,100,50.15151515151515,12,30.89747256387857,14,5.823,0,4.136867293012915,0.028085714285714287,35,0.766,0.028085714285714287,0.0,0.13160945937096757,0.766,0.000983,0.0,0.025157080732867248,5044,133000,68,28.571428571428573,10,12.19434462430542,133000,0.008083810098469257,11.280003654188477,7.438488490995951,2.0833467619959265,0.018183471052907407,0.009086015983484685,2841.554890354397,1.7228151040617377,0.00023685549,0.1782097,0.054864034,0.024896905,0.023175787
132,14,4.938102893890675,0,3.394628100096666,0.021707006369426747,157,0.9279999999999999,0.021707006369426747,0.0,0.11668599385145531,0.9279999999999999,0.0006848874598070738,0.0,0.021071078147833194,20091,662120,96,31.694267515923567,2,21.18606152184535,14,5.487,0,3.4397428682969893,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,5079,134000,64,28.571428571428573,18,8.861749953869042,134000,0.007812414085492492,13.80961939599365,9.566336510935798,2.0698497090488672,0.023562061018310487,0.012088780989870429,2855.368435161421,2.129969919915311,0.00032081697,0.21583262,0.060363725,0.025630167,0.025301596
133,14,3.7331995987963893,0,4.113269752575461,0.02218032786885246,122,0.604,0.02218032786885246,0.0,0.0997740904303516,0.604,0.0005428284854563691,0.0,0.015980461403340706,20213,667105,100,40.86065573770492,11,28.18013355963489,14,4.75,0,4.375557107386441,0.07159375,32,0.757,0.07159375,0.0,0.1883261564704635,0.757,0.002291,0.0,0.035968157014225795,5111,135000,70,31.25,7,16.105123408406406,135000,0.008441137033514678,14.578606245107949,10.285588679020293,2.0430183589924127,0.019074339070357382,0.009231087984517217,2869.9514468685957,2.2132526430068538,0.00035251706,0.143296,0.05793596,0.02438766,0.021033326
134,14,4.954627584822325,0,3.3829925796921465,0.024662650602409634,166,0.766,0.024662650602409634,0.0,0.12124060287603897,0.766,0.0008219233085725757,0.0,0.022571508736017116,20379,672086,100,30.00602409638554,6,18.830728856112593,14,5.714,0,3.371083505343645,0.10736363636363638,44,0.73,0.10736363636363638,0.0,0.23628989234231013,0.73,0.004724,0.0,0.054235761486310874,5155,136000,64,22.727272727272727,6,10.236662356371198,136000,0.00821716501377523,14.599736418924294,10.262308373930864,2.362182372948155,0.018462782027199864,0.008817261084914207,2884.555056594312,1.9397484639193863,0.00027878868,0.14256343,0.060482785,0.024815043,0.023411294
135,14,3.30068520757759,0,2.762366488273583,0.034962264150943397,106,0.7929999999999999,0.034962264150943397,0.0,0.14456877481488659,0.7929999999999999,0.0007468762595727529,0.0,0.02172626632081665,20485,677048,100,46.81132075471698,6,31.775187070258873,14,4.271,0,3.2039911048565664,0.01586206896551724,29,0.45999999999999996,0.01586206896551724,0.0,0.08393417952342838,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,5184,137000,80,34.48275862068966,3,17.49407917505564,137000,0.008407552959397435,11.207557221059687,7.414787078043446,1.842188298003748,0.024874776019714773,0.013140505994670093,2895.7660478603793,1.9041590100387111,0.00020661746,0.16404575,0.056504138,0.024127744,0.023470204
136,14,2.7306843267108167,0,3.465103067268893,0.03465137614678899,109,0.9369999999999999,0.03465137614678899,0.0,0.15001145987702572,0.9369999999999999,0.0007579771222155328,0.0,0.022758273588714725,20594,682031,100,45.71559633027523,2,31.498097144541273,14,4.173,0,3.8921807511984845,0.045656249999999995,32,0.721,0.045656249999999995,0.0,0.1642387000251083,0.721,0.0014609999999999998,0.0,0.0304589638530269,5216,138000,80,31.25,7,18.703275114268088,138000,0.00848815799690783,11.287740497966297,7.411811277968809,1.9295720750233158,0.019233388011343777,0.010624959017150104,2907.0591823732248,1.9080106399487704,0.0012307517,0.29593152,0.06289375,0.026555914,0.031226661
137,14,6.117458408498697,0,3.622416604844599,0.05151196172248803,209,0.847,0.05151196172248803,0.0,0.168885882312516,0.847,0.0021579474844658246,0.0,0.036074507921027635,20803,687020,92,23.870813397129186,4,12.337656202958659,14,6.309,0,3.6171147341493053,0.06638297872340423,47,0.82,0.06638297872340423,0.0,0.19005929121819123,0.82,0.0031199999999999995,0.0,0.04353320112282118,5263,139000,45,21.27659574468085,4,6.6065799813022466,139000,0.008619846892543137,17.083212573779747,12.278436411987059,2.643252935959026,0.019807765958830714,0.009051423985511065,2924.146452668123,2.124044188996777,0.0004180711,0.16781653,0.06197237,0.026301665,0.026361967
138,14,3.8727346772551416,0,4.385595420775036,0.03379856115107913,139,0.919,0.03379856115107913,0.0,0.14137516698365496,0.919,0.0009566279780085521,0.0,0.024436119962441633,20942,691931,100,35.330935251798564,3,24.888640756249615,14,4.064,0,4.578198772443154,0.06464516129032258,31,0.685,0.06464516129032258,0.0,0.1536394078284514,0.685,0.0020039999999999997,0.0,0.0292795147500774,5294,140000,76,32.25806451612903,8,17.044472648539333,140000,0.009545188047923148,14.048338814172894,9.50964569603093,2.0757222520187497,0.029591621947474778,0.01248406304512173,2938.198676765198,2.4113499930826947,0.0001511488,0.18717681,0.061126933,0.025607124,0.025881037
139,13,3.2353413654618475,0,3.0168263038707828,0.006711111111111111,90,0.604,0.006711111111111111,0.0,0.06331249559735766,0.604,0.00012128514056224899,0.0,0.008558125660112569,21032,696911,100,55.333333333333336,15,32.2452408202444,14,5.526,0,3.880376785828923,0.06612121212121212,33,0.766,0.06612121212121212,0.0,0.18782515363476932,0.766,0.002182,0.0,0.03610677050083543,5327,141000,64,30.303030303030305,6,13.365457169985548,141000,0.00858873303513974,10.653742472175509,6.779773941030726,1.9875718620605767,0.01860128901898861,0.009324215003289282,2948.85733814165,1.8498824320267886,0.00047390617,0.21843389,0.06216822,0.025156785,0.027333824
140,14,3.0311614730878187,0,3.5647789488972674,0.018487603305785125,121,0.73,0.018487603305785125,0.0,0.09918778548022299,0.73,0.000452650748684743,0.0,0.01578108291465979,21153,701853,100,40.84297520661157,6,28.844699088884788,14,4.559,0,3.826815778163354,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5360,142000,56,30.303030303030305,14,9.080397963795415,142000,0.008157511008903384,11.962754231179133,8.21326330397278,1.998978074057959,0.019311952055431902,0.011383116012439132,2960.8236865276704,1.711660274071619,0.00034091645,0.19427897,0.06339503,0.019131811,0.02601678
141,14,5.282499497689371,0,3.581727725462496,0.020319796954314722,197,0.9369999999999999,0.020319796954314722,0.0,0.11527149265645913,0.9369999999999999,0.0008042997789833233,0.0,0.023273242989698073,21350,706830,92,25.263959390862944,2,14.061192249252269,14,5.958,0,3.6813361704685432,0.053108695652173916,46,0.883,0.053108695652173916,0.0,0.18495748374680826,0.883,0.0024429999999999994,0.0,0.04119954794654913,5406,143000,53,21.73913043478261,4,6.558879751274787,143000,0.014425780973397195,18.069610187085345,12.401870438014157,3.0417100560152903,0.028191852034069598,0.012461718986742198,2978.89753879176,2.570950341061689,0.0001523387,0.16389155,0.059250116,0.02665099,0.021642262
142,14,3.7763104429093866,0,2.737563500759651,0.01579816513761468,109,0.829,0.01579816513761468,0.0,0.10083930169966214,0.829,0.000349857781389679,0.0,0.015185267519355257,21459,711752,100,45.15596330275229,6,28.883243074385987,14,4.886,0,3.1430882902012156,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,5435,144000,72,34.48275862068966,6,15.830177836052455,144000,0.008671101997606456,11.856027432950214,8.116354600992054,1.877454878995195,0.018792880000546575,0.009293917915783823,2990.758638000698,1.825460053049028,0.00014206272,0.16693468,0.058321565,0.02216047,0.025340155
143,14,3.8309149536477225,0,3.758347893526728,0.03613194444444444,144,0.82,0.03613194444444444,0.0,0.13914556958490637,0.82,0.0010485691253526803,0.0,0.024467704017156554,21603,716714,100,34.458333333333336,4,25.093955392130237,14,4.691,0,3.6501395863720063,0.04396969696969697,33,0.82,0.04396969696969697,0.0,0.1746651315306963,0.82,0.001451,0.0,0.032687239085000735,5468,145000,68,30.303030303030305,7,14.648373264704583,145000,0.008310734992846847,13.488064987002872,9.322631716961041,2.0514976389240474,0.01871195202693343,0.008881979039870203,3004.2505541726714,2.078030965058133,0.00039648946,0.19198021,0.06714158,0.024787478,0.027292479
144,14,5.775710284113646,0,3.9349851192671395,0.03637623762376238,202,0.766,0.03637623762376238,0.0,0.14351795357970346,0.766,0.001470188075230092,0.0,0.029728547327697124,21805,721712,100,24.742574257425744,6,14.026250824260911,14,6.352,0,3.449651576608861,0.027844444444444442,45,0.712,0.027844444444444442,0.0,0.13036154094680183,0.712,0.001253,0.0,0.02824986709703251,5513,146000,33,22.22222222222222,8,4.916588197741686,146000,0.008362534106709063,16.423777795978822,12.021049209986813,2.564722048002295,0.021519996924325824,0.0100562289590016,3020.678450044594,1.7980677779996768,0.00018974124,0.18263838,0.06109064,0.021251125,0.026763983
145,14,4.529068597867632,0,3.5765769884987306,0.016834645669291336,127,0.694,0.016834645669291336,0.0,0.09013941640718993,0.694,0.0004300945483806075,0.0,0.014650508128524805,21932,726683,100,39.14173228346457,9,25.6842500252859,14,5.157,0,3.7467787498062917,0.021878787878787876,33,0.4959999999999999,0.021878787878787876,0.0,0.09232608796945141,0.4959999999999999,0.0007219999999999999,0.0,0.017221228643740837,5546,147000,77,30.303030303030305,10,11.861536638367062,147000,0.008301990921609104,12.355740910978056,8.466522030998021,2.094809527043253,0.01933102693874389,0.010546129080466926,3033.038005882874,1.756230205995962,0.0005165975,0.2025368,0.062090114,0.022646917,0.026756456
146,14,5.875676759574895,0,3.436989591424645,0.023131707317073168,205,0.748,0.023131707317073168,0.0,0.11715150590628129,0.748,0.000950872267896531,0.0,0.02419217792117544,22137,731670,96,24.326829268292684,6,12.153309784867176,14,6.951,0,3.478016532450644,0.042812499999999996,48,0.973,0.042812499999999996,0.0,0.18435604775474548,0.973,0.0020549999999999995,0.0,0.0414142484538836,5594,148000,64,20.833333333333332,1,8.574024077927989,148000,0.008437154931016266,16.561636500875466,12.210113613982685,2.649169821990654,0.020344028947874904,0.009369897074066103,3049.603679529857,1.6642019839491695,0.00096270593,0.22323886,0.06508155,0.022686694,0.02854636
147,14,5.086287218958882,0,4.850139052040541,0.01060377358490566,159,0.865,0.01060377358490566,0.0,0.08197177140037155,0.865,0.0003415029370062791,0.0,0.014829270949664498,22296,736607,100,31.050314465408807,3,21.672751562237547,14,6.871,0,4.388434686764746,0.038288888888888886,45,0.649,0.038288888888888886,0.0,0.13411729894589736,0.649,0.001723,0.0,0.029537066052673543,5639,149000,56,22.22222222222222,8,7.269078770576057,149000,0.008517561946064234,14.398457207949832,10.04905722104013,2.5694279280724004,0.018748249975033104,0.00901250191964209,3064.005769299809,1.7436937449965626,0.0020917747,0.1789546,0.06264217,0.026769865,0.026754005
148,14,4.062224006423123,0,4.212222246048056,0.03511278195488722,133,0.82,0.03511278195488722,0.0,0.14320864709764883,0.82,0.0009373745483741469,0.0,0.02407359609772694,22429,741589,100,37.45864661654135,4,26.045798667799403,14,5.543,0,4.31139780117771,0.03552941176470587,34,0.9279999999999999,0.03552941176470587,0.0,0.16239607270209996,0.9279999999999999,0.0012079999999999997,0.0,0.03062882198191761,5673,150000,79,29.41176470588235,2,13.447321288159573,150000,0.007888162974268198,12.633276874898002,8.697426414000802,1.9593808429781348,0.018782119965180755,0.009232330950908363,3076.642841854715,1.9405670040287077,0.0005374691,0.2006727,0.06055502,0.024131242,0.025042966
149,13,5.838651414810355,0,3.552882387101191,0.026,172,0.784,0.026,0.0,0.12153074068001296,0.784,0.0008974513345374271,0.0,0.023072496089154626,22601,746572,100,28.97093023255814,7,17.95777583912205,14,6.752,0,3.5080615730058105,0.013976190476190472,42,0.4059999999999999,0.013976190476190472,0.0,0.06715174291084122,0.4059999999999999,0.0005869999999999998,0.0,0.014044658450813246,5715,151000,53,23.80952380952381,6,7.058389453551322,151000,0.008270764024928212,17.14118057489395,11.789185453904793,2.993476617964916,0.02215004398021847,0.011651354026980698,3093.7875785827637,2.3164463409921154,0.00020825976,0.20574996,0.065582894,0.029278487,0.0298732
150,14,5.169701821092656,0,3.5843726379196634,0.03035555555555556,180,0.829,0.03035555555555556,0.0,0.1354012400329817,0.829,0.0010934560736441865,0.0,0.026313473935401437,22781,751569,100,27.761111111111113,5,18.67064359090938,14,5.392,0,3.772841899682519,0.022552631578947366,38,0.5049999999999999,0.022552631578947366,0.0,0.09727895249404132,0.5049999999999999,0.0008569999999999999,0.0,0.019447224763446326,5753,152000,72,26.31578947368421,12,10.867879430877936,152000,0.009139761910773814,15.928573143086396,11.21989452606067,2.405042747966945,0.02191300503909588,0.010374926030635834,3109.720486419741,2.262208176078275,0.0002978165,0.13962868,0.06378093,0.026098894,0.023623642
