Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
154,14,6.277855571114223,0,3.613865482705449,0.06640206185567009,194,0.946,0.06640206185567009,0.0,0.20236173387267398,0.946,0.002576915383076615,0.0,0.04187672823037275,28486,773046,34,25.7680412371134,2,6.3084634100736166,14,6.692,0,3.4101519027750067,0.0251578947368421,38,0.5049999999999999,0.0251578947368421,0.0,0.10691549203774506,0.5049999999999999,0.0009559999999999998,0.0,0.021389531645176332,5918,156000,33,26.31578947368421,2,6.087542340317015,156000,0.011744437040761113,17.45806172117591,12.86119938804768,2.579969092970714,0.014696837053634226,0.006889492040500045,23059.470981874038,1.9835624740226194,0.0004065433,0.36541557,0.08628924,0.03932924,0.049518812
155,14,7.601002004008016,0,3.5701556016560487,0.05406521739130434,184,0.865,0.05406521739130434,0.0,0.16553794418224232,0.865,0.0019935871743486976,0.0,0.03338043837774598,28670,778036,34,27.119565217391305,5,5.920381875360281,14,7.55,0,3.391386147285502,0.04868421052631579,38,0.694,0.04868421052631579,0.0,0.14283098316084125,0.694,0.0018499999999999999,0.0,0.029357614003866182,5956,157000,33,26.31578947368421,7,5.8763811955725505,157000,0.011809249990619719,14.893442228902131,10.986711657955311,2.0385065369773656,0.027837540954351425,0.013792183948680758,23074.368363430025,1.8147850590758026,0.0008034977,0.3593617,0.0862244,0.039319914,0.04786808
156,14,6.020699356913183,0,3.5731579014526367,0.05315760869565217,184,0.865,0.05315760869565217,0.0,0.179308218205471,0.865,0.001965635048231511,0.0,0.03590966784996912,28854,783012,34,27.043478260869566,5,6.630648606673376,14,7.072,0,3.374435656520954,0.046297297297297285,37,0.955,0.046297297297297285,0.0,0.17894584185451118,0.955,0.001713,0.0,0.03551299242530823,5993,158000,33,27.027027027027028,2,5.79135649743224,158000,0.011318336008116603,17.95185225608293,13.500240703928284,2.4016140170861036,0.028477567015215755,0.013061154983006418,23092.331111134146,1.997140477062203,0.00032219314,0.40249693,0.08767654,0.02889258,0.049781635
157,14,5.360872174434887,0,4.373422307987269,0.05214619883040934,171,0.829,0.05214619883040934,0.0,0.17139481702859208,0.829,0.0017837567513502696,0.0,0.033086262834707024,29025,788011,34,29.23391812865497,7,5.659253807183046,14,6.144,0,4.4702644217093015,0.018285714285714284,35,0.6399999999999999,0.018285714285714284,0.0,0.10662312036288547,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477256,6028,159000,33,28.571428571428573,11,4.002040295975572,159000,0.013090278953313828,16.086652367841452,11.821472833980806,2.335328521905467,0.02837888093199581,0.01938975101802498,23108.42315594689,1.8689921010518447,0.0009834035,0.43198717,0.091695696,0.038653154,0.05573217
158,14,7.897873194221509,0,3.3974017978294255,0.05973118279569891,186,0.865,0.05973118279569891,0.0,0.17450810375150227,0.865,0.0022291332263242375,0.0,0.03556221327776704,29211,792995,34,26.795698924731184,5,5.6169083061864535,14,7.692,0,3.571433325711121,0.07405263157894737,38,0.6579999999999999,0.07405263157894737,0.0,0.18187762620544462,0.6579999999999999,0.0028139999999999992,0.0,0.03817702717603874,6066,160000,33,26.31578947368421,8,6.0485111833099925,160000,0.0065575368935242295,17.471405874821357,12.745665482943878,2.700969359022565,0.028220691019669175,0.01263337698765099,23125.899790977943,1.9773594279540703,0.0015540221,0.36191684,0.08410333,0.04092365,0.04017169
159,14,6.738405942581811,0,3.2673223119212986,0.052515151515151515,198,0.892,0.052515151515151515,0.0,0.16340813770250637,0.892,0.00208753262397109,0.0,0.034157146656189255,29409,797976,34,25.156565656565657,4,6.659900530336174,14,6.418,0,3.4648630564569216,0.015999999999999997,40,0.6399999999999999,0.015999999999999997,0.0,0.09991996797437436,0.6399999999999999,0.0006399999999999999,0.0,0.02022845520547725,6106,161000,33,25.0,2,6.924593850905626,161000,0.011297454009763896,18.320765113807283,13.636193745885976,2.8215967669384554,0.02817159309051931,0.013344710925593972,23144.226136547863,1.810160842956975,0.0005245311,0.35977477,0.08593405,0.039239272,0.04495429
160,14,8.468247588424438,0,3.146061920993561,0.06804736842105262,190,0.856,0.06804736842105262,0.0,0.1934624480586976,0.856,0.002598271704180064,0.0,0.03998959356477653,29599,802952,34,26.189473684210526,5,5.573045537683767,14,8.069,0,3.324189976520596,0.02982051282051282,39,0.631,0.02982051282051282,0.0,0.12875177306120364,0.631,0.001163,0.0,0.026073596433940607,6145,162000,30,25.641025641025642,10,4.741995574121043,162000,0.01131205097772181,17.49885509489104,12.819571661995724,2.6648014610400423,0.02819973893929273,0.013017434976063669,23161.730641312897,1.9619527469621971,0.0002903313,0.3135578,0.08787918,0.04202434,0.043014694
161,14,8.13993993993994,0,3.088717625968642,0.070292817679558,181,0.775,0.070292817679558,0.0,0.18957293499658884,0.775,0.002547147147147147,0.0,0.03840328555880448,29780,807947,34,27.596685082872927,7,6.05935558589334,14,7.615,0,3.4485902916989137,0.017081081081081077,37,0.4149999999999999,0.017081081081081077,0.0,0.07507091363841883,0.4149999999999999,0.0006319999999999999,0.0,0.014795762095951664,6182,163000,33,27.027027027027028,18,4.414267326102552,163000,0.013589784037321806,16.896693903254345,12.582812348031439,2.488282698090188,0.014379478991031647,0.006923575070686638,23178.643864268088,1.7907060190336779,0.00069071876,0.24306335,0.0820985,0.042721193,0.03225988
162,14,7.5583817344282,0,3.3717298723574882,0.05172677595628415,183,0.757,0.05172677595628415,0.0,0.17008841061378835,0.757,0.0018958541958742237,0.0,0.03398230546556586,29963,812940,34,27.284153005464482,8,5.026282857596404,14,7.332,0,3.189008623381254,0.02410810810810811,37,0.892,0.02410810810810811,0.0,0.14464864864864863,0.892,0.000892,0.0,0.028193409442633936,6219,164000,34,27.027027027027028,1,6.352213857480039,164000,0.01131924509536475,16.030831695185043,11.379200609051622,2.6168264020234346,0.016471644048579037,0.012757834978401661,23194.678741030162,1.9942559599876404,0.0012142158,0.39459604,0.09014964,0.044695426,0.043605942
163,14,8.351703406813627,0,3.035849942595373,0.05194594594594594,185,0.9279999999999999,0.05194594594594594,0.0,0.18111560380879418,0.9279999999999999,0.0019258517034068138,0.0,0.036228020259598946,30148,817930,34,26.972972972972972,3,5.309280434201914,14,7.912,0,2.9590971596079774,0.042,38,0.784,0.042,0.0,0.15244740249120609,0.784,0.001596,0.0,0.030783319898932276,6257,165000,32,26.31578947368421,7,3.9477192826524576,165000,0.011333631002344191,16.835257984115742,12.307481707073748,2.5622098450548947,0.01551684399601072,0.007700907997786999,23211.517167221056,1.9310150489909574,0.0003303649,0.3236459,0.091238305,0.03557629,0.04489752
164,14,7.873698959167334,0,3.1126213290211227,0.061748633879781425,183,0.829,0.061748633879781425,0.0,0.17352885836057952,0.829,0.0022618094475580467,0.0,0.035178674533900334,30331,822926,34,27.30054644808743,6,5.408185430137328,14,7.806,0,2.949637943883961,0.059,37,0.622,0.059,0.0,0.1625649142691969,0.622,0.002183,0.0,0.03319402824304397,6294,166000,33,27.027027027027028,13,4.594276618567736,166000,0.01135933306068182,18.21631552395411,13.387273600907065,2.817060020053759,0.028579745907336473,0.012901777983643115,23229.737268422265,1.9591410460416228,0.0009296861,0.3285166,0.08954619,0.04377704,0.04935225
165,14,8.613084487256673,0,2.8099914510426798,0.06023857868020304,197,0.856,0.06023857868020304,0.0,0.17523054845166183,0.856,0.0023814970901063614,0.0,0.03676574769399142,30528,827909,34,25.294416243654823,5,5.585934046960726,14,8.042,0,3.2425662676343254,0.07412195121951219,41,0.838,0.07412195121951219,0.0,0.1961404667295244,0.838,0.0030389999999999996,0.0,0.042347791902294034,6335,167000,29,24.390243902439025,5,5.386876776382232,167000,0.011479599983431399,18.36841579002794,13.61658280796837,2.8133008970180526,0.03282113606110215,0.011991745908744633,23248.11081719806,1.8822396030882373,0.0006988408,0.3127503,0.09342653,0.036094744,0.052650947
166,14,8.440072274643645,0,2.9430573122009096,0.0857070707070707,198,0.9369999999999999,0.0857070707070707,0.0,0.2121401886653606,0.9369999999999999,0.0034069463963059625,0.0,0.04548985674614418,30726,832890,33,25.156565656565657,2,5.874162938282118,14,8.059,0,2.9687571473598173,0.026578947368421046,38,0.6579999999999999,0.026578947368421046,0.0,0.11810156903876545,0.6579999999999999,0.0010099999999999998,0.0,0.023576426786092924,6373,168000,32,26.31578947368421,11,4.353493836823204,168000,0.0059906339738518,15.813708693021908,11.98248168407008,1.8808465549955145,0.02906807593535632,0.013382356031797826,23263.929939986207,1.9019393880153075,0.00054550136,0.3216966,0.09155175,0.04226873,0.046300188
167,14,6.550733373518184,0,4.067924385376525,0.06454644808743168,183,0.964,0.06454644808743168,0.0,0.18786044924098114,0.964,0.0023733172593932085,0.0,0.03801573856507579,30909,837867,34,27.19672131147541,2,5.994951442848735,14,7.096,0,3.7160172227803248,0.10190000000000002,40,0.757,0.10190000000000002,0.0,0.21831649044449208,0.757,0.004076,0.0,0.04801264650068771,6413,169000,34,25.0,8,6.523036102920173,169000,0.011518083047121763,17.516949181910604,13.142114934977144,2.547662723925896,0.02949194295797497,0.013401351985521615,23281.456898819888,1.772760145016946,0.0003507454,0.31534088,0.0911127,0.04075679,0.04312593
168,14,7.50640256102441,0,3.9774598801809207,0.038089385474860335,179,0.883,0.038089385474860335,0.0,0.14145423031075005,0.883,0.0013641456582633052,0.0,0.027689675661438984,31088,842865,34,27.921787709497206,4,4.735993774020236,14,7.804,0,3.4527646893467847,0.05413157894736842,38,0.838,0.05413157894736842,0.0,0.163323890516043,0.838,0.002057,0.0,0.03347769034745377,6451,170000,33,26.31578947368421,1,6.424071766484386,170000,0.011532190022990108,17.389310283819214,12.855832202010788,2.5349769059102982,0.015740475966595113,0.012797085917554796,23298.850872685667,1.9584314239909872,0.00026586524,0.33051056,0.09134503,0.038630605,0.045712557
169,14,7.761752350470094,0,3.636219716772861,0.055130434782608685,184,0.955,0.055130434782608685,0.0,0.17102960062841552,0.955,0.0020292058411682332,0.0,0.03441525866814423,31272,847864,34,27.168478260869566,2,4.98899722754823,14,8.069,0,3.5316057254455795,0.02443243243243243,37,0.352,0.02443243243243243,0.0,0.0748560927634685,0.352,0.000904,0.0,0.015119417449095052,6488,171000,32,27.027027027027028,11,3.348952934280549,171000,0.011203726986423135,18.214787801960483,13.360052566975355,2.8422102719778195,0.028061802964657545,0.01272144797258079,23317.069567409577,1.960537985083647,0.0010667674,0.40124503,0.08924344,0.04131879,0.04722014
170,14,8.41296518607443,0,2.9752762693134853,0.052407608695652176,184,0.712,0.052407608695652176,0.0,0.14951883750282005,0.712,0.0019293717486994798,0.0,0.030338374716481323,31456,852862,34,27.16304347826087,9,4.677134885508443,14,7.058,0,3.695759191289389,0.04027027027027026,37,0.73,0.04027027027027026,0.0,0.13066516909046752,0.73,0.0014899999999999998,0.0,0.026258292023663674,6525,172000,33,27.027027027027028,10,4.076872718326107,172000,0.011323714046739042,17.085018017911352,12.597008173004724,2.6769966369029135,0.015887491987086833,0.010467180982232094,23334.159317384707,1.7733348209876567,0.00068709685,0.3869775,0.0905328,0.04068745,0.04513625
171,14,7.866373274654931,0,3.432973132781551,0.09158128078817734,203,0.883,0.09158128078817734,0.0,0.21539974762103803,0.883,0.003718943788757751,0.0,0.04701970005905365,31659,857861,34,24.625615763546797,4,6.586127680420848,14,8.138,0,3.4720247694968998,0.055078947368421054,38,0.757,0.055078947368421054,0.0,0.16562010772579067,0.757,0.002093,0.0,0.0339593926771372,6563,173000,34,26.31578947368421,8,5.216902000420792,173000,0.010450559086166322,18.183885838952847,13.394314146018587,2.7657274689991027,0.03176869894377887,0.01591389288660139,23352.347130816663,1.9657110730186105,0.0013280676,0.42561376,0.0910157,0.04184761,0.043165527
172,14,9.127988748241913,0,3.1887092089121873,0.05276571428571428,175,0.757,0.05276571428571428,0.0,0.1622319572937063,0.757,0.0018553345388788427,0.0,0.03193563901591183,31834,862838,34,28.44,8,4.914770740184268,14,8.986,0,3.1631952200267373,0.029555555555555557,36,0.712,0.029555555555555557,0.0,0.12903497468267286,0.712,0.001064,0.0,0.025094140830082226,6599,174000,32,27.77777777777778,10,4.3976705393696225,174000,0.012078000931069255,16.56413035513833,11.83689980302006,2.6987281170440838,0.014210044988431036,0.006896686041727662,23368.916004161816,1.9953177031129599,0.00032165734,0.3661135,0.09203681,0.046064343,0.044822056
173,14,9.115191651615493,0,2.881702676103193,0.05426162790697674,172,0.9369999999999999,0.05426162790697674,0.0,0.16992681781079585,0.9369999999999999,0.0018729680915111375,0.0,0.03308799313566055,32006,867821,34,28.97093023255814,3,5.468118299682127,14,9.104,0,3.3007853610921143,0.020628571428571423,35,0.5409999999999999,0.020628571428571423,0.0,0.09419556729464065,0.5409999999999999,0.0007219999999999999,0.0,0.018025557300677283,6634,175000,34,28.571428571428573,4,5.7185698226328,175000,0.011364292004145682,17.031428162008524,12.650330309057608,2.2380450419150293,0.026296147028915584,0.015790062956511974,23385.950148869655,2.089602309046313,0.0008791124,0.32106042,0.0907172,0.044625614,0.03708921
174,14,6.417567026810724,0,4.154757794136787,0.06105945945945945,185,0.874,0.06105945945945945,0.0,0.18684429629819388,0.874,0.0022601040416166465,0.0,0.037750613458270715,32191,872819,34,27.016216216216215,4,6.004931014906923,14,6.231,0,3.9030294644032604,0.014648648648648647,37,0.31599999999999995,0.014648648648648647,0.0,0.062166392335503,0.31599999999999995,0.000542,0.0,0.012273476931986306,6671,176000,33,27.027027027027028,3,4.956494437339524,176000,0.008052839082665741,15.360846997238696,11.324873615987599,2.0055616130121052,0.028659156057983637,0.013477410073392093,23401.314392735832,1.98022236302495,0.0011409386,0.32043335,0.09513831,0.041950256,0.047561605
175,14,5.224849699398797,0,3.607654927457187,0.031101123595505615,178,0.766,0.031101123595505615,0.0,0.13449163918241716,0.766,0.0011094188376753506,0.0,0.02604796815017307,32369,877809,34,28.03370786516854,7,4.732031509488507,14,6.295,0,3.26649276748013,0.134625,40,0.73,0.134625,0.0,0.2382780610442346,0.73,0.005385,0.0,0.05447031095009465,6711,177000,33,25.0,5,7.20416546173115,177000,0.005920654046349227,16.192777835880406,11.484605386969633,2.678999100928195,0.016422196989879012,0.007234578020870686,23417.513377086725,1.999595918925479,0.0012981391,0.4669566,0.09938443,0.041980967,0.056400895
176,14,7.966953735229321,0,3.371085786567159,0.09468062827225132,191,0.9369999999999999,0.09468062827225132,0.0,0.2306392155291884,0.9369999999999999,0.0036218706188664122,0.0,0.048627973122717306,32560,882802,34,26.141361256544503,2,6.91200611352976,14,7.329,0,3.7990471173703546,0.05340540540540539,37,0.703,0.05340540540540539,0.0,0.15262681204351142,0.703,0.0019759999999999995,0.0,0.03104089921377923,6748,178000,33,27.027027027027028,9,4.896145679285191,178000,0.011376864043995738,17.3943044381449,12.759229664108716,2.710363080026582,0.02697905502282083,0.012958069914020598,23434.911789310863,1.873397705028765,0.00044302765,0.32529068,0.09875515,0.04417504,0.04405956
177,14,6.45749149829966,0,3.317339949047315,0.07449738219895288,191,0.9369999999999999,0.07449738219895288,0.0,0.19774956064831753,0.9369999999999999,0.0028463692738547705,0.0,0.04120741210611218,32751,887801,34,26.172774869109947,2,6.251826300424328,14,6.502,0,3.783912789692701,0.06705128205128205,39,0.919,0.06705128205128205,0.0,0.19470950732295042,0.919,0.0026149999999999997,0.0,0.040583996538044405,6787,179000,32,25.641025641025642,3,6.753867570006736,179000,0.01307652099058032,16.927822341909632,12.396389139001258,2.8074270919896662,0.0146506039891392,0.006956400000490248,23451.849467023858,1.6893225859384984,0.0005559003,0.36957496,0.09213561,0.041140005,0.04272693
178,14,7.98693729903537,0,3.7200613835033987,0.06885082872928176,181,0.829,0.06885082872928176,0.0,0.18901607655288427,0.829,0.002504421221864952,0.0,0.03828468916136972,32932,892777,34,27.49171270718232,6,5.802094101413879,14,8.212,0,3.5540196960624737,0.023305555555555555,36,0.514,0.023305555555555555,0.0,0.09863902187168357,0.514,0.000839,0.0,0.019212419915252736,6823,180000,34,27.77777777777778,4,5.426842294000316,180000,0.012126749963499606,14.734909933642484,10.321843846933916,2.6702533919597045,0.028221251908689737,0.012784863938577473,23466.58798677253,1.6896798289380968,0.0004622388,0.3782447,0.09759495,0.045520917,0.045677528
179,14,7.77503015681544,0,3.470516252809164,0.063125,176,0.892,0.063125,0.0,0.18234188745445887,0.892,0.0022336147969441093,0.0,0.03622809652473864,33108,897751,34,28.261363636363637,4,5.510309177478606,14,8.073,0,3.49366154628636,0.13671794871794873,39,0.775,0.13671794871794873,0.0,0.22016531652583346,0.775,0.005332,0.0,0.050901746296173375,6862,181000,33,25.641025641025642,2,7.343188643966665,181000,0.005845854990184307,17.399647795944475,12.895269609987736,2.4861142999725416,0.032982959994114935,0.013311745948158205,23483.993435026612,1.9661233250517398,0.00052097894,0.39052328,0.09789766,0.04223621,0.04948278
180,14,7.4858,0,3.4879504526297387,0.06962105263157893,190,0.856,0.06962105263157893,0.0,0.1895198741944534,0.856,0.0026455999999999997,0.0,0.03926914820364709,33298,902751,34,26.31578947368421,6,5.858440888145001,14,7.786,0,3.3436812048997737,0.10292682926829268,41,0.847,0.10292682926829268,0.0,0.2364931175447692,0.847,0.00422,0.0,0.0520541218348749,6903,182000,33,24.390243902439025,5,7.025660454260538,182000,0.006610336946323514,17.827943935990334,13.271733873989433,2.6710901060141623,0.028027791995555162,0.01306045800447464,23501.82809713576,1.8374213690403849,0.0005227665,0.37636822,0.095962286,0.040246848,0.04889803
181,14,7.669337071900661,1,3.504141222772619,0.05340223463687151,179,0.784,0.05340223463687151,0.0,0.16112005030265952,0.784,0.0019144802723813337,0.0,0.03208163681304474,33477,907744,34,27.893854748603353,7,5.1864581084537456,14,7.518,0,3.657277129231528,0.06658974358974358,39,0.667,0.06658974358974358,0.0,0.17590975511917492,0.667,0.002597,0.0,0.03705421151502215,6942,183000,33,25.641025641025642,10,5.8154841035219835,183000,0.014647530973888934,17.305321458843537,12.601929422002286,2.706371550098993,0.02914092189166695,0.02129243896342814,23519.138366431696,1.931939594913274,0.0006420501,0.3646851,0.098870575,0.04497511,0.047619574
