Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
154,14,5.408526821457166,0,4.48753269751321,0.01300763358778626,131,0.6579999999999999,0.01300763358778626,0.0,0.08609328299491686,0.6579999999999999,0.0003410728582866293,0.0,0.014095087781548275,22205,771351,100,38.13740458015267,9,26.44445810101168,14,6.816,0,4.631214095677287,0.02944117647058823,34,0.6399999999999999,0.02944117647058823,0.0,0.12252855397739901,0.6399999999999999,0.001001,0.0,0.02321462898691254,5399,156000,64,29.41176470588235,8,12.586448471316572,156000,0.011147996061481535,11.474681628053077,7.742540983017534,1.8897612899309024,0.013967908103950322,0.00690688390750438,67472.59646629798,1.810356567031704,0.00016670703,0.32709175,0.050005876,0.026157655,0.03248494
155,14,4.577323717948718,0,4.028448341811346,0.03528155339805825,103,0.8109999999999999,0.03528155339805825,0.0,0.13899175204108705,0.8109999999999999,0.0007279647435897435,0.0,0.02058535708474471,22308,776343,100,48.46601941747573,7,27.369749985194424,14,6.375,0,4.124606041793568,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,5428,157000,94,34.48275862068966,23,15.468813318850938,157000,0.01035746291745454,10.378260191879235,6.5208304319530725,2.0277724160114303,0.013627500971779227,0.006931676995009184,67482.97770054173,1.7987407030304894,0.00018192554,0.18553407,0.048515365,0.024581542,0.02425356
156,14,4.872233400402415,0,4.402986644334986,0.024152,125,0.874,0.024152,0.0,0.13356269275512528,0.874,0.0006074446680080484,0.0,0.02151671066722512,22433,781313,100,39.76,4,27.30315732658038,14,5.954,0,4.4808351900064345,0.03015625,32,0.8109999999999999,0.03015625,0.0,0.14277782333379893,0.8109999999999999,0.0009649999999999999,0.0,0.02608650561113926,5460,158000,79,31.25,7,14.585952145814822,158000,0.005780205014161766,11.363569083041511,8.248883438063785,1.4279786050319672,0.01380524702835828,0.006901924964040518,67494.34398253972,1.6602196629391983,0.000120296776,0.25987166,0.05012235,0.02446669,0.029054329
157,14,3.9456849728424865,0,3.672231150396275,0.03880392156862745,102,0.775,0.03880392156862745,0.0,0.14960025422121667,0.775,0.000796218064775699,0.0,0.02212425622520065,22535,786284,100,48.73529411764706,8,29.363151000500622,14,5.922,0,3.9869682717573762,0.012575757575757573,33,0.4149999999999999,0.012575757575757573,0.0,0.07113922768301023,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301664,5493,159000,53,30.303030303030305,12,9.333825252679985,159000,0.011889919987879694,9.860155875096098,6.2064947040053084,1.769466307014227,0.013687495025806129,0.006917709019035101,67504.20694757265,1.8516997400438413,0.00015844623,0.21205677,0.04887194,0.026216967,0.022066774
158,14,3.7073268921095006,0,3.851679823138113,0.04361290322580645,93,0.847,0.04361290322580645,0.0,0.16896891819911058,0.847,0.0008164251207729468,0.0,0.023862101230674216,22628,791252,100,53.41935483870968,6,32.47971164282361,14,5.349,0,4.1750687419490475,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5521,160000,73,35.714285714285715,7,16.30700362871545,160000,0.0057178359711542726,9.687706004828215,6.682438329909928,1.3210658440366387,0.02654164400883019,0.012725151958875358,67513.89808180567,1.639217198942788,0.00017173632,0.2704618,0.04909987,0.023422604,0.031696506
159,14,4.134151246983105,0,4.780868305388875,0.021565217391304344,115,0.7929999999999999,0.021565217391304344,0.0,0.10923179425939432,0.7929999999999999,0.000498793242156074,0.0,0.016925710761639998,22743,796224,100,43.23478260869565,9,28.4987659335514,14,6.038,0,5.155633423741452,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5551,161000,59,33.333333333333336,16,10.808432921669183,161000,0.005719861015677452,10.304532695095986,7.039221478044055,1.6703129820525646,0.026706119999289513,0.012742541963234544,67524.2104827509,1.5498297120211646,0.0002907854,0.36084804,0.05022271,0.025661957,0.031484064
160,14,5.023269931201942,0,4.281389520684275,0.010289062499999998,128,0.6579999999999999,0.010289062499999998,0.0,0.07264394679098249,0.6579999999999999,0.0002664912990692027,0.0,0.011804714357070596,22871,801166,100,38.609375,13,25.18284211738967,14,6.146,0,4.4994092945630095,0.041545454545454545,33,0.82,0.041545454545454545,0.0,0.1542432339086923,0.82,0.001371,0.0,0.028985882063514986,5584,162000,87,30.303030303030305,2,15.582594891241198,162000,0.012103145010769367,11.902547996141948,8.025828997022472,1.9186029370175675,0.026676158071495593,0.013101106975227594,67536.1178815749,1.9062356520444155,0.00017582285,0.27451995,0.05384714,0.025024733,0.03455918
161,14,2.7513067953357457,0,3.6598805821665557,0.010488372093023255,86,0.739,0.010488372093023255,0.0,0.0809270047471789,0.739,0.0001813429835142742,0.0,0.010728645097075067,22957,806140,100,57.83720930232558,11,30.44585757331853,14,4.556,0,4.129753503539891,0.04510714285714285,28,0.6579999999999999,0.04510714285714285,0.0,0.14445942071977816,0.6579999999999999,0.0012629999999999998,0.0,0.025292169361286504,5612,163000,73,35.714285714285715,4,16.30919360110632,163000,0.005754224024713039,9.501924950978719,6.074059337028302,1.796290313010104,0.026184823946096003,0.012671094038523734,67545.62451913487,1.5869651589309797,0.00019901927,0.25279322,0.054841727,0.026807887,0.032450564
162,14,2.6852452371301174,0,4.0180527425818156,0.007635294117647059,85,0.649,0.007635294117647059,0.0,0.06997862649473742,0.649,0.00013153627888123226,0.0,0.009238492474492677,23042,811074,100,58.04705882352941,13,33.38929235983682,14,4.721,0,5.0260480499095905,0.045740740740740735,27,0.6399999999999999,0.045740740740740735,0.0,0.16183384084886493,0.6399999999999999,0.0012349999999999998,0.0,0.027606154657974374,5639,164000,85,37.03703703703704,12,19.6138301196271,164000,0.011274548945948482,8.867306529078633,5.372479398036376,1.5125867050373927,0.022517806966789067,0.026930170017294586,67554.49575919611,1.9215179000748321,0.00012739495,0.21187788,0.051746793,0.022478743,0.028915303
163,14,5.000802246289611,0,3.8716366248184957,0.024304687499999998,128,0.856,0.024304687499999998,0.0,0.11919761418764781,0.856,0.0006239470517448856,0.0,0.019481361497406275,23170,816060,100,38.953125,5,25.8728439243616,14,5.813,0,3.964344964808184,0.016482758620689656,29,0.478,0.016482758620689656,0.0,0.08721856046130169,0.478,0.00047799999999999996,0.0,0.015108127481590825,5668,165000,66,34.48275862068966,5,13.438546436316928,165000,0.01121127197984606,10.549193946062587,6.542311963974498,2.083003030042164,0.026922278106212616,0.012597132008522749,67565.04887242615,1.8731482699513435,0.0003369156,0.18381403,0.04982096,0.0234007,0.025306843
164,14,5.509445337620579,0,4.590321586195994,0.03220300751879699,133,0.7929999999999999,0.03220300751879699,0.0,0.13239640634098593,0.7929999999999999,0.0008607315112540192,0.0,0.02225965995250659,23303,821036,100,37.41353383458647,8,24.44977291883689,14,6.244,0,4.860294641274333,0.038906249999999996,32,0.748,0.038906249999999996,0.0,0.142433177177712,0.748,0.0012449999999999998,0.0,0.026383308643913486,5700,166000,73,31.25,3,14.179650912487233,166000,0.005840268102474511,11.636154867243022,8.196595873101614,1.7229093990754336,0.026924235047772527,0.012697982951067388,67576.68979479838,1.6711871089646593,0.00014269697,0.29643875,0.053310163,0.025896162,0.030190732
165,14,4.680160320641282,0,4.686687236081195,0.019,111,0.7929999999999999,0.019,0.0,0.11524779413964524,0.7929999999999999,0.0004226452905811623,0.0,0.017415629086811987,23414,826026,100,44.95495495495496,5,29.54348982032652,14,6.318,0,4.625027135055534,0.021999999999999995,32,0.4059999999999999,0.021999999999999995,0.0,0.08626847628189567,0.4059999999999999,0.0007039999999999999,0.0,0.015910511745383927,5732,167000,60,31.25,16,10.431323022512533,167000,0.011418142006732523,11.102297161938623,7.070647510001436,2.0389430939685553,0.02659388503525406,0.012654123012907803,67587.7967118196,1.942040407913737,0.00021198645,0.18652299,0.048286155,0.026455462,0.023014795
166,14,4.007897934386391,0,4.316430222117069,0.016307692307692304,104,0.703,0.016307692307692304,0.0,0.0880860677147288,0.703,0.00034345889023896316,0.0,0.012996147774277947,23518,830964,100,47.48076923076923,7,30.377110806440196,14,5.365,0,4.703166486527986,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5760,168000,85,35.714285714285715,3,18.005668041832077,168000,0.010512229986488819,9.59669157792814,6.49368781899102,1.430578715982847,0.013620657031424344,0.007289194967597723,67597.39715401642,1.6410029609687626,0.0002373928,0.24165785,0.053491317,0.025448974,0.027441544
167,14,4.198598598598599,0,3.438258230222933,0.028047999999999993,125,0.82,0.028047999999999993,0.0,0.138773995027887,0.82,0.0007019019019019019,0.0,0.022385972352000502,23643,835959,100,39.96,5,24.67756876193439,14,5.231,0,3.5904928631038944,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5791,169000,70,32.25806451612903,7,13.102493586695095,169000,0.005787955946289003,11.866046924958937,8.233395647024736,1.7214765310054645,0.02456918591633439,0.011643729056231678,67609.26683317439,1.8691738760098815,0.00017640652,0.2936634,0.05380121,0.026826352,0.031267893
168,14,2.9729187562688066,0,4.10780854953809,0.01283529411764706,85,0.604,0.01283529411764706,0.0,0.08317109891964715,0.604,0.0002188565697091274,0.0,0.010986873059947298,23728,840944,100,58.64705882352941,14,31.586186810563788,14,4.142,0,4.491751996715758,0.024041666666666666,24,0.577,0.024041666666666666,0.0,0.11529978287297662,0.577,0.0005769999999999999,0.0,0.018237216646188086,5815,170000,67,41.666666666666664,9,14.837078178970712,170000,0.005746121052652597,7.901932119973935,4.9393303679535165,1.437226347043179,0.02575299597810954,0.012834592955186963,67617.17281615653,1.4810416949912906,0.0011490666,0.20414616,0.05379685,0.023732502,0.02999696
169,14,4.425472077139413,0,3.7616525837497807,0.0263125,112,0.8109999999999999,0.0263125,0.0,0.1375484350569178,0.8109999999999999,0.0005920048212133387,0.0,0.02099757185158541,23840,845922,100,44.44642857142857,7,27.257646137536963,14,5.512,0,4.201649200016584,0.012806451612903223,31,0.3969999999999999,0.012806451612903223,0.0,0.07014382429985512,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647605,5846,171000,76,32.25806451612903,13,13.445152002968744,171000,0.011296687996946275,10.613657340058126,7.136136476066895,1.6734301970573142,0.026469915988855064,0.012667323928326368,67627.79129387357,1.7536567390197888,0.00018060397,0.22491807,0.053839855,0.02753355,0.027920352
170,14,5.606714140386572,0,4.343791032701934,0.03873548387096774,155,0.838,0.03873548387096774,0.0,0.15048931276680058,0.838,0.0012215666327568668,0.0,0.02756855401882914,23995,850837,100,31.70967741935484,6,20.962937414809787,14,6.421,0,4.490630133956703,0.06713157894736842,38,0.6759999999999999,0.06713157894736842,0.0,0.1960292903802404,0.6759999999999999,0.0025510000000000003,0.0,0.04031115725205617,5884,172000,69,26.31578947368421,8,10.47579983922317,172000,0.0057620450388640165,13.469639235991053,10.160073253908195,1.874779194011353,0.02386113500688225,0.011576681979931891,67641.26549632964,1.3935869260458276,0.00014177659,0.3219781,0.05450941,0.028093208,0.03195693
171,14,3.5136171071212425,0,3.0817760012077113,0.03509523809523809,84,0.847,0.03509523809523809,0.0,0.14350507034742535,0.847,0.0005947145450877546,0.0,0.019222211099149403,24079,855794,100,59.01190476190476,6,31.576624132575944,14,4.75,0,3.962259456421298,0.020391304347826086,23,0.469,0.020391304347826086,0.0,0.09564369527639949,0.469,0.00046899999999999996,0.0,0.014823664830263802,5907,173000,70,43.47826086956522,21,12.114919171857593,173000,0.005712877959012985,9.21837388491258,6.093030143994838,1.3598827789537609,0.025834430009126663,0.014419781044125557,67650.48844453879,1.7194938729517162,0.0001362355,0.28493428,0.056642503,0.02629393,0.036691234
172,14,5.6603962377426456,0,4.797243647247499,0.03469343065693431,137,0.757,0.03469343065693431,0.0,0.12997386385466458,0.757,0.0009511707024214529,0.0,0.022254131413048852,24216,860791,100,36.47445255474452,10,22.6828596312429,14,7.57,0,4.4385921191296696,0.03681578947368421,38,0.5049999999999999,0.03681578947368421,0.0,0.11600858753674861,0.5049999999999999,0.001399,0.0,0.02368442101888918,5945,174000,53,26.31578947368421,11,7.287715919552554,174000,0.006346128066070378,12.876034472021274,9.30272573698312,1.8298461029771715,0.027101701009087265,0.01266571693122387,67663.36913092865,1.6973490860546008,0.00015324472,0.22575454,0.05366657,0.027579322,0.03041182
173,14,5.0962695547533094,0,4.377214426999836,0.035198275862068966,116,0.9279999999999999,0.035198275862068966,0.0,0.15447498513193036,0.9279999999999999,0.000818892900120337,0.0,0.024151976780555775,24332,865777,100,42.98275862068966,3,30.52556383692897,14,6.067,0,4.814614314771226,0.017733333333333334,30,0.532,0.017733333333333334,0.0,0.09549692257985186,0.532,0.000532,0.0,0.016814903389552976,5975,175000,84,33.333333333333336,15,14.5861425865633,175000,0.005688922014087439,10.062996365013532,6.496062673046254,1.7353123629000038,0.026566716958768666,0.012570523074828088,67673.43674624758,1.7867951670195907,0.00013936398,0.25623345,0.054191858,0.027006164,0.03246396
174,14,4.1162837565497785,0,4.929856727980858,0.015871794871794874,117,0.757,0.015871794871794874,0.0,0.10064004899085156,0.757,0.0003742442563482467,0.0,0.015640329825575724,24449,870739,100,42.41025641025641,9,29.113733313603415,14,6.513,0,5.1111477184679375,0.04326470588235293,34,0.595,0.04326470588235293,0.0,0.12946503248629798,0.595,0.001471,0.0,0.025126861304189983,6009,176000,53,29.41176470588235,12,9.579750847364343,176000,0.0057044969871640205,10.5498825738905,7.6145517599070445,1.5416253010043874,0.026769186020828784,0.012667112983763218,67683.99085401034,1.3485647169873118,0.0003412061,0.33259818,0.058011107,0.026492927,0.039807666
175,14,6.902202465144474,0,3.968522997463443,0.007260355029585798,169,0.478,0.007260355029585798,0.0,0.054767963705022515,0.478,0.00024792887452010506,0.0,0.010206246440861154,24618,875688,100,29.284023668639055,13,13.540289838066544,14,7.468,0,3.8171947815116796,0.026368421052631572,38,0.44199999999999995,0.026368421052631572,0.0,0.09901632535587558,0.44199999999999995,0.0010019999999999999,0.0,0.019949385855208668,6047,177000,50,26.31578947368421,4,6.533739411127503,177000,0.011559150996617973,13.982205771142617,9.480107635026798,2.721132136066444,0.01422611007001251,0.006926089990884066,67697.97742290457,1.7482546489918604,0.00014644016,0.30570212,0.05528874,0.028529128,0.033413094
176,14,5.3482597191125585,0,4.350862863543012,0.03495384615384615,130,0.829,0.03495384615384615,0.0,0.14153688627885946,0.829,0.0009248931406472623,0.0,0.023696969507611666,24748,880601,100,37.792307692307695,8,26.920594391039433,14,6.396,0,4.641032643711958,0.01567647058823529,34,0.30699999999999994,0.01567647058823529,0.0,0.0634705677915248,0.30699999999999994,0.0005329999999999999,0.0,0.012043293195799894,6081,178000,63,29.41176470588235,2,12.577097876833918,178000,0.011151627986691892,11.235227952944115,7.665672217961401,1.6643683519214392,0.013971469015814364,0.006991741014644504,67709.21604737686,1.8730725450441241,0.00026513767,0.21658757,0.05714286,0.026294863,0.028973388
177,14,5.244734202607823,0,5.303911697270328,0.02689922480620155,129,0.865,0.02689922480620155,0.0,0.13773797419115325,0.865,0.0006960882647943831,0.0,0.022565098398665513,24877,885586,100,38.64341085271318,3,27.965870242915795,14,7.769,0,5.437429447818151,0.010027777777777778,36,0.361,0.010027777777777778,0.0,0.0593251333805267,0.361,0.000361,0.0,0.01141011301433951,6117,179000,69,27.77777777777778,10,12.521339809193101,179000,0.005739347077906132,11.11252903204877,7.433015881921165,1.9811792380642146,0.026913337991572917,0.012640225002542138,67720.33233310306,1.6530410019913688,7.5099626e-05,0.23526296,0.05736824,0.027823372,0.030276895
178,14,4.318118118118118,0,4.154511045127471,0.011738095238095237,126,0.703,0.011738095238095237,0.0,0.08147540076431174,0.703,0.0002960960960960961,0.0,0.013070541451240777,25003,890581,100,39.642857142857146,9,26.092468135920686,14,6.052,0,3.8389185977303555,0.01497142857142857,35,0.2889999999999999,0.01497142857142857,0.0,0.061155766327485754,0.2889999999999999,0.0005239999999999999,0.0,0.01176738815540645,6152,180000,55,28.571428571428573,3,10.373828923334539,180000,0.005798782920464873,10.61058384377975,7.712851880933158,1.4781649929936975,0.013886892003938556,0.006896686973050237,67730.94690886501,1.3929846079554409,0.00012571708,0.31384566,0.056214623,0.029047694,0.03509692
179,14,5.086634653861545,0,4.17478969369359,0.020820143884892086,139,0.775,0.020820143884892086,0.0,0.11097133285910403,0.775,0.0005790316126450581,0.0,0.018820311850707053,25142,895579,100,35.9568345323741,6,22.09100552785258,14,5.431,0,4.084022404443933,0.037218749999999995,32,0.44199999999999995,0.037218749999999995,0.0,0.11678472031236577,0.44199999999999995,0.0011909999999999998,0.0,0.021893983625644736,6184,181000,79,31.25,6,14.48706319445042,181000,0.01052103005349636,13.65247679920867,9.626052077976055,2.1029475840041414,0.02724473609123379,0.012746873078867793,67744.60279000713,1.872964498004876,0.00014114259,0.3016009,0.056884713,0.028344778,0.032993287
180,14,3.888866519025569,0,4.465933832095133,0.007336283185840707,113,0.829,0.007336283185840707,0.0,0.07763992342911666,0.829,0.00016690155023152807,0.0,0.011761527494950096,25255,900546,100,43.95575221238938,8,29.678629533434474,14,4.347,0,4.856396915409612,0.029499999999999995,26,0.469,0.029499999999999995,0.0,0.10490627685261221,0.469,0.0007669999999999999,0.0,0.01755496257472513,6210,182000,73,38.46153846153846,13,17.294353834596222,182000,0.00572502997238189,10.286125185899436,6.999885720899329,1.8664717020001262,0.013685818994417787,0.007072059088386595,67754.89742968418,1.3932848549447954,0.000118488235,0.24961834,0.05694184,0.026215535,0.03148067
181,14,2.375377187688594,0,3.1811007157561937,0.041243902439024385,82,0.739,0.041243902439024385,0.0,0.14684059392346296,0.739,0.0006803460068396701,0.0,0.019577528849395093,25337,905517,100,60.6219512195122,8,33.45497164697737,14,4.001,0,4.279836328646224,0.020291666666666666,24,0.487,0.020291666666666666,0.0,0.09731541466055393,0.487,0.00048699999999999997,0.0,0.015392590132917848,6234,183000,76,41.666666666666664,24,15.192286054295963,183000,0.011054618051275611,9.293580389814451,5.739845252013765,1.7547086059348658,0.02526634093374014,0.0069967699237167835,67764.19374603592,1.7557088029570878,0.00016425812,0.25197232,0.057893317,0.027300203,0.02938684
