Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
118,14,8.363745738921196,0,3.5755941768585977,0.017555555555555553,315,0.766,0.017555555555555553,0.0,0.09325380587625173,0.766,0.0011088830960497291,0.0,0.023822904005587633,37640,594137,17,15.831746031746032,4,1.5389983752402694,14,8.288,0,3.6569189217153832,0.021156249999999998,64,0.604,0.021156249999999998,0.0,0.09362361793873114,0.604,0.001354,0.0,0.02424451863824069,7641,120000,17,15.625,3,2.161452058223823,120000,0.005287874955683947,16.81261175405234,12.03010151302442,2.5402350947260857,0.015677927993237972,0.007088328246027231,19898.40527632693,2.2142210151068866,0.00024927617,0.14392748,0.051520646,0.023104357,0.020540874
119,14,7.521530142199079,1,3.5371603308913953,0.04024691358024691,324,0.883,0.04024691358024691,0.0,0.14892481165847096,0.883,0.002611656318846385,0.0,0.039210693314180235,37964,599130,17,15.410493827160494,2,2.2868412638421756,14,7.327,0,3.5156892638570887,0.009453125,64,0.487,0.009453125,0.0,0.0619190322335094,0.487,0.000605,0.0,0.015834360580711807,7705,121000,17,15.625,2,2.003902442735175,121000,0.00525428494438529,16.70040041441098,12.265489839017391,2.488829775713384,0.016348334029316902,0.007031315006315708,19915.10853570141,1.9174468657001853,0.0003428759,0.20468001,0.05053443,0.027167154,0.022023646
120,14,8.990388466159391,1,3.3801210023997905,0.01644126984126984,315,0.802,0.01644126984126984,0.0,0.0888533956348761,0.802,0.0010370444533440127,0.0,0.022670526519744643,38279,604124,17,15.853968253968254,4,1.3907660783562688,14,8.543,0,3.6769757954057845,0.031938461538461534,65,0.44199999999999995,0.031938461538461534,0.0,0.10216922266109102,0.44199999999999995,0.0020759999999999997,0.0,0.02721213376418688,7770,122000,17,15.384615384615385,1,2.3382591005493327,122000,0.005255207885056734,16.83375781867653,12.28424118179828,2.2361973812803626,0.016217402648180723,0.007486226037144661,19931.945059913676,2.2843604190275073,0.0003496491,0.17195898,0.05076357,0.025808599,0.018874723
121,14,8.738095238095237,0,4.637309045923971,0.02598780487804878,328,0.964,0.02598780487804878,0.0,0.11570362621617215,0.964,0.0017054821928771506,0.0,0.03033106136077159,38607,609122,17,15.237804878048781,1,1.7921332324643258,14,8.459,0,4.489133435307976,0.006661538461538461,65,0.43299999999999994,0.006661538461538461,0.0,0.05329230769230769,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955703,7835,123000,17,15.384615384615385,2,1.9508759980489057,123000,0.00529903220012784,16.918002893216908,12.648324872832745,2.270847192965448,0.017104997765272856,0.007863365113735199,19948.865968813654,1.9685634323395789,0.0011333434,0.30344167,0.054336898,0.026991585,0.027806027
122,14,6.879711307137129,1,3.9280780121253804,0.04611490683229813,322,0.973,0.04611490683229813,0.0,0.16702568653989047,0.973,0.002976944667201283,0.0,0.0439243178593125,38929,614110,17,15.490683229813664,1,2.6141469219365447,14,6.969,0,3.9301449082699222,0.019492063492063488,63,0.5409999999999999,0.019492063492063488,0.0,0.08570285932069008,0.5409999999999999,0.0012279999999999997,0.0,0.022026393622197892,7898,124000,17,15.873015873015873,2,2.2289015266765517,124000,0.005318379960954189,16.433667693752795,12.205263148061931,2.2379171438515186,0.01599859818816185,0.007328500039875507,19965.30243545957,1.9618419236503541,0.00023773481,0.16915445,0.051786374,0.026752723,0.022714147
123,14,7.729637782669601,0,3.5633083544277455,0.025069400630914826,317,0.91,0.025069400630914826,0.0,0.11696768775394814,0.91,0.0015903542125275164,0.0,0.030087606243173876,39246,619107,17,15.763406940063092,2,1.8621715898335958,14,7.583,0,3.597653540851314,0.017746031746031746,63,0.802,0.017746031746031746,0.0,0.10714327571934698,0.802,0.0011179999999999999,0.0,0.02723619055594963,7961,125000,17,15.873015873015873,4,1.6665910791627538,125000,0.005269150715321302,16.961894197389483,12.367576036136597,2.277538567315787,0.016232934780418873,0.007635949179530144,19982.26705095917,2.2876415592618287,0.00037508935,0.19307213,0.053023092,0.025669603,0.022310497
124,14,7.998398077693232,2,4.020820542417368,0.02910062893081761,318,0.892,0.02910062893081761,0.0,0.12376617205648881,0.892,0.0018530236283540247,0.0,0.03202951594605714,39564,624101,17,15.70440251572327,2,2.0095791327567274,14,8.193,0,4.062480892262756,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,8024,126000,17,15.873015873015873,7,1.3391784201583778,126000,0.0052907210774719715,16.73082023812458,12.467819707933813,2.311475031077862,0.016785260755568743,0.0075594219379127026,19999.000610568095,1.9218900953419507,0.0002803436,0.20014773,0.054991014,0.02378488,0.02620131
125,14,7.821278300941695,0,4.255621531009936,0.03216981132075472,318,0.766,0.03216981132075472,0.0,0.12343827971891215,0.766,0.0020496894409937887,0.0,0.032133442704693614,39882,629092,17,15.69496855345912,4,1.9290985525437028,14,7.767,0,4.093740465637753,0.028890624999999996,64,0.6579999999999999,0.028890624999999996,0.0,0.11891582069728727,0.6579999999999999,0.0018489999999999997,0.0,0.030903433450022996,8088,127000,17,15.625,3,2.452677108793573,127000,0.005297542084008455,16.603157912380993,12.10797945316881,2.5002269349060953,0.017390396911650896,0.013184503186494112,20015.60655672429,1.9590790821239352,0.00027485366,0.1524118,0.049504265,0.02314513,0.019242581
126,14,8.313175810973167,0,3.93779711280934,0.01649363057324841,314,0.946,0.01649363057324841,0.0,0.095864097130605,0.946,0.0010370444533440127,0.0,0.02436903463771668,40196,634086,17,15.904458598726114,1,1.5772403517748417,14,8.006,0,3.8747856714920372,0.034671875,64,0.955,0.034671875,0.0,0.1411186396582123,0.955,0.0022189999999999996,0.0,0.03669521820346624,8152,128000,17,15.625,1,2.3217719526258387,128000,0.005351607222110033,17.10186260845512,12.047676479909569,2.632635810878128,0.01817198470234871,0.008093314711004496,20032.712082242593,2.3899334110319614,0.00015962063,0.16877751,0.050919153,0.02657459,0.018993622
127,14,9.32071314102564,0,3.8616275221252248,0.022210191082802547,314,0.802,0.022210191082802547,0.0,0.10272975070339323,0.802,0.0013970352564102563,0.0,0.02632285020915046,40510,639078,17,15.898089171974522,4,1.5848997371322058,14,9.223,0,3.8216843145398602,0.009483870967741935,62,0.235,0.009483870967741935,0.0,0.042868419060627175,0.235,0.000588,0.0,0.01091642139164662,8214,129000,17,16.129032258064516,13,0.8887082138036073,129000,0.005246234126389027,16.631963837426156,11.931007880251855,2.3210454182699323,0.016566879115998745,0.007680994924157858,20049.346781775355,2.3504164307378232,0.00022264855,0.16616382,0.049717043,0.024267975,0.019465595
128,14,6.840352988367429,0,3.9279747141168526,0.027450310559006208,322,0.865,0.027450310559006208,0.0,0.12200004715619879,0.865,0.0017727637384677094,0.0,0.031729197686412476,40832,644064,17,15.48447204968944,3,1.880285395484802,14,6.933,0,4.027469552957539,0.002444444444444445,63,0.15400000000000003,0.002444444444444445,0.0,0.01924757480313998,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817966,8277,130000,17,15.873015873015873,12,0.8635854291260598,130000,0.006135908886790276,17.244685641489923,12.485630982089788,2.3191010458394885,0.016770987771451473,0.007153353653848171,20066.59426277876,2.409893363248557,0.00024473487,0.20664778,0.051302552,0.025439601,0.0238658
129,14,8.9626,0,3.7995264494407723,0.017993730407523507,319,0.721,0.017993730407523507,0.0,0.0896642288869058,0.721,0.0011479999999999997,0.0,0.023070979519734306,41151,649064,17,15.67398119122257,5,1.4275546796121659,14,8.585,0,4.031721096504569,0.012546874999999999,64,0.469,0.012546874999999999,0.0,0.07086980353249453,0.469,0.0008029999999999999,0.0,0.01818989255053476,8341,131000,17,15.625,4,1.8833148966649205,131000,0.006157387048006058,17.058786724228412,12.350790444761515,2.4381771134212613,0.01647406117990613,0.008079012855887413,20083.65580777265,2.2391087049618363,0.0004929899,0.21791652,0.055176478,0.024123486,0.028349098
130,14,9.714771817453963,0,3.25653097070255,0.03313395638629283,321,0.748,0.03313395638629283,0.0,0.12597449724447443,0.748,0.0021289031224979984,0.0,0.032949189922835416,41472,654060,17,15.56386292834891,5,1.9245429201803599,14,9.64,0,3.322709737548557,0.022753846153846152,65,0.694,0.022753846153846152,0.0,0.11306771705068273,0.694,0.0014789999999999996,0.0,0.029367423431414606,8406,132000,17,15.384615384615385,1,2.4538340969079244,132000,0.005182547960430384,17.04507110780105,12.710500448942184,2.39759391406551,0.015837510116398335,0.006833166815340519,20100.70384331094,1.9091235199011862,0.00036500365,0.2314583,0.052920993,0.024998456,0.024551474
131,14,8.615092073658927,0,3.3546337006209033,0.02299689440993789,322,0.757,0.02299689440993789,0.0,0.10944063022091174,0.757,0.001482185748598879,0.0,0.028352096148100192,41794,659056,17,15.51552795031056,4,1.6888585952674788,14,8.672,0,3.493768166321286,0.023446153846153842,65,0.703,0.023446153846153842,0.0,0.1118624197250603,0.703,0.0015239999999999997,0.0,0.02909926844441283,8471,133000,17,15.384615384615385,5,1.8455127091849879,133000,0.005429252982139587,16.991122694220394,12.339683590922505,2.3439494441263378,0.017888730857521296,0.0081014190800488,20117.69775260659,2.276070256251842,0.00035749964,0.21820001,0.05302318,0.023973826,0.021954289
132,14,10.056558363417569,0,4.193572588050282,0.017633757961783438,314,0.991,0.017633757961783438,0.0,0.10328127573633498,0.991,0.0011105094263939028,0.0,0.026270119061332815,42108,664042,17,15.878980891719745,1,1.7036877142423583,14,9.836,0,4.19202862585646,0.021984375,64,0.847,0.021984375,0.0,0.11830607710874101,0.847,0.001407,0.0,0.03040916557553001,8535,134000,17,15.625,3,2.1028254801575903,134000,0.005257459823042154,16.529383614193648,12.106510569807142,2.410688021220267,0.016255679074674845,0.007369237951934338,20134.230253536254,1.983302646316588,0.00031613273,0.19062506,0.05668136,0.022747595,0.024251515
133,14,9.218643728745748,0,4.132967549479331,0.01174358974358974,312,0.577,0.01174358974358974,0.0,0.06718992138581267,0.577,0.0007329465893178634,0.0,0.017024407855544176,42420,669041,17,16.022435897435898,7,1.172389282834949,14,8.963,0,3.9053336605212112,0.013904761904761902,63,0.3969999999999999,0.013904761904761902,0.0,0.06430500592370761,0.3969999999999999,0.0008759999999999999,0.0,0.01649019781567219,8598,135000,17,15.873015873015873,3,1.939498081791229,135000,0.005224931985139847,16.430673849303275,12.0084044970572,2.494788968935609,0.016080453991889954,0.0068926881067454815,20150.66365711158,1.8992823092266917,0.0002875758,0.1563288,0.052009314,0.025621096,0.019197341
134,14,8.4924,0,4.074891684450029,0.012884498480243157,329,0.874,0.012884498480243157,0.0,0.08347180895608991,0.874,0.0008477999999999998,0.0,0.021648765210976813,42749,674041,17,15.19756838905775,3,1.2180981422811186,14,8.92,0,3.683150825040973,0.016121212121212123,66,0.784,0.016121212121212123,0.0,0.1011976037492557,0.784,0.001064,0.0,0.02630444646823041,8664,136000,17,15.151515151515152,4,1.529927946832041,136000,0.005342709366232157,17.645659384783357,12.626347377896309,2.553377592936158,0.01603401731699705,0.0075511569157242775,20168.312044005375,2.437006530351937,0.00026357264,0.17966937,0.051613253,0.023969313,0.02023099
135,14,8.486692015209126,0,4.067775938329563,0.031795597484276725,318,0.964,0.031795597484276725,0.0,0.13797055234343011,0.964,0.0020234140484290575,0.0,0.03566019969120303,43067,679038,17,15.713836477987421,1,2.169658640148257,14,8.514,0,3.8683076402995664,0.026921874999999998,64,0.685,0.026921874999999998,0.0,0.11156700686800006,0.685,0.001723,0.0,0.028983413722334372,8728,137000,17,15.625,6,1.6630168369562588,137000,0.005188234616070986,16.479962097946554,11.82086408417672,2.474883620161563,0.020509859081357718,0.007202782668173313,20184.79498730693,2.15131351724267,0.00016974162,0.13922025,0.05094973,0.029932017,0.015701849
136,14,9.198797595190381,0,2.9865024612439655,0.02614723926380368,326,0.856,0.02614723926380368,0.0,0.11675514376965501,0.856,0.0017082164328657314,0.0,0.03053390363460895,43393,684028,17,15.306748466257668,3,1.724352064117202,14,8.978,0,3.4385339899439704,0.012353846153846153,65,0.5409999999999999,0.012353846153846153,0.0,0.07352706059032452,0.5409999999999999,0.0008029999999999999,0.0,0.018991582108923943,8793,138000,17,15.384615384615385,8,1.2611631711950275,138000,0.005310425069183111,17.286999742034823,12.25257557304576,2.350259230006486,0.01608875021338463,0.00751759996637702,20202.084834983572,2.6552481637336314,0.00036857114,0.16685683,0.055684384,0.030141667,0.018063404
137,14,7.522471910112359,2,3.494649750005595,0.029054662379421222,311,0.874,0.029054662379421222,0.0,0.13283800630383116,0.874,0.0018130016051364363,0.0,0.03391887249327556,43704,689012,17,16.025723472668812,3,2.1411556006440287,14,7.286,0,3.5157081790160003,0.010065573770491802,61,0.45099999999999996,0.010065573770491802,0.0,0.060569664227819404,0.45099999999999996,0.0006139999999999999,0.0,0.015152326686024162,8854,139000,17,16.39344262295082,10,1.163357049128536,139000,0.005200034007430077,16.753620505798608,11.990930602885783,2.354272780008614,0.01625382388010621,0.007339172996580601,20218.84144083457,2.3796240920200944,0.00050183956,0.25058588,0.052275233,0.02657617,0.022680592
138,14,7.931276297335203,1,2.889795356935528,0.03193650793650793,315,0.9369999999999999,0.03193650793650793,0.0,0.1195369469371022,0.9369999999999999,0.002015628130635143,0.0,0.03101845929235575,44019,694003,17,15.844444444444445,1,1.8390627165719522,14,7.602,0,3.1205121374543636,0.01646031746031746,63,0.5589999999999999,0.01646031746031746,0.0,0.09119103015566604,0.5589999999999999,0.001037,0.0,0.023235525193117543,8917,140000,17,15.873015873015873,1,2.3737457071657295,140000,0.005329899024218321,16.61641985923052,12.090803076978773,2.2173867290839553,0.016132412012666464,0.0073633948341012,20235.460589660797,2.279404347296804,0.0004306712,0.18797612,0.052770972,0.016992386,0.02106798
139,14,9.431545236188951,0,3.608758263325187,0.025351351351351352,333,0.856,0.025351351351351352,0.0,0.11957971811582571,0.856,0.001689751801441153,0.0,0.031513151000927414,44352,698999,17,15.003003003003004,3,1.7493001577868288,14,8.892,0,3.965644462127184,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,8982,141000,16,15.384615384615385,11,0.737820234355803,141000,0.005233773961663246,17.282702759373933,12.518250260036439,2.3200119649991393,0.015830851159989834,0.007043362129479647,20252.746087518986,2.4163325470872223,0.0018027527,0.1674552,0.05574602,0.026121877,0.01940838
140,14,8.575660528422738,1,3.8313213494403446,0.02051713395638629,321,0.6759999999999999,0.02051713395638629,0.0,0.09531616769891454,0.6759999999999999,0.0013182546036829463,0.0,0.02467881744047386,44673,703995,17,15.56386292834891,6,1.426212999573406,14,7.796,0,3.874065564752357,0.002015873015873016,63,0.127,0.002015873015873016,0.0,0.015872999999992064,0.127,0.000127,0.0,0.004014084079836894,9045,142000,17,15.873015873015873,14,0.6040094473155697,142000,0.005200513172894716,16.651806990616024,12.221580519340932,2.4542436660267413,0.01648028288036585,0.0074524302035570145,20269.40072839288,1.9468495789915323,0.0003690621,0.16804293,0.05610895,0.028977973,0.021982376
141,14,7.01544324107501,0,4.688144893366972,0.03386119873817034,317,0.973,0.03386119873817034,0.0,0.13500047777394694,0.973,0.0021528279181708783,0.0,0.035028277915645965,44990,708981,17,15.728706624605678,1,2.111011217100902,14,6.829,0,4.6999743616322,0.015317460317460316,63,0.8109999999999999,0.015317460317460316,0.0,0.1028680500781625,0.8109999999999999,0.0009649999999999999,0.0,0.02608650561113926,9108,143000,17,15.873015873015873,4,2.149138354414325,143000,0.005284757353365421,16.29731133300811,11.779680023901165,2.2489516837522388,0.016224897000938654,0.007514643017202616,20285.700711833313,2.2396553279832006,0.00041108002,0.21830893,0.052775294,0.025580315,0.020544725
142,14,8.080448268961376,0,4.093798660371379,0.03881132075471698,318,0.8109999999999999,0.03881132075471698,0.0,0.13720155351501984,0.8109999999999999,0.002469881929157494,0.0,0.03588455328054892,45308,713978,17,15.713836477987421,3,2.1448777064849813,14,7.811,0,4.141410267046722,0.021507936507936504,63,0.478,0.021507936507936504,0.0,0.08184167313063294,0.478,0.0013549999999999999,0.0,0.02119634343465872,9171,144000,17,15.873015873015873,7,1.7319780735815031,144000,0.005220392253249884,16.518365337047726,11.770643895957619,2.354788172058761,0.01592556806281209,0.006837288849055767,20302.221963078715,2.364950019866228,0.00028967886,0.20610565,0.056054797,0.027267491,0.026002482
143,14,8.723370110330993,0,4.094018617660959,0.028792332268370604,313,0.667,0.028792332268370604,0.0,0.1150065632464869,0.667,0.0018078234704112335,0.0,0.029652219839349875,45621,718963,17,15.926517571884984,6,1.8010556933958461,14,8.462,0,4.209579076344807,0.018619047619047615,63,0.45999999999999996,0.018619047619047615,0.0,0.08413225200637622,0.45999999999999996,0.0011729999999999998,0.0,0.02159613555708521,9234,145000,17,15.873015873015873,4,1.987996227297237,145000,0.0053233252838253975,16.438608607742935,11.760415167082101,2.461904036346823,0.01654958911240101,0.007856274023652077,20318.663206298836,2.186560215894133,0.00039633343,0.12788449,0.052600816,0.028558385,0.015945498
144,14,9.339346562437361,1,3.4527560887060242,0.020728124999999997,320,0.847,0.020728124999999997,0.0,0.09885562937427678,0.847,0.0013295249549007816,0.0,0.025546150099802833,45941,723952,17,15.590625,3,1.5566107764547308,14,9.276,0,3.5999755554725645,0.010171874999999999,64,0.29799999999999993,0.010171874999999999,0.0,0.04831328579163681,0.29799999999999993,0.0006509999999999999,0.0,0.012473379614202397,9298,146000,17,15.625,11,1.0231690964840563,146000,0.005323988851159811,17.218592970632017,12.187525879591703,2.5791790643706918,0.016034968197345734,0.007766342721879482,20335.884702219162,2.4227627268992364,0.00090026204,0.25027624,0.055425234,0.025671024,0.023151278
145,14,8.370088211708099,0,3.4296930093186146,0.03400952380952381,315,0.964,0.03400952380952381,0.0,0.14147081107241707,0.964,0.0021477546110665597,0.0,0.03650131575017419,46256,728940,17,15.834920634920636,1,2.251923955562819,14,8.205,0,3.4300109329271824,0.011587301587301587,63,0.73,0.011587301587301587,0.0,0.09123850393696223,0.73,0.00073,0.0,0.023073081718747498,9361,147000,17,15.873015873015873,5,2.0662984579214023,147000,0.005303344689309597,17.333944857120514,12.161348506808281,2.5349065959453583,0.016745497938245535,0.007470736745744944,20353.22153966967,2.6081701749935746,0.00030339585,0.17882265,0.052531846,0.02868083,0.01884652
