Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
173,9,2.4915831663326653,0,2.2438134271790897,0.010268817204301076,93,0.955,0.010268817204301076,0.0,0.09849503451104615,0.955,0.0001913827655310621,0.0,0.0135179108489153,13986,864203,100,53.655913978494624,3,12.261044723555592,9,2.92,0,2.650207539042933,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3006,175000,75,55.55555555555556,30,9.719523434946238,175000,0.005065849982202053,9.776391729712486,6.352788117714226,1.2494413708336651,0.013426830060780048,0.0068151759915053844,1636.0315676201135,2.1488543851301074,1.3041036e-05,0.14100176,0.016953487,0.007911699,0.01486809
174,9,2.651674062121823,0,2.08489840338017,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,14061,869161,100,66.10666666666667,50,21.11086502780552,9,2.694,0,2.3934000919194434,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3024,176000,78,55.55555555555556,33,9.616087343741691,176000,0.005090991035103798,9.597733119968325,6.498887061141431,1.1542569836601615,0.01415627682581544,0.008100556209683418,1645.6315706549212,1.9172412510961294,4.9508226e-06,0.112367235,0.017138029,0.008168164,0.015584162
175,9,3.890596562184024,0,2.604880413703277,0.0,84,0,0.0,0,0.0,0,0.0,0,0.0,14145,874106,100,58.86904761904762,50,15.64622254876082,9,4.452,0,2.6873213428989096,0.04505555555555555,18,0.8109999999999999,0.04505555555555555,0.0,0.18576881457644015,0.8109999999999999,0.000811,0.0,0.02563324558069071,3042,177000,95,55.55555555555556,11,16.92868119239004,177000,0.005090183112770319,9.454040695913136,6.290411300957203,1.1304170931689441,0.015567343216389418,0.006972019094973803,1655.088356257882,2.0055827563628554,3.7542613e-06,0.14688528,0.016229853,0.00784545,0.01599306
176,9,3.219551282051282,0,2.693897862965131,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,14234,879098,99,56.08988764044944,50,12.256289785788276,9,3.709,0,2.890037889024987,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,3061,178000,65,52.63157894736842,34,6.1832586053479455,178000,0.005113714840263128,9.92624359484762,6.52283720113337,1.5043323766440153,0.01400026585906744,0.007284235209226608,1665.0174480108544,1.8726758011616766,8.497596e-06,0.11103692,0.015561188,0.007825826,0.010896099
177,9,3.938281565147237,0,3.0977458706959946,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,14325,884056,99,54.48351648351648,50,11.59041157084581,9,4.513,0,3.0036362962249603,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,3080,179000,63,52.63157894736842,46,3.390552296506612,179000,0.0050662001594901085,9.552514089271426,6.088783801998943,1.3519194261170924,0.014280705247074366,0.007062384858727455,1674.572462582495,2.085401570890099,2.1957218e-05,0.11380904,0.017336614,0.007966967,0.016922545
178,9,2.9127301841473177,0,2.5240219138024003,0.0,85,0,0.0,0,0.0,0,0.0,0,0.0,14410,889052,100,58.77647058823529,50,15.334986120240163,9,3.791,0,2.4123264704430034,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,3096,180000,94,62.5,17,16.673332000533065,180000,0.005055722780525684,9.857306132093072,6.5383917898871005,1.0569287911057472,0.013526691123843193,0.006835687905550003,1684.4322760100476,2.2365674492903054,7.606749e-06,0.09361549,0.01645727,0.00776189,0.012018814
179,9,2.1589403973509933,0,2.3504056722749147,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,14496,894035,100,57.94186046511628,50,15.757135446168574,9,2.569,0,2.472496511625446,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3114,181000,85,55.55555555555556,44,10.667824011287516,181000,0.005077193025499582,9.065142915118486,5.708706486038864,1.3181654550135136,0.013636883813887835,0.0067854090593755245,1693.4999982439913,2.0127714881673455,2.1432113e-05,0.13044442,0.016327627,0.007950781,0.012737827
180,9,4.472639807576669,0,2.691661598250742,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,14582,899024,100,58.01162790697674,50,13.558224300664456,9,4.635,0,2.7341863506352304,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3132,182000,82,55.55555555555556,44,9.517365544812296,182000,0.0051924921572208405,9.839034000877291,6.2078352170065045,1.3956789546646178,0.012940089218318462,0.008070896845310926,1703.3414115998894,2.2093163509853184,6.2516774e-06,0.11856323,0.017427377,0.00840049,0.014430704
181,9,1.9704225352112676,0,2.365268992520105,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,14660,903994,100,63.717948717948715,50,19.389990436448784,9,2.659,0,2.559827923904261,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,3148,183000,93,62.5,44,13.70218960604472,183000,0.005360879935324192,8.806060225237161,5.814519728999585,1.1957002012059093,0.01360744098201394,0.0070550101809203625,1712.150025697425,1.7698169639334083,1.47977935e-05,0.15524644,0.017903922,0.00853193,0.01536257
182,9,2.033527404135716,0,2.424834739534898,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,14725,908975,100,76.63076923076923,50,21.801601374330446,9,2.969,0,2.8414853510092217,0.049562499999999995,16,0.7929999999999999,0.049562499999999995,0.0,0.1919547370964051,0.7929999999999999,0.000793,0.0,0.02506432027803666,3164,184000,96,62.5,12,19.849433241279208,184000,0.00512188533321023,8.924119798000902,5.337940315715969,1.2843690677545965,0.014376524835824966,0.008107298985123634,1721.0767237339169,2.274204705376178,1.39931035e-05,0.12790833,0.015880907,0.008296877,0.0112346895
183,9,3.852728731942215,0,2.7118839178470613,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,14807,913959,100,60.78048780487805,50,15.410658641409407,9,3.959,0,2.753056301640052,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,3183,185000,73,52.63157894736842,7,12.170761020688667,185000,0.005033740773797035,9.575949992518872,6.176295491866767,1.0982861397787929,0.014410595875233412,0.007691600825637579,1730.6555008813739,2.2742324233986437,1.1202069e-05,0.12595043,0.016661372,0.0083192075,0.012610878
184,9,3.7486426704202693,0,2.9627285691923406,0.0,85,0,0.0,0,0.0,0,0.0,0,0.0,14892,918932,100,58.50588235294118,50,15.86904017217674,9,3.431,0,2.898489089163525,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3200,186000,99,58.8235294117647,50,12.687350319569799,186000,0.005228440742939711,9.191819779574871,5.912180777173489,1.1805929196998477,0.013667644932866096,0.006872188299894333,1739.849899253808,2.073277808725834,5.6722274e-05,0.107981846,0.01796263,0.008188908,0.013974758
185,9,1.3230399037497493,0,1.3294781210705517,0.010629213483146067,89,0.946,0.010629213483146067,0.0,0.099710860871752,0.946,0.0001896932023260477,0.0,0.013394543138511013,14981,923919,100,56.03370786516854,3,16.98211183000489,9,2.173,0,2.1478060899438756,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,3219,187000,71,52.63157894736842,28,8.399314046652478,187000,0.005150792188942432,10.143787576816976,6.666813619900495,1.3466650587506592,0.01422354718670249,0.009662735741585493,1749.996218890883,2.1012718230485916,1.3054943e-05,0.1202206,0.017370757,0.008084319,0.012882396
186,9,2.84672859450727,0,2.7926696613609834,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,15060,928871,100,62.68354430379747,50,18.405794563502546,9,2.867,0,2.663327054644247,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3236,188000,95,58.8235294117647,51,10.966447728346072,188000,0.0051283142529428005,9.145097999833524,5.504832166712731,1.23977444274351,0.013829270843416452,0.007477587088942528,1759.1439345525578,2.3740562181919813,8.129246e-06,0.10145144,0.01705052,0.008022578,0.01344215
187,9,4.03848478742696,0,3.215030230739064,0.010528089887640448,89,0.9369999999999999,0.010528089887640448,0.0,0.09876223745965287,0.9369999999999999,0.00018879709852911544,0.0,0.01329914421973715,15149,933834,99,55.764044943820224,4,15.108612375333891,9,4.284,0,3.115340109843546,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3253,189000,89,58.8235294117647,50,11.351264734498283,189000,0.005196395330131054,10.018390181474388,6.43665567971766,1.1386604150757194,0.013525971211493015,0.007842903025448322,1769.1650552772917,2.416508817113936,2.087217e-05,0.13900623,0.017570581,0.008840917,0.014956645
188,9,3.8829572925060436,1,2.7060902969403298,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,15237,938798,100,56.40909090909091,50,13.52660372245978,9,4.588,0,2.701898591731377,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3271,190000,95,55.55555555555556,18,14.690216783145253,190000,0.005091393832117319,8.624816650990397,5.701572672929615,1.0728378118947148,0.013639634940773249,0.007203825283795595,1777.7923539690673,1.824471312109381,6.7301306e-05,0.12561801,0.017913926,0.008924029,0.014361282
189,9,3.2295180722891565,0,2.517914163671424,0.010895348837209301,86,0.9369999999999999,0.010895348837209301,0.0,0.10045015298236554,0.9369999999999999,0.00018815261044176706,0.0,0.013276430038949464,15323,943778,100,57.906976744186046,4,16.874797436838843,9,3.57,0,2.5653654710391653,0.03705555555555556,18,0.667,0.03705555555555556,0.0,0.1527839695714989,0.667,0.0006670000000000001,0.0,0.02108184315945833,3289,191000,90,55.55555555555556,14,17.917161922526255,191000,0.0050849770195782185,9.85107597662136,6.34933181013912,1.4615939911454916,0.014278745278716087,0.007239797152578831,1787.6458510039374,2.0135466558858752,4.6985315e-06,0.15615605,0.017729498,0.008855027,0.013906928
190,9,2.182746196957566,0,2.6200615111659844,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,15396,948774,100,68.43835616438356,50,21.988780639456415,9,2.657,0,2.481401015555527,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3306,192000,93,58.8235294117647,7,19.27276436754162,192000,0.005044430028647184,8.649279338307679,5.679240462835878,1.0144741972908378,0.013394285924732685,0.006840602960437536,1796.29767840961,1.9302853592671454,3.787632e-06,0.086250916,0.016912749,0.008489438,0.0102691045
191,9,2.633213141025641,0,2.598439083241032,0.0,84,0,0.0,0,0.0,0,0.0,0,0.0,15480,953766,100,59.42857142857143,50,15.989792662437969,9,3.646,0,2.874836343168077,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3323,193000,84,58.8235294117647,50,11.163149956666231,193000,0.005090736784040928,9.630238431040198,6.259756255894899,1.0639247810468078,0.013510107062757015,0.006895164027810097,1805.930384313222,2.2810613862238824,0.00010372182,0.15977739,0.018700723,0.008815475,0.016876714
192,9,4.136619718309859,0,2.3227609331069194,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,15559,958736,100,62.91139240506329,50,15.821944281472433,9,4.526,0,2.3595177473373665,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3340,194000,91,58.8235294117647,31,12.668791177385225,194000,0.005207142326980829,9.359694848768413,6.223587006796151,1.3405541349202394,0.013645386788994074,0.007411031983792782,1815.2925586518832,1.7692901459522545,2.8094555e-06,0.08193182,0.016456291,0.008732219,0.010679116
193,9,3.872259102796218,0,2.6259419679661717,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,15645,963707,100,57.80232558139535,50,13.848700524582735,9,3.485,0,2.9735122330335217,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3358,195000,88,55.55555555555556,12,16.412130412940243,195000,0.005186279769986868,9.273052812088281,5.84062715806067,1.0281515708193183,0.013800650369375944,0.006950499024242163,1824.5683178715408,2.3783366540446877,8.321156e-06,0.11563207,0.017919872,0.008535758,0.012931544
194,8,2.2024,0,2.3688466054179194,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,15721,968707,100,65.78947368421052,50,19.437697901834763,9,2.417,0,2.2372105399358375,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3375,196000,88,58.8235294117647,50,11.078518132577155,196000,0.005117048975080252,9.50456576095894,6.23368846392259,1.0538333291187882,0.013658366166055202,0.006821547169238329,1834.0754487635568,2.1914470056071877,7.2785406e-06,0.15479212,0.018899154,0.008985769,0.014865632
195,9,2.876786792832696,0,2.247365794286881,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,15803,973674,100,60.573170731707314,50,17.07803502134724,9,3.145,0,2.49158082349339,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3392,197000,81,58.8235294117647,46,8.726129079937058,197000,0.005266399122774601,8.850756011437625,5.750095525290817,1.2383969258517027,0.013550363946706057,0.006779353599995375,1842.9286284018308,1.836667443625629,8.433625e-05,0.17702335,0.019643,0.008692988,0.021088932
196,8,3.2443548387096772,1,2.5840641414238763,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,15895,978634,100,53.91304347826087,50,11.260407913988463,9,3.692,0,2.4749012101496093,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3410,198000,84,55.55555555555556,50,9.41170797005412,198000,0.005052590277045965,9.953983607701957,6.921444813720882,1.0931785749271512,0.013716293964534998,0.006811251863837242,1852.8851301590912,1.9137800829485059,9.504518e-06,0.11397253,0.019832168,0.008916572,0.016803062
197,9,3.48235058162856,0,2.208221648797346,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,15962,983620,100,74.41791044776119,50,20.062699669332417,9,4.099,0,2.503437436805642,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,3426,199000,83,62.5,49,10.161200716450788,199000,0.005984806921333075,9.029326329473406,5.814673117827624,1.063344513066113,0.01365358429029584,0.007743427995592356,1861.916953353677,2.1239268793724477,4.7298963e-05,0.15957241,0.01966761,0.009248735,0.019558648
198,9,3.2244734202607823,0,2.7225354812906106,0.0,97,0,0.0,0,0.0,0,0.0,0,0.0,16059,988605,99,51.391752577319586,50,6.00782428159944,9,4.226,0,2.7186253879488436,0.0,20,0,0.0,0,0.0,0,0.0,0,0.0,3446,200000,53,50.0,26,5.549774770204643,200000,0.006080835126340389,10.577754686586559,6.793316761031747,1.4921344523318112,0.014534286223351955,0.007671100087463856,1872.497191496659,2.2640172517858446,6.4861606e-06,0.10269679,0.018747661,0.009283891,0.013948023
199,9,2.7193018063730463,0,2.409085468480027,0.01244736842105263,76,0.946,0.01244736842105263,0.0,0.10779737262895775,0.946,0.00019200324741221837,0.0,0.013475837888789761,16135,993532,100,64.82894736842105,3,20.62470934908107,9,2.47,0,2.614402417379543,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,3462,201000,92,62.5,51,14.920623311376774,201000,0.006062990985810757,9.332619833294302,6.072611751034856,1.1694434471428394,0.013979546260088682,0.007593682035803795,1881.832820599433,2.0629284158349037,4.1460928e-05,0.10797616,0.018251937,0.00861522,0.013729545
200,9,4.557264265479563,0,2.8606971997770185,0.0,87,0,0.0,0,0.0,0,0.0,0,0.0,16222,998474,98,56.804597701149426,50,11.872734223488871,9,4.867,0,2.9606267917452884,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3480,202000,71,55.55555555555556,46,6.593112755176355,202000,0.007393190637230873,10.314368546474725,6.035408772993833,1.5145559450611472,0.013836611993610859,0.007327124010771513,1892.1497526038438,2.7358469017781317,1.9082676e-05,0.15407103,0.018596448,0.008598511,0.016587533
201,9,2.091091492776886,0,2.1686814117028224,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,16313,1003458,100,54.76923076923077,50,11.739926168475296,9,3.584,0,2.9211203330229307,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,3499,203000,66,52.63157894736842,16,9.745231094534011,203000,0.0051923347637057304,9.541252001188695,6.2316989856772125,1.1051107798703015,0.01358764711767435,0.007056872826069593,1901.6934837908484,2.178605380933732,9.339753e-06,0.12115702,0.018206894,0.009458468,0.012915322
202,9,1.9425519048578916,0,1.7420089844578786,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,16404,1008419,100,54.51648351648352,50,12.653768614994359,9,2.029,0,1.7911334400317582,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,3518,204000,91,52.63157894736842,4,14.93568854267413,204000,0.005078432150185108,9.198892177082598,5.659081982914358,1.2017407091334462,0.01448195893317461,0.007426658645272255,1910.8946144571528,2.3110824353061616,6.088855e-06,0.17301004,0.019184021,0.009312181,0.018277355
203,9,3.843530591775326,0,3.448254943996069,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,16484,1013404,100,62.3125,50,18.230876110324484,9,4.167,0,3.254705977503959,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3536,205000,78,55.55555555555556,15,12.406191206285415,205000,0.005115882959216833,9.785872684326023,6.255563967861235,1.2759209261275828,0.015020049642771482,0.007675931788980961,1920.6830689772032,2.2265759259462357,1.07827145e-05,0.1903758,0.019757744,0.008131522,0.01921712
204,9,1.7740056247488951,0,2.0751623987257664,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,16561,1018382,100,64.64935064935065,50,20.264976013435028,9,2.511,0,2.694416263311963,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3553,206000,78,58.8235294117647,24,13.4961227291294,206000,0.005962232127785683,9.084386476315558,5.693369809072465,1.0720826019532979,0.013890701811760664,0.007822131272405386,1929.770259669982,2.2912590000778437,1.0337441e-05,0.11606452,0.019181835,0.009141007,0.014743726
205,9,3.3791430881164106,0,2.372058769619041,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,16641,1023330,100,61.85,50,18.65348492909569,9,4.163,0,2.68187080225726,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3570,207000,89,58.8235294117647,50,12.61294990041233,207000,0.006054197903722525,10.305790684651583,6.834886687807739,1.0615522083826363,0.014108236879110336,0.007349933963268995,1940.0787217072211,2.3818394197151065,8.982883e-06,0.13917434,0.018658035,0.008506849,0.014571475
206,9,1.58932527693857,0,1.8590641962384458,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,16732,1028295,100,54.56043956043956,50,12.768616050721498,9,2.393,0,2.6230804410082436,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,3589,208000,69,52.63157894736842,39,5.823821555209707,208000,0.005407871212810278,9.188663946464658,6.119045744184405,1.142859809100628,0.01479296712204814,0.007721009198576212,1949.269906711299,1.8988365456461906,3.2218024e-05,0.09758057,0.01885523,0.008431381,0.012493985
207,9,3.9094949494949494,0,3.026864689069217,0.0,95,0,0.0,0,0.0,0,0.0,0,0.0,16827,1033245,96,52.10526315789474,50,7.404797426719243,9,4.398,0,3.346579746547212,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,3608,209000,82,52.63157894736842,3,14.622299215548507,209000,0.005074189975857735,10.61631558649242,6.762243353761733,1.3769835489802063,0.013879155740141869,0.007283939979970455,1959.8887134739198,2.4508513980545104,4.4205088e-05,0.19247445,0.019861512,0.008727498,0.019161742
208,9,1.9721324717285944,0,2.5649933899895996,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,16895,1038197,100,72.82352941176471,50,22.214158956203764,9,1.906,0,2.723447080447865,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,3622,210000,94,71.42857142857143,51,14.494897061253194,210000,0.0050926413387060165,8.544956059660763,5.4053506148047745,1.0845205569639802,0.013375758659094572,0.0068647172302007675,1968.4361622072756,2.0297517706640065,2.7694921e-05,0.14427412,0.021999925,0.0094660595,0.017228968
209,9,1.9439004487964096,0,2.58599832097373,0.012013888888888888,72,0.865,0.012013888888888888,0.0,0.10123082713607709,0.865,0.00017645858833129335,0.0,0.012353361537378111,16967,1043099,100,68.08333333333333,8,22.772272369899515,9,2.803,0,2.5128054043240198,0.0228235294117647,17,0.3879999999999999,0.0228235294117647,0.0,0.0912941176470588,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320584,3639,211000,86,58.8235294117647,9,17.53395124798692,211000,0.0050896648317575455,8.584448549430817,5.076415805146098,1.0066548702307045,0.013968314044177532,0.007112368009984493,1977.0231696809642,2.475207527168095,9.969768e-06,0.14073828,0.01907511,0.009182614,0.015505905
210,9,2.8977732793522266,0,1.9047870393293154,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,17035,1048039,100,72.6470588235294,50,22.513894210596966,9,3.162,0,2.2934157930911696,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3656,212000,87,58.8235294117647,50,10.077553940595186,212000,0.006062726955860853,9.171132741495967,6.106259735301137,1.0697404881939292,0.013842375949025154,0.008035385049879551,1986.196967560798,1.9671920300461352,1.8388357e-05,0.20721044,0.020033984,0.008754738,0.01980303
211,9,2.399117529081428,0,2.3929028351701986,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,17112,1053025,100,64.75324675324676,50,19.739311323764955,9,2.664,0,2.7424631264613204,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,3672,213000,92,62.5,50,15.346009253222807,213000,0.005077629815787077,8.751065316610038,5.87637694273144,1.0146186868660152,0.014153289142996073,0.007954995147883892,1994.9507269388996,1.832883772905916,6.9385833e-06,0.13991228,0.019877262,0.008557332,0.018073546
212,9,2.9250101337657073,0,2.489957688095714,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,17189,1057959,100,64.07792207792208,50,20.44807566201872,9,3.208,0,2.7409370660414663,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3689,214000,91,58.8235294117647,50,12.848599347411819,214000,0.0051530529744923115,10.167963156942278,6.6779843950644135,1.2863983889110386,0.01418560603633523,0.007805197965353727,2005.1212614220567,2.1764365159906447,2.1200422e-05,0.15509997,0.019621357,0.009429259,0.015130302
213,9,4.382862903225806,0,2.2320043496123265,0.0,95,0,0.0,0,0.0,0,0.0,0,0.0,17284,1062919,100,52.21052631578947,50,8.566636307076923,9,4.163,0,2.6108295616527712,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,3708,215000,93,52.63157894736842,34,10.296706301765626,215000,0.0050850119441747665,9.33625435270369,6.1041909251362085,1.2575552542693913,0.02373275998979807,0.01312521193176508,2014.4605755456723,1.9325651894323528,1.9205443e-05,0.18746708,0.021639798,0.009412457,0.020415869
214,9,3.653491171749599,0,2.1327614962395125,0.0,70,0,0.0,0,0.0,0,0.0,0,0.0,17354,1067903,100,71.2,50,21.0662899303264,9,3.205,0,2.3733889272514945,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3726,216000,94,55.55555555555556,1,16.96801639104918,216000,0.005019602831453085,9.694903320632875,5.912910428829491,1.5649312227033079,0.022179963067173958,0.011785929091274738,2024.1586429579183,2.178076174110174,3.5516623e-05,0.11220812,0.01841156,0.00879434,0.012071951
215,9,3.172787477423239,0,2.264925520690748,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,17427,1072886,100,68.26027397260275,50,20.587286539226746,9,3.224,0,2.53057779963391,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,3742,217000,92,62.5,10,19.84313483298443,217000,0.005096700042486191,8.864347903989255,5.464915509801358,1.0068838009610772,0.014107533264905214,0.007695007137954235,2033.0258059063926,2.3656493527814746,5.9794413e-05,0.1556963,0.020033235,0.008554215,0.0174424
