Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
181,14,7.839550742077818,0,4.178902385692932,0.05672448979591836,196,0.901,0.05672448979591836,0.0,0.17415532479758386,0.901,0.0022298435619735255,0.0,0.03624626790829615,35164,907709,34,25.43877551020408,3,5.371060638102661,14,7.972,0,4.079119512836073,0.05830769230769231,39,0.739,0.05830769230769231,0.0,0.1688619757787565,0.739,0.0022739999999999995,0.0,0.03520626256790118,7212,183000,33,25.641025641025642,8,4.8753023810872325,183000,0.011253731907345355,24.178954510833137,17.733832972007804,3.9113076529465616,0.029444587999023497,0.014799922006204724,4498.406539713964,2.478315643966198,0.00091172557,0.3164433,0.07997741,0.03332466,0.040949997
182,14,7.802285943452977,0,3.965134138811665,0.04351891891891892,185,0.775,0.04351891891891892,0.0,0.15614283453687408,0.775,0.0016143974333266494,0.0,0.031178257085854356,35349,912696,34,26.956756756756757,7,5.033753128874552,14,7.929,0,4.0477103404270425,0.060128205128205124,39,0.775,0.060128205128205124,0.0,0.1800178309526059,0.775,0.0023450000000000003,0.0,0.037407913267115026,7251,184000,33,25.641025641025642,6,5.94628597502495,184000,0.011153928935527802,24.025455081718974,18.08663992898073,3.2467214999487624,0.029577426961623132,0.013633364927954972,4522.439860318904,2.637728931964375,0.0025461626,0.3282917,0.08509756,0.031104121,0.045670778
183,14,7.519053349378259,0,4.195691683946841,0.04554271356783919,199,0.874,0.04554271356783919,0.0,0.15329744770228085,0.874,0.0018176895306859203,0.0,0.03189684939237614,35548,917682,34,25.055276381909547,4,4.9916472743527,14,8.021,0,3.795333845658376,0.05036585365853658,41,0.613,0.05036585365853658,0.0,0.15611202295811857,0.613,0.002065,0.0,0.03315042646784502,7292,185000,33,24.390243902439025,11,4.689781568476702,185000,0.011897320044226944,23.69675280316733,17.708598818979226,3.407338237040676,0.02928989101201296,0.013374952017329633,4546.14688425709,2.5262535840738565,0.00070116756,0.3082991,0.08357425,0.033970065,0.04489812
184,14,8.575611712795828,0,4.076829206468625,0.04156345177664974,197,0.784,0.04156345177664974,0.0,0.14835210647885885,0.784,0.0016421981548335337,0.0,0.03057976910772797,35745,922668,33,25.309644670050762,7,4.154449437356018,14,8.554,0,3.9203423319909194,0.04531707317073171,41,0.739,0.04531707317073171,0.0,0.1496534922990016,0.739,0.0018579999999999998,0.0,0.03160680047078476,7333,186000,31,24.390243902439025,1,5.551875309542418,186000,0.01254998694639653,25.28186695079785,18.52558960299939,3.6904620779678226,0.028346266015432775,0.013191547943279147,4571.439718101872,3.0117274689255282,0.0005077987,0.2891273,0.08966298,0.03537723,0.049242776
185,14,8.001808681672026,0,4.4143552302058255,0.04203763440860214,186,0.739,0.04203763440860214,0.0,0.14366685508605648,0.739,0.0015713424437299034,0.0,0.02889816314379349,35931,927644,34,26.752688172043012,7,4.655106836094259,14,7.614,0,4.680705502378888,0.039589743589743584,39,0.6399999999999999,0.039589743589743584,0.0,0.12442765748051396,0.6399999999999999,0.0015439999999999998,0.0,0.025740047863203355,7372,187000,33,25.641025641025642,2,5.460755932864688,187000,0.011327067040838301,24.896179637056775,18.651581175043248,3.34413681703154,0.030037892051041126,0.015394690912216902,4596.34225580981,2.8437019949778914,0.0005286727,0.3161289,0.08549863,0.03867905,0.043410935
186,14,6.9885588117222,0,4.686612977275721,0.04569072164948454,194,0.784,0.04569072164948454,0.0,0.15763133034287566,0.784,0.0017792051384985948,0.0,0.03233727171611452,36125,932626,34,25.68041237113402,6,4.692715108301591,14,7.698,0,4.66720430236346,0.07329268292682926,41,0.91,0.07329268292682926,0.0,0.18155201416921668,0.91,0.003005,0.0,0.03953000094864658,7413,188000,29,24.390243902439025,3,4.3888886797172955,188000,0.010045828996226192,24.222539104986936,17.846587214968167,3.6769792629638687,0.02824569505173713,0.013902463018894196,4620.570211384911,2.6467786399880424,0.00034644714,0.28209382,0.0916181,0.036873545,0.048316006
187,14,6.912720706260032,0,3.6888142027154904,0.034634920634920636,189,0.847,0.034634920634920636,0.0,0.13979035341372228,0.847,0.001313402889245586,0.0,0.028014257952209992,36314,937610,34,26.37037037037037,5,4.56468736742142,14,7.019,0,3.886983277556002,0.031205128205128208,39,0.838,0.031205128205128208,0.0,0.14392914558233325,0.838,0.001217,0.0,0.029058628856159056,7452,189000,33,25.641025641025642,1,5.946285975024951,189000,0.011683396995067596,24.735789392143488,18.320062948041596,3.4977901510428637,0.029028407065197825,0.012997251003980637,4645.312147998135,2.8642272379947826,0.0009793587,0.33480522,0.08568458,0.03376557,0.043677956
188,14,7.842221331194867,0,3.704416299204616,0.06573499999999999,200,0.874,0.06573499999999999,0.0,0.18666372110027166,0.874,0.0026357257417802724,0.0,0.03953984295325927,36514,942598,34,24.94,4,5.513293026857905,14,7.509,0,4.061763040848149,0.04468292682926829,41,0.595,0.04468292682926829,0.0,0.13506266639915082,0.595,0.0018319999999999999,0.0,0.028747552521910455,7493,190000,30,24.390243902439025,10,4.218877719110176,190000,0.01139872393105179,24.459988222108223,17.63759692502208,3.614879996050149,0.03261294006370008,0.01299075607676059,4669.783552822191,3.1505088809644803,0.00045904965,0.32769856,0.0842332,0.032032557,0.04893235
189,14,8.130522088353414,0,3.879954680379819,0.042788043478260866,184,0.919,0.042788043478260866,0.0,0.14410436913871721,0.919,0.0015809236947791163,0.0,0.02885144191113517,36698,947578,34,27.065217391304348,3,4.671384553683543,14,8.961,0,3.6231863048979416,0.058157894736842096,38,0.6399999999999999,0.058157894736842096,0.0,0.16080300571879694,0.6399999999999999,0.00221,0.0,0.03326009470822354,7531,191000,32,26.31578947368421,10,4.668513023481407,191000,0.012133943033404648,24.113910852116533,17.831607056083158,3.6367528620176017,0.02793252794072032,0.0132519620237872,4693.908991117263,2.592232501017861,0.00075064437,0.28907707,0.08526251,0.034321122,0.046104882
190,14,6.4725340817963115,1,4.116274085075669,0.06233165829145728,199,0.973,0.06233165829145728,0.0,0.19494715313474195,0.973,0.002486768243785084,0.0,0.040804829459245295,36897,952566,34,25.065326633165828,1,5.708210939470587,14,8.04,0,4.096388653436097,0.045975,40,0.829,0.045975,0.0,0.17205994413285158,0.829,0.001839,0.0,0.03557177362741419,7571,192000,32,25.0,6,5.683308895353129,192000,0.01262597506865859,24.848439146066085,18.354682228993624,3.7027185460319743,0.029442986007779837,0.012970502022653818,4718.767144068377,2.7359989079413936,0.00064475986,0.28345603,0.085226685,0.037149735,0.040800974
191,14,7.083633453381353,0,4.394079131725289,0.02936871508379888,179,0.775,0.02936871508379888,0.0,0.12940637272013936,0.775,0.0010518207282913165,0.0,0.025090462893648684,37076,957564,34,27.921787709497206,6,4.7630473719859125,14,7.789,0,4.385485035888276,0.04699999999999999,39,0.622,0.04699999999999999,0.0,0.12516143421751214,0.622,0.001833,0.0,0.02633896564028284,7610,193000,33,25.641025641025642,3,5.318025368485502,193000,0.011248985072597861,24.012381563079543,17.73393991100602,3.558169221971184,0.029337035957723856,0.01600329007487744,4742.785285230377,2.6636831189971417,0.0009146266,0.32134387,0.087639675,0.03529,0.044579636
192,14,7.903568564554932,0,4.331368039515361,0.052586387434554974,191,0.856,0.052586387434554974,0.0,0.17508547388485257,0.856,0.0020136327185244587,0.0,0.03571652591071171,37267,962552,34,26.115183246073297,5,5.096691241936825,14,7.392,0,4.358249189754987,0.07166666666666666,39,0.694,0.07166666666666666,0.0,0.1931791162112792,0.694,0.0027949999999999993,0.0,0.040594395857063814,7649,194000,34,25.641025641025642,7,6.439012424226446,194000,0.01137581595685333,23.578967266948894,16.852870916947722,3.6609095450257882,0.02784536697436124,0.013902464066632092,4766.370793691254,3.0120631579775363,0.00046978236,0.275055,0.08747192,0.035544865,0.04657538
193,14,7.313725490196078,0,4.535663632161026,0.04769072164948453,194,0.8109999999999999,0.04769072164948453,0.0,0.1624335461788035,0.8109999999999999,0.0018511404561824727,0.0,0.03330149915001027,37461,967550,34,25.762886597938145,6,4.941457683587543,14,7.918,0,4.2368946175235465,0.07169999999999999,40,0.703,0.07169999999999999,0.0,0.19459588895965918,0.703,0.0028679999999999995,0.0,0.041377682100378683,7689,195000,32,25.0,8,5.138093031466052,195000,0.02350228698924184,24.86624718294479,18.250746308011003,3.6361571369925514,0.0344766570487991,0.017267835908569396,4791.242600868223,2.904096957994625,0.0008834803,0.33110374,0.08842863,0.03710602,0.047685295
194,14,8.701501501501502,1,4.126622924924479,0.06819047619047619,210,0.82,0.06819047619047619,0.0,0.18321538692079098,0.82,0.0028668668668668665,0.0,0.03998169868230733,37671,972545,32,23.785714285714285,5,4.592622003904555,14,9.262,0,3.8508902866739794,0.05746511627906977,43,0.649,0.05746511627906977,0.0,0.17316148516895064,0.649,0.002471,0.0,0.037752366270208816,7732,196000,28,23.25581395348837,2,5.234469934985817,196000,0.01209720701444894,25.56108537421096,18.949213871033862,4.04555863304995,0.029443895095027983,0.013986135018058121,4816.8095300013665,2.510785632999614,0.0008997707,0.28097948,0.082508825,0.033315673,0.041781005
195,14,9.309819639278556,0,3.9120342267313184,0.03991959798994974,199,0.856,0.03991959798994974,0.0,0.14718969938779186,0.856,0.0015919839679358716,0.0,0.030413882757723398,37870,977535,33,25.07537688442211,5,4.322355901166642,14,8.796,0,3.75558038124602,0.02235,40,0.45099999999999996,0.02235,0.0,0.08419161181495458,0.45099999999999996,0.0008939999999999999,0.0,0.01739858511488793,7772,197000,32,25.0,3,4.370354676682432,197000,0.016201989026740193,26.07090683525894,19.145324944052845,3.873300124076195,0.02817725297063589,0.01337649009656161,4842.890922457562,2.9945260350359604,0.0007405889,0.34499443,0.08871357,0.038759112,0.04427836
196,14,8.193425536179594,0,3.9433842681619797,0.0664264705882353,204,0.883,0.0664264705882353,0.0,0.1939523377000338,0.883,0.0027161755862898374,0.0,0.04136697619731707,38074,982524,34,24.455882352941178,4,5.53093038178207,14,9.26,0,3.8595854699695407,0.09104651162790697,43,0.955,0.09104651162790697,0.0,0.21466143743203944,0.955,0.003914999999999999,0.0,0.04819273570778068,7815,198000,30,23.25581395348837,2,5.73886393123244,198000,0.010913608013652265,25.324043746921234,18.23438849602826,4.331494766985998,0.028898156015202403,0.013814674923196435,4868.226429044502,2.7045340449549258,0.0023064786,0.35581276,0.09623065,0.037458647,0.049337983
197,14,7.771130295121462,1,4.011404354323365,0.06343499999999999,200,0.82,0.06343499999999999,0.0,0.18157504171829342,0.82,0.002547078899819313,0.0,0.03845642533136449,38274,987505,33,24.905,6,4.9644712709411465,14,7.665,0,4.04731701254053,0.061325,40,0.6399999999999999,0.061325,0.0,0.16882703982182473,0.6399999999999999,0.002453,0.0,0.035840142173267114,7855,199000,33,25.0,10,4.701063709417263,199000,0.025230022030882537,26.374265640042722,19.738916871952824,3.7678071110276505,0.031910271034576,0.013328440021723509,4894.612176449387,2.7970729239750654,0.00029354886,0.29471412,0.09623144,0.041683108,0.048569355
198,14,5.736556982343499,0,4.445521384131345,0.04862827225130889,191,0.7929999999999999,0.04862827225130889,0.0,0.15978468180959632,0.7929999999999999,0.0018635634028892456,0.0,0.03264306461653044,38465,992489,34,26.094240837696336,6,5.577771733647571,14,5.954,0,4.701689483579281,0.024921052631578944,38,0.6759999999999999,0.024921052631578944,0.0,0.11548715617330449,0.6759999999999999,0.0009469999999999998,0.0,0.02301130572131881,7893,200000,32,26.31578947368421,9,4.268028406887009,200000,0.011378820985555649,24.920828567817807,18.547657478949986,3.8079132169950753,0.029578967951238155,0.013215087936259806,4919.538985808031,2.511084994999692,0.0004264459,0.29045928,0.08921412,0.036320206,0.040277112
199,14,6.290484811909073,0,4.689054696118522,0.06970243902439023,205,0.9279999999999999,0.06970243902439023,0.0,0.2044672655389561,0.9279999999999999,0.002874471937235968,0.0,0.0437741494012324,38670,997460,34,24.24878048780488,3,6.112088060884719,14,6.463,0,4.733564301876547,0.020974999999999997,40,0.42399999999999993,0.020974999999999997,0.0,0.0914334423228175,0.42399999999999993,0.0008389999999999999,0.0,0.018742920770253493,7933,201000,33,25.0,14,4.0743097574926725,201000,0.011418350972235203,25.451621579006314,18.60704750905279,4.1753252380294725,0.030119749950245023,0.01408873195759952,4944.998353273142,2.6136219990439713,0.000864089,0.29869366,0.096510656,0.037315886,0.05428869
200,14,7.856942215088282,0,3.424049814868738,0.07845273631840795,201,0.892,0.07845273631840795,0.0,0.20988826452910586,0.892,0.0031639245585874795,0.0,0.04488682726552876,38871,1002444,34,24.796019900497512,4,6.096502878116893,14,7.24,0,3.5418074481823543,0.010027777777777778,36,0.361,0.010027777777777778,0.0,0.0593251333805267,0.361,0.000361,0.0,0.011410113014339512,7969,202000,34,27.77777777777778,21,2.96377303741092,202000,0.015327157103456557,25.484009064151905,18.654377622995526,4.194714537006803,0.02830576302949339,0.012725151027552783,4970.491881006281,2.5785588329890743,0.00072871754,0.27032676,0.09000637,0.03716472,0.045654323
201,14,7.736147229445889,0,3.737671691984629,0.063795,200,0.9279999999999999,0.063795,0.0,0.18560833218096648,0.9279999999999999,0.002552310462092418,0.0,0.03917402372733532,39071,1007443,34,24.995,2,5.335257725733594,14,7.095,0,3.7381780321434666,0.05189999999999999,40,0.532,0.05189999999999999,0.0,0.13283011706687606,0.532,0.0020759999999999997,0.0,0.028446233915933396,8009,203000,31,25.0,13,4.141255848169731,203000,0.011369462008588016,24.41835626401007,17.720224100979976,4.114545715972781,0.029421617975458503,0.013467843062244356,4994.920239380212,2.5293275240110233,0.0016797143,0.31842032,0.096510485,0.03971369,0.04782244
202,14,7.661193432118543,1,4.528880741458461,0.06826511627906975,215,0.901,0.06826511627906975,0.0,0.19733732055911676,0.901,0.0029389267120544654,0.0,0.04322623605531306,39286,1012437,33,23.227906976744187,3,5.2817511886924065,14,7.853,0,4.293412512209839,0.02514285714285714,42,0.586,0.02514285714285714,0.0,0.10155073126476324,0.586,0.0010559999999999999,0.0,0.02141408097490994,8051,204000,30,23.80952380952381,6,4.147506969126986,204000,0.011666706996038556,26.173220156109892,19.742985898046754,3.9587057530879974,0.029828861937858164,0.01285044604446739,5021.103643582319,2.417182489996776,0.0006257342,0.30035377,0.09353206,0.03646853,0.048729192
203,14,7.0342,0,3.751936881132197,0.0395524861878453,181,0.892,0.0395524861878453,0.0,0.1507782527400544,0.892,0.0014317999999999998,0.0,0.029623553952218492,39467,1017437,34,27.624309392265193,4,5.179887282351575,14,7.931,0,3.797925618018341,0.08879999999999999,40,0.721,0.08879999999999999,0.0,0.22076426341235575,0.721,0.0035519999999999996,0.0,0.04745814256795139,8091,205000,31,25.0,6,6.8044103344816,205000,0.011830414063297212,24.78107729088515,18.78031155699864,3.41007995698601,0.029622272006236017,0.013476223917677999,5045.890643903171,2.535756866913289,0.00047792363,0.29008135,0.09324159,0.037584078,0.045601208
204,14,8.518525936310835,0,4.035902772099251,0.04508743169398908,183,0.775,0.04508743169398908,0.0,0.15708913972703448,0.775,0.0016525135189264972,0.0,0.031244537631009255,39650,1022430,34,27.284153005464482,7,5.067427346397337,14,8.274,0,3.963196184899254,0.03924324324324324,37,0.964,0.03924324324324324,0.0,0.16629010882245543,0.964,0.001452,0.0,0.03283308843225079,8128,206000,32,27.027027027027028,2,5.106892462240728,206000,0.011302834027446806,22.957398383063264,16.961906958022155,3.342792861047201,0.03205665899440646,0.02191486698575318,5068.853751393384,2.587424203986302,0.00083447795,0.38873962,0.09471403,0.03844192,0.04555365
205,14,6.808177991581479,0,4.310633910453379,0.04777127659574468,188,0.973,0.04777127659574468,0.0,0.16205428504863925,0.973,0.001800160352776107,0.0,0.03274703593260864,39838,1027419,34,26.53723404255319,1,5.206756740403255,14,7.18,0,3.9132595109448083,0.03464864864864865,37,0.514,0.03464864864864865,0.0,0.11033835338586298,0.514,0.001282,0.0,0.02220888281746743,8165,207000,33,27.027027027027028,14,3.5979460092886364,207000,0.01200285297818482,23.92437480390072,17.394666332984343,3.400890768971294,0.028578005032613873,0.013042230973951519,5092.7884511132725,3.075194612960331,0.0004247551,0.29843092,0.09100807,0.039827682,0.04389959
206,14,7.531850961538462,0,3.2633151703236485,0.05723404255319149,188,0.883,0.05723404255319149,0.0,0.16859380402612126,0.883,0.0021554487179487178,0.0,0.03448433478133909,40026,1032411,34,26.5531914893617,4,5.403145303996347,14,7.292,0,3.220673221548563,0.09694871794871794,39,0.7929999999999999,0.09694871794871794,0.0,0.1934302960278799,0.7929999999999999,0.0037809999999999996,0.0,0.04256128568311817,8204,208000,32,25.641025641025642,6,5.7176612552784,208000,0.01218066900037229,23.111010556924157,16.873340438003652,3.482484402018599,0.05212240992113948,0.014034815947525203,5115.905628168024,2.676847822032869,0.0032963764,0.22139609,0.09148155,0.03659284,0.037824802
207,14,6.909837707874174,0,5.003373475641693,0.04916483516483517,182,0.955,0.04916483516483517,0.0,0.15079888096301677,0.955,0.0017928270887597676,0.0,0.030235235432735874,40208,1037402,34,27.423076923076923,1,5.2079942126847225,14,7.886,0,4.146203564708323,0.015864864864864863,37,0.45999999999999996,0.015864864864864863,0.0,0.07683191980327846,0.45999999999999996,0.000587,0.0,0.015079271567287326,8241,209000,33,27.027027027027028,15,3.0798954570401516,209000,0.023834525025449693,24.12055181490723,17.601175874937326,3.6000768849626184,0.03516145399771631,0.014250135980546474,5140.031875679037,2.846052940003574,0.0024041086,0.36543158,0.094468616,0.034867056,0.046144903
208,14,8.456038453835369,0,4.178536145370626,0.05110714285714285,196,0.865,0.05110714285714285,0.0,0.16905536995980014,0.865,0.0020062086921690367,0.0,0.034934257180606734,40404,1042395,34,25.474489795918366,4,5.047161482002144,14,7.784,0,4.212284890650204,0.005947368421052631,38,0.22599999999999998,0.005947368421052631,0.0,0.03617642978545783,0.22599999999999998,0.000226,0.0,0.007143173244434155,8279,210000,33,26.31578947368421,21,3.121278948038471,210000,0.01192337297834456,24.75429236702621,18.74129167594947,3.450864006066695,0.02884605701547116,0.012993621057830751,5164.791858154116,2.5083736339583993,0.001568975,0.3048947,0.09297717,0.037437305,0.044336833
