Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
143,14,6.106391504708475,0,4.156440546745917,0.03864251207729468,207,0.829,0.03864251207729468,0.0,0.14508051314415926,0.829,0.0016026848326988576,0.0,0.030534184619526537,28892,717843,50,24.11111111111111,5,10.08525121165294,14,6.663,0,3.9554305707470077,0.041543478260869564,46,0.775,0.041543478260869564,0.0,0.16278629716417606,0.775,0.001911,0.0,0.03598206607464337,6407,145000,40,21.73913043478261,5,6.562193372078576,145000,0.016718495986424387,34.27065462700557,24.779730862006545,5.588950445991941,0.03920291201211512,0.01962965400889516,31530.822833240964,3.826422256999649,0.00038726025,0.1527847,0.057991117,0.026598174,0.019481586
144,14,6.966125476047304,0,4.992222357431174,0.03610212765957446,235,0.829,0.03610212765957446,0.0,0.1484235966348554,0.829,0.0017005411906193622,0.0,0.03310851406898595,29127,722832,50,21.229787234042554,4,8.19330071158598,14,8.242,0,4.765022140557167,0.03413725490196078,51,0.775,0.03413725490196078,0.0,0.1415426243024525,0.775,0.001741,0.0,0.032835223754376947,6458,146000,28,19.607843137254903,6,4.097241689916541,146000,0.018303522025234997,35.4399301080266,25.716754585970193,5.621685546007939,0.043014727998524904,0.017031960072927177,31566.269213082967,4.0231397659517825,0.00032276622,0.16141352,0.057744447,0.023659334,0.017916737
145,14,7.737221888153939,0,4.170943835455798,0.02824778761061947,226,0.964,0.02824778761061947,0.0,0.13123211422833908,0.964,0.0012796151533373422,0.0,0.028542137715104388,29353,727821,50,22.075221238938052,1,8.598652199113465,14,8.638,0,4.019074022707221,0.037,50,0.631,0.037,0.0,0.1237659080684176,0.631,0.00185,0.0,0.028825813084802997,6508,147000,38,20.0,7,5.660388679233963,147000,0.017254848964512348,37.400772433844395,26.951808944926597,6.228112507960759,0.0292346749920398,0.015850525931455195,31603.677475648932,4.158510931069031,0.0027346818,0.26656964,0.061848737,0.025089793,0.026774943
146,14,6.274718649517685,0,4.508688013793965,0.040413461538461544,208,0.73,0.040413461538461544,0.0,0.14590652372303584,0.73,0.0016893086816720255,0.0,0.030907911111833462,29561,732797,48,23.923076923076923,6,8.510392185318429,14,6.481,0,4.557152510065907,0.035255813953488375,43,0.757,0.035255813953488375,0.0,0.1319554352226637,0.757,0.001516,0.0,0.028282074605657903,6551,148000,40,23.25581395348837,2,6.7310216345259555,148000,0.016969993012025952,33.93456990213599,23.927095120074227,5.806539008044638,0.037559277028776705,0.016895271954126656,31637.617698355927,4.129511232022196,0.0001680384,0.16353428,0.06036123,0.02876778,0.021292841
147,14,7.176070428171268,0,3.9400534530799334,0.059288372093023255,215,0.982,0.059288372093023255,0.0,0.16679546200020412,0.982,0.0025504201680672267,0.0,0.03662615935425316,29776,737795,50,23.246511627906976,1,9.285631531971275,14,7.601,0,3.846530774607165,0.020644444444444444,45,0.667,0.020644444444444444,0.0,0.10481245802873196,0.667,0.000929,0.0,0.0226422163005303,6596,149000,42,22.22222222222222,6,7.0170867297504245,149000,0.016931510996073484,35.60129520809278,25.54582978109829,6.0340355589287356,0.04513769899494946,0.022758036036975682,31673.22867883474,3.9366026220377535,0.00018166643,0.17839608,0.0629513,0.028584832,0.023073701
148,14,5.919943820224719,0,4.035781413559415,0.029397905759162304,191,0.955,0.029397905759162304,0.0,0.14379613549049777,0.955,0.0011266051364365972,0.0,0.02870993304152027,29967,742779,50,26.094240837696336,2,10.073110664292646,14,6.978,0,4.088216726153348,0.04234883720930232,43,0.847,0.04234883720930232,0.0,0.16517163500515403,0.847,0.0018209999999999997,0.0,0.035311654719086726,6639,150000,42,23.25581395348837,4,7.1790814443068784,150000,0.015527184004895389,33.76908251596615,24.17129336297512,5.587428576895036,0.028847670066170394,0.01279403199441731,31707.008265854674,3.9531916900305077,0.001464582,0.23798417,0.06169053,0.026206087,0.02797158
149,14,6.528184553660983,0,4.542064405226527,0.035887254901960784,204,0.883,0.035887254901960784,0.0,0.14681939029628965,0.883,0.001468605817452357,0.0,0.030539742877883365,30171,747764,50,24.436274509803923,4,8.633090569859062,14,6.6,0,4.349942528355978,0.021690476190476187,42,0.45999999999999996,0.021690476190476187,0.0,0.09700772872872848,0.45999999999999996,0.0009109999999999999,0.0,0.020351193552221942,6681,151000,42,23.80952380952381,13,5.782725075347448,151000,0.013926411978900433,32.72984061099123,24.018129865988158,4.7075609270250425,0.031101994100026786,0.014244660967960954,31739.74814272963,3.9448767509311438,0.0001385377,0.1604488,0.06353362,0.031229103,0.025450438
150,14,6.489775461106656,0,4.204536027363333,0.021608695652173913,207,0.748,0.021608695652173913,0.0,0.1106540787399043,0.748,0.0008967522052927024,0.0,0.0229501212378659,30378,752752,50,24.096618357487923,6,9.425545418642365,14,7.227,0,4.1832369045991165,0.038170212765957445,47,0.8109999999999999,0.038170212765957445,0.0,0.15255362770346245,0.8109999999999999,0.0017939999999999998,0.0,0.03404514009370501,6728,152000,42,21.27659574468085,7,6.027250626377948,152000,0.019037590944208205,34.53396675887052,24.961587038938887,5.290438664960675,0.04192730796057731,0.014777253032661974,31774.288934911718,4.20619890303351,0.0011966483,0.22063085,0.05895725,0.028905995,0.022401003
151,14,6.850220264317181,0,4.181072900136681,0.032305418719211824,203,0.946,0.032305418719211824,0.0,0.1325635281116786,0.946,0.0013131758109731677,0.0,0.027477679415219593,30581,757746,50,24.600985221674875,1,10.36351115989933,14,6.99,0,4.2626165673210625,0.057533333333333325,45,0.604,0.057533333333333325,0.0,0.15204949486561567,0.604,0.0025889999999999997,0.0,0.03438906917902838,6773,153000,46,22.22222222222222,11,6.659625911712355,153000,0.01790427800733596,34.21445185295306,24.89936565188691,5.413758541108109,0.04132686590310186,0.01879253308288753,31808.510430635768,3.823303982964717,0.00041113773,0.21342988,0.06549406,0.028418895,0.028809201
152,14,6.4588448379955725,0,3.410112274008932,0.07254545454545454,198,0.9369999999999999,0.07254545454545454,0.0,0.1979944276701487,0.9369999999999999,0.0028907224793721068,0.0,0.04199319454947162,30779,762715,50,25.095959595959595,2,10.266936430850986,14,6.933,0,3.3164003075624033,0.04291111111111111,45,0.532,0.04291111111111111,0.0,0.13372489541712487,0.532,0.0019309999999999998,0.0,0.029729417064584374,6818,154000,40,22.22222222222222,10,5.9884662806983995,154000,0.01696390297729522,33.13406644889619,24.326455852016807,4.859356861910783,0.029630230041220784,0.015567015972919762,31841.652211101726,3.886092585977167,0.00017149893,0.21034512,0.060523424,0.02853716,0.02309522
153,14,5.973011077542799,0,4.049601412245976,0.026748571428571424,175,0.847,0.026748571428571424,0.0,0.11815275674537017,0.847,0.0009427995971802616,0.0,0.0227239210332858,30954,767680,50,28.37142857142857,4,10.82348165342561,14,7.132,0,4.11224707428919,0.07604545454545454,44,0.919,0.07604545454545454,0.0,0.19301035706377082,0.919,0.003346,0.0,0.043386452770421316,6862,155000,38,22.727272727272727,4,6.870105319966938,155000,0.011424424941651523,32.14999516191892,23.192152759060264,4.79568445798941,0.030772221041843295,0.02543451194651425,31873.80803099554,4.094526786939241,0.00022992585,0.16593373,0.059978515,0.028699525,0.018346963
154,14,5.046893787575151,0,3.8992067137733226,0.02422674418604651,172,0.73,0.02422674418604651,0.0,0.11280818657866598,0.73,0.0008350701402805611,0.0,0.021405013472282314,31126,772670,50,29.011627906976745,8,11.875805173238131,14,6.999,0,3.989110051126692,0.03179545454545454,44,0.6579999999999999,0.03179545454545454,0.0,0.1188757142308062,0.6579999999999999,0.0013989999999999999,0.0,0.02577416922036479,6906,156000,42,22.727272727272727,8,6.297054276563246,156000,0.016856500995345414,29.720962520921603,21.196989526972175,5.29597575799562,0.042577976011671126,0.01826907496433705,31903.53488354443,3.1502936839824542,0.0023352692,0.19831116,0.06391561,0.030655783,0.02544346
155,13,2.957297514033681,0,4.486232713044571,0.017575949367088606,158,0.757,0.017575949367088606,0.0,0.10014794715969585,0.757,0.0005567361668003207,0.0,0.018087935341125325,31284,777658,50,31.569620253164558,9,13.559697864809019,14,4.395,0,4.974633152303795,0.07515384615384615,39,0.739,0.07515384615384615,0.0,0.19796769206259823,0.739,0.002931,0.0,0.04171501215389971,6945,157000,46,25.641025641025642,7,10.596291512593233,157000,0.008453790913335979,21.94843801704701,17.35646603105124,2.3797763959737495,0.02200557303149253,0.010818922077305615,31925.490618716343,2.170917303999886,0.0002689431,0.17353295,0.062423617,0.028884448,0.022477755
156,14,6.4697637164597515,0,3.7364609234563266,0.03227230046948356,213,0.694,0.03227230046948356,0.0,0.1227943853102491,0.694,0.0013764517420905083,0.0,0.02618474409141195,31497,782652,50,23.44600938967136,6,9.196506049128056,14,6.791,0,3.771911849447174,0.05429787234042553,47,0.694,0.05429787234042553,0.0,0.16691084572610904,0.694,0.002552,0.0,0.03796629157555423,6992,158000,42,21.27659574468085,9,5.778544790897396,158000,0.008349198033101857,16.82599513803143,12.313157488009892,2.53480339597445,0.018509713001549244,0.008677392033860087,31942.320608914248,1.9424979509785771,0.00032764417,0.16656287,0.06315006,0.030766696,0.023244984
157,14,4.352030558906312,0,3.3316419459724447,0.03186619718309859,142,0.9369999999999999,0.03186619718309859,0.0,0.14498194296858843,0.9369999999999999,0.0009097305991154002,0.0,0.025064791269166962,31639,787626,50,35.028169014084504,3,13.057264807497948,14,5.51,0,3.4114366475137716,0.008787878787878785,33,0.16299999999999992,0.008787878787878785,0.0,0.03488053861809386,0.16299999999999992,0.00028999999999999995,0.0,0.006527932291315523,7025,159000,46,30.303030303030305,16,7.845032585771012,159000,0.00805855798535049,12.669968083850108,8.80312655295711,2.0043207600247115,0.020416027982719243,0.010084950947202742,31954.99430343823,1.823961233953014,0.00018665529,0.17768769,0.0625276,0.024490975,0.023998141
158,14,8.098459075445268,0,3.475566049234821,0.022966386554621847,238,0.865,0.022966386554621847,0.0,0.1110100633467702,0.865,0.0010938563137882727,0.0,0.024715653225969945,31877,792623,50,20.99579831932773,5,6.676497030477911,14,7.941,0,3.6259507718666013,0.07216326530612244,49,0.685,0.07216326530612244,0.0,0.18789460212498155,0.685,0.0035359999999999996,0.0,0.04441374453927522,7074,160000,40,20.408163265306122,8,5.920970574557267,160000,0.007833046023733914,17.78080016898457,13.282989334082231,2.6032010089838877,0.01919890195131302,0.009164217975921929,31972.779229182983,1.858413659967482,0.0003352187,0.19990073,0.06436219,0.030045675,0.024230562
159,14,6.537489975942261,0,4.106588809078918,0.015295000000000001,200,0.901,0.015295000000000001,0.0,0.08865070769599079,0.901,0.0006132718524458702,0.0,0.018003279803455514,32077,797611,50,24.94,3,10.345356446251623,14,7.271,0,4.285272336736605,0.006644444444444445,45,0.15400000000000003,0.006644444444444445,0.0,0.03082362409693474,0.15400000000000003,0.00029900000000000006,0.0,0.006682185196475775,7119,161000,42,22.22222222222222,11,6.036514405916672,161000,0.007907676976174116,16.204709285870194,11.75510360894259,2.5606157790170982,0.01823738298844546,0.010482594952918589,31988.987653822987,1.8523622429929674,0.00014830228,0.23944043,0.058592387,0.0252534,0.020835014
160,14,6.447785127280016,0,3.582424302854114,0.0419371727748691,191,0.712,0.0419371727748691,0.0,0.13981987751024752,0.712,0.0016055321707757065,0.0,0.028516573538706777,32268,802600,50,26.12041884816754,6,9.379221316011437,14,7.437,0,3.5315762769618897,0.021844444444444444,45,0.757,0.021844444444444444,0.0,0.1157249527602324,0.757,0.000983,0.0,0.02496314705721217,7164,162000,36,22.22222222222222,5,5.468653658763387,162000,0.008185543003492057,14.98234261199832,10.756124580977485,2.4419689419446513,0.020169451949186623,0.009649883024394512,32003.973650402855,1.7462442110991105,0.0021433036,0.20710528,0.064828664,0.030404288,0.024463253
161,14,4.443708609271523,0,4.210780967062869,0.04287730061349693,163,0.9279999999999999,0.04287730061349693,0.0,0.15541169441458214,0.9279999999999999,0.0014025687336945616,0.0,0.029124534336623258,32431,807583,50,30.570552147239265,3,13.143366763473601,14,6.637,0,3.9738181890972317,0.048093023255813945,43,0.469,0.048093023255813945,0.0,0.11913092542738642,0.469,0.0020679999999999995,0.0,0.026560184035506976,7207,163000,42,23.25581395348837,12,7.246789259391903,163000,0.008109905989840627,13.70464635512326,9.44446180399973,2.3299391120672226,0.020654263091273606,0.009981869952753186,32017.681977696135,1.8914994000224397,0.00094510947,0.20455943,0.06677177,0.030090373,0.026252845
162,14,3.7293293293293295,0,3.9874691925094368,0.05426845637583893,149,0.982,0.05426845637583893,0.0,0.19543692680940436,0.982,0.0016188188188188185,0.0,0.03499426016435634,32580,812578,50,33.52348993288591,1,12.809698450687652,14,4.748,0,4.252586977358606,0.04334285714285714,35,0.5589999999999999,0.04334285714285714,0.0,0.11808929862176162,0.5589999999999999,0.001517,0.0,0.0234846271207358,7242,164000,45,28.571428571428573,4,8.839152235644432,164000,0.008111134986393154,12.936504851095378,8.964876382029615,2.0070855299709365,0.019072539056651294,0.009459557011723518,32030.62258853123,1.9278997080400586,0.0016714821,0.20454057,0.0678577,0.031339996,0.025718106
163,14,7.4839679358717435,0,4.220624459559415,0.0398,225,0.919,0.0398,0.0,0.15155408275595877,0.919,0.0017945891783567134,0.0,0.033224452128214295,32805,817568,50,22.177777777777777,2,8.950453468062422,14,8.018,0,3.909178430309878,0.019729166666666666,48,0.649,0.019729166666666666,0.0,0.10117244757988983,0.649,0.0009469999999999999,0.0,0.022563425958838788,7290,165000,40,20.833333333333332,8,5.398044913567215,165000,0.008415357093326747,17.472189386026002,12.92902315792162,2.733842932037078,0.019543308997526765,0.009066162980161607,32048.09862732119,1.7722984669962898,0.00022219094,0.16694555,0.06294331,0.03243888,0.020112807
164,14,5.2418418418418415,0,3.8875035298640848,0.029049723756906072,181,0.865,0.029049723756906072,0.0,0.12303672704351798,0.865,0.0010526526526526527,0.0,0.024041976772253733,32986,822563,50,27.596685082872927,4,12.260874756101423,14,6.174,0,4.045210006909406,0.028558139534883717,43,0.5049999999999999,0.028558139534883717,0.0,0.09719802427066128,0.5049999999999999,0.0012279999999999997,0.0,0.020971457173978157,7333,166000,50,23.25581395348837,12,7.47116323951185,166000,0.008340026950463653,15.10499397199601,10.620677636004984,2.4218791919993237,0.021075079101137817,0.009952149004675448,32063.207387217437,2.0230698889354244,0.0003555545,0.23182938,0.06735526,0.030110922,0.027586322
165,14,4.286543852623148,0,3.752477642241974,0.02371153846153846,156,0.577,0.02371153846153846,0.0,0.10028293369233286,0.577,0.0007406888265919102,0.0,0.018197780894424052,33142,827557,50,32.01282051282051,10,12.40501717125238,14,5.008,0,3.8853488903829474,0.026555555555555554,36,0.55,0.026555555555555554,0.0,0.11079872754093954,0.55,0.0009559999999999999,0.0,0.021596806801006483,7369,167000,47,27.77777777777778,12,7.944638692263941,167000,0.008117069024592638,13.87040528608486,9.81428811699152,2.058135135099292,0.01948971999809146,0.009401771938428283,32077.082228591666,1.9609734730329365,0.00082391826,0.19540896,0.0633766,0.030938784,0.020865237
166,14,5.062562662923601,0,4.0867493245784745,0.02668,175,0.9279999999999999,0.02668,0.0,0.13795448690471382,0.9279999999999999,0.0009362342089432523,0.0,0.02630473314555618,33317,832544,50,28.497142857142858,2,11.289881328347223,14,6.066,0,3.8791292837439695,0.064925,40,0.946,0.064925,0.0,0.19187344624778072,0.946,0.002597,0.0,0.0404287347192563,7409,168000,44,25.0,2,9.3834961501564,168000,0.009966020006686449,14.64829002181068,10.16483150003478,2.2634275899035856,0.021553871920332313,0.010462956968694925,32091.73429839837,2.178048082976602,0.0005154228,0.17711486,0.06587421,0.033395633,0.023299731
167,14,5.884153661464586,0,4.972753392690955,0.05230697674418604,215,0.802,0.05230697674418604,0.0,0.16189778198539398,0.802,0.0022501000400160067,0.0,0.035215796681664975,33532,837542,50,23.246511627906976,7,10.524817820601054,14,7.105,0,4.8158047094956,0.02239130434782608,46,0.469,0.02239130434782608,0.0,0.08126753409756367,0.469,0.0010299999999999999,0.0,0.018050072022016975,7455,169000,44,21.73913043478261,14,5.910325462268832,169000,0.008021205081604421,16.484486835077405,11.790991081972606,2.7172497590072453,0.01914811402093619,0.009103983989916742,32108.22297932452,1.9399726910050958,0.0011967926,0.21309468,0.06496782,0.032293834,0.02567517
168,14,6.311787072243346,0,4.091759113617919,0.030596590909090907,176,0.721,0.030596590909090907,0.0,0.12525579187194902,0.721,0.0010776465879527716,0.0,0.024174279970912104,33708,842539,50,28.392045454545453,7,10.862767117658343,14,7.29,0,4.0261520090528125,0.03256097560975609,41,0.4959999999999999,0.03256097560975609,0.0,0.1163334250942958,0.4959999999999999,0.0013349999999999998,0.0,0.02442455270828925,7496,170000,44,24.390243902439025,12,7.015237940023541,170000,0.007807736052200198,14.53875143500045,10.263114315108396,2.2627804320072755,0.018201781902462244,0.008574401959776878,32122.76549302449,1.9782727679703385,0.0021255142,0.23631479,0.06762994,0.036007524,0.026489902
169,14,4.831332533013205,0,4.799059809492695,0.039301136363636364,176,0.8109999999999999,0.039301136363636364,0.0,0.14458925050758453,0.8109999999999999,0.001383953581432573,0.0,0.028083146259936558,33884,847537,50,28.397727272727273,5,11.566546365908483,14,5.918,0,4.800549551874243,0.014026315789473682,38,0.3879999999999999,0.014026315789473682,0.0,0.06571328746596448,0.3879999999999999,0.0005329999999999999,0.0,0.013087586141072765,7534,171000,48,26.31578947368421,10,7.437830976829818,171000,0.008258281974121928,14.147088380879723,10.09948372503277,2.202927158912644,0.019618290942162275,0.00936652603559196,32136.91620744334,1.8074343979824334,0.00028060097,0.22383894,0.069365226,0.029841768,0.02828436
170,14,5.959421454399357,0,4.172404588601404,0.034984999999999995,200,0.757,0.034984999999999995,0.0,0.13905874576954877,0.757,0.001405584572117316,0.0,0.028707325044299317,34084,852515,50,24.89,6,10.139916173223524,14,6.006,0,4.138594447393945,0.015195121951219512,41,0.379,0.015195121951219512,0.0,0.06873605207060862,0.379,0.000623,0.0,0.01424039574590538,7575,172000,44,24.390243902439025,6,7.410862326903427,172000,0.007903017103672028,15.586052383296192,11.671564171090722,2.259681953000836,0.018843353958800435,0.00894355308264494,32152.50597316539,1.6191163350595161,0.00020252,0.21714346,0.067503944,0.032064553,0.024341354
