Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
127,148,74.37610264635124,0,37.981731858605905,0.009245398773006135,326,0.577,0.009245398773006135,0.0,0.061986748239896534,0.577,0.0006042502004811548,0.0,0.01601080222443704,40909,639090,17,15.300613496932515,7,1.0689997005695713,148,77.968,0,38.449329981158314,0.013803030303030301,66,0.478,0.013803030303030301,0.0,0.07817990513280787,0.478,0.0009109999999999999,0.0,0.020375060220769903,8340,129000,17,15.151515151515152,9,1.2090871117127275,129000,0.005905936937779188,15.694238600786775,11.577735169790685,2.359249404165894,0.015761610120534897,0.007407685741782188,28252.695701473393,1.7281787940301,0.00028492504,0.1172903,0.07944392,0.045292713,0.013414737
128,148,73.27564102564102,3,36.49831704373482,0.00577602523659306,317,0.784,0.00577602523659306,0.0,0.055855183916276994,0.784,0.00036678685897435895,0.0,0.014145544773933797,41226,644082,17,15.74763406940063,4,1.0624219779140176,148,75.253,0,36.29483421921086,0.010140625,64,0.649,0.010140625,0.0,0.08048871566629309,0.649,0.0006490000000000001,0.0,0.020512917856804286,8404,130000,17,15.625,6,1.80710403685012,130000,0.0060387239791452885,15.686197496484965,11.31107877381146,2.2186117693781853,0.01662615267559886,0.008672005962580442,28268.384593040682,2.1251700706779957,0.00049979036,0.13861254,0.08083895,0.0539091,0.014078262
129,148,75.26816089653792,0,40.567355830706845,0.01695705521472392,326,0.91,0.01695705521472392,0.0,0.09863049029518264,0.91,0.0011062637582549529,0.0,0.02553781162673268,41552,649079,17,15.328220858895705,2,1.5526351714943292,148,71.704,0,42.21988138306407,0.0069384615384615374,65,0.45099999999999996,0.0069384615384615374,0.0,0.05550769230769229,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609753,8469,131000,17,15.384615384615385,9,1.0181779758630338,131000,0.007089980877935886,16.476629657205194,11.803692139219493,2.31327434303239,0.015652419067919254,0.008123175706714392,28284.864150417037,2.328797599300742,0.0004058314,0.14556804,0.0790665,0.051727615,0.013758122
130,148,80.97275095171308,1,44.66173828217371,0.025268292682926824,328,0.9279999999999999,0.025268292682926824,0.0,0.11942533117539744,0.9279999999999999,0.001660589060308555,0.0,0.03124906261986027,41880,654070,17,15.216463414634147,2,1.810901185134089,148,78.201,1,45.889155570788176,0.025560606060606058,66,0.739,0.025560606060606058,0.0,0.11243316247386761,0.739,0.001687,0.0,0.029573552897817327,8535,132000,17,15.151515151515152,5,2.016916520278029,132000,0.00585692236199975,15.569233811460435,11.370100631844252,2.24287609802559,0.01604376034811139,0.007455071900039911,28300.436202365905,1.9269013269804418,0.0003637686,0.13378896,0.077667974,0.041964944,0.0134637095
131,148,74.52811687012208,0,42.961956400222164,0.0046257861635220126,318,0.604,0.0046257861635220126,0.0,0.044856180679329616,0.604,0.0002943766259755854,0.0,0.011371894582191266,42198,659067,17,15.713836477987421,7,0.9024061467896237,148,75.719,0,43.29392612133947,0.00859375,64,0.55,0.00859375,0.0,0.06821077598838399,0.55,0.00055,0.0,0.017383828692207018,8599,133000,17,15.625,8,1.1524430571616109,133000,0.005963150877505541,15.564221016131341,11.373221746645868,2.162533546797931,0.016137249767780304,0.008079709019511938,28316.003219298553,1.9982856130227447,0.0006143359,0.1364804,0.07966666,0.045799702,0.014228273
132,147,83.13873873873874,1,40.998163620228674,0.015140186915887848,321,0.766,0.015140186915887848,0.0,0.09578660556451793,0.766,0.0009729729729729728,0.0,0.024564480127904693,42519,664062,17,15.560747663551401,4,1.5618758397576065,147,82.848,2,41.752351981654876,0.02895454545454545,66,0.712,0.02895454545454545,0.0,0.13335375962683454,0.712,0.0019109999999999997,0.0,0.035005329294266044,8665,134000,17,15.151515151515152,5,2.284615372723729,134000,0.00605384074151516,15.816508293151855,11.391647471114993,2.4210060997866094,0.01655794819816947,0.00942098256200552,28331.82248131372,1.9718219507485628,0.0002974515,0.13213484,0.07843816,0.05154702,0.013804528
133,148,70.74704349569052,0,40.41753609103834,0.022055727554179564,323,0.865,0.022055727554179564,0.0,0.11511462852041553,0.865,0.0014279414712367207,0.0,0.029788952797153413,42842,669051,17,15.445820433436532,3,1.7733858553356223,148,69.347,0,40.32560713740092,0.023215384615384613,65,0.43299999999999994,0.023215384615384613,0.0,0.08332577259586749,0.43299999999999994,0.001509,0.0,0.022001407204994865,8730,135000,17,15.384615384615385,10,1.172667015394431,135000,0.006308452691882849,15.79566594073549,11.41768317623064,2.309151418041438,0.017392762005329132,0.00876665161922574,28347.62122895429,2.0363634801469743,0.0033985393,0.123688124,0.078733176,0.049252145,0.013016934
134,147,79.20268375726016,0,37.78512642426895,0.014315624999999998,320,0.829,0.014315624999999998,0.0,0.09101155699063374,0.829,0.0009174844782695774,0.0,0.023305673491763247,43162,674044,17,15.603125,3,1.5274538403418283,147,75.854,0,38.57896686019469,0.01598461538461538,65,0.5229999999999999,0.01598461538461538,0.0,0.0732488891609532,0.5229999999999999,0.0010389999999999998,0.0,0.01908610696291938,8795,136000,17,15.384615384615385,6,1.565909003076858,136000,0.006041103973984718,15.267827795352787,11.035793211776763,2.1926155369728804,0.016988130751997232,0.008252101019024849,28362.891900229268,2.0081377108581364,0.0004130563,0.13820769,0.07708453,0.053428125,0.013575754
135,148,70.31959175505303,0,36.96583295527212,0.01484012539184953,319,0.766,0.01484012539184953,0.0,0.09299500856924016,0.766,0.0009473684210526315,0.0,0.023774771827384883,43481,679041,17,15.664576802507836,4,1.5628020388882953,148,69.651,0,38.53145726546039,0.02330769230769231,65,0.766,0.02330769230769231,0.0,0.11484155279567022,0.766,0.001515,0.0,0.029837455906963652,8860,137000,17,15.384615384615385,2,2.472571428180715,137000,0.00598879111930728,15.22545013204217,11.105456099845469,2.1978553971275687,0.016731856856495142,0.008326559327542782,28378.12012569979,1.8910914277657866,0.00063804025,0.15789764,0.07900496,0.041106425,0.015737914
136,148,69.51060848678944,0,41.35555480320031,0.018070987654320986,324,0.8109999999999999,0.018070987654320986,0.0,0.09512511850520594,0.8109999999999999,0.0011719375500400318,0.0,0.024629972991957797,43805,684037,17,15.419753086419753,3,1.4729176347599244,148,73.26,0,42.84346391224687,0.0016769230769230767,65,0.10899999999999999,0.0016769230769230767,0.0,0.013415384615384615,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,8925,138000,17,15.384615384615385,4,1.5461347109416754,138000,0.006029912270605564,15.688177799340338,11.477483535185456,2.162528162356466,0.01593793835490942,0.007883490063250065,28393.811233853456,2.01831476110965,0.0005981888,0.13112736,0.077768885,0.047135726,0.013977816
137,148,73.02281368821293,0,37.24589418752362,0.007287925696594428,323,0.766,0.007287925696594428,0.0,0.06442535275123772,0.766,0.0004710826495897539,0.0,0.016477339467223583,44128,689034,17,15.470588235294118,4,1.127300658530045,148,71.466,0,39.139045006233864,0.03946268656716418,67,0.649,0.03946268656716418,0.0,0.12716546141880264,0.649,0.002644,0.0,0.03436290534864595,8992,139000,17,14.925373134328359,4,2.2810931710038993,139000,0.0061136032454669476,15.560294474940747,11.444204266183078,2.248316803947091,0.01577714690938592,0.007478336803615093,28409.37438108772,1.8384043178521097,0.00043073483,0.2016468,0.0784581,0.05391101,0.016684454
138,148,71.9901764234162,0,41.35949664635396,0.010621451104100947,317,0.73,0.010621451104100947,0.0,0.06908132121261902,0.73,0.0006750200481154771,0.0,0.017606852202661505,44445,694022,17,15.735015772870662,5,1.2095066712357707,148,72.027,0,42.13504801231393,0.005515625,64,0.21699999999999997,0.005515625,0.0,0.0315332127424304,0.21699999999999997,0.00035299999999999996,0.0,0.008090759605871379,9056,140000,17,15.625,5,1.5258194519667128,140000,0.005926361307501793,15.135157111566514,11.295256349258125,2.135638739913702,0.017056492157280445,0.008347272872924805,28424.512284014374,1.67293189605698,0.0004306525,0.115626305,0.07782457,0.030336224,0.014162417
139,148,72.7233019434983,0,40.389832698967766,0.02243558282208589,326,0.856,0.02243558282208589,0.0,0.10913008148435983,0.856,0.0014654377880184328,0.0,0.028436277481102456,44771,699013,17,15.309815950920246,3,1.6851103520663784,148,76.708,0,40.96365139974707,0.005692307692307692,65,0.37,0.005692307692307692,0.0,0.045538461538461535,0.37,0.00037,0.0,0.011694575665666538,9121,141000,17,15.384615384615385,3,1.777572308967899,141000,0.006299261935055256,15.84208332048729,11.600081556942314,2.3138445229269564,0.01570955291390419,0.009340877644717693,28440.357136230916,1.8968075481243432,0.0005079515,0.14543812,0.07608938,0.036325388,0.015040568
140,148,69.55854049719326,0,41.3093147364678,0.02820731707317073,328,0.892,0.02820731707317073,0.0,0.12360605575630657,0.892,0.0018548516439454688,0.0,0.032458556984710736,45099,704001,17,15.207317073170731,2,1.901461600069214,148,71.004,0,41.59134506120234,0.014307692307692308,65,0.532,0.014307692307692308,0.0,0.07409534877479944,0.532,0.00093,0.0,0.01921715639734454,9186,142000,17,15.384615384615385,8,1.2365250029175459,142000,0.005954367108643055,15.588714530691504,11.550354375038296,2.2461081980727613,0.017252712044864893,0.00948206428438425,28455.94872705359,1.759562814142555,0.00022723254,0.14782807,0.078833826,0.04873301,0.014508985
141,148,83.94055244195356,0,40.34192168614823,0.013639498432601881,319,0.595,0.013639498432601881,0.0,0.0723212864322931,0.595,0.0008708967173738991,0.0,0.018576458584115624,45418,708997,17,15.661442006269592,7,1.2361277093089398,148,84.775,0,38.82105582026331,0.005921875,64,0.379,0.005921875,0.0,0.04700342563563186,0.379,0.000379,0.0,0.011979038316993566,9250,143000,17,15.625,11,1.0383279828647594,143000,0.0061411247588694096,15.220203495118767,11.173656918108463,2.1287198662757874,0.016092995647341013,0.008072654716670513,28471.171681459527,1.8875199356116354,0.00042664574,0.1303623,0.07764858,0.050507143,0.012869847
142,148,74.11570082213755,1,41.03557280625583,0.009104615384615383,325,0.784,0.009104615384615383,0.0,0.0694636693769744,0.784,0.0005933426909965911,0.0,0.01787472446808549,45743,713984,17,15.344615384615384,4,1.1654026401246342,148,76.092,0,37.874233140751514,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,9315,144000,17,15.384615384615385,10,0.8891189708799933,144000,0.006131935864686966,15.284789700061083,11.149704379029572,2.156996712088585,0.016198191791772842,0.007989052217453718,28486.459195928182,1.9477694290690124,0.00034601934,0.14378706,0.07800606,0.04717162,0.013186801
143,148,71.97476467053876,0,45.43694627272969,0.01733438485804416,317,0.757,0.01733438485804416,0.0,0.08985018296695745,0.757,0.0011005407570598836,0.0,0.023030746559978145,46060,718977,17,15.750788643533124,4,1.5899053627760253,148,71.309,0,46.25660513915824,0.006765624999999999,64,0.43299999999999994,0.006765624999999999,0.0,0.053700483641764114,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,9379,145000,17,15.625,10,1.0532687216470449,145000,0.006210770923644304,14.487914253491908,10.53217784827575,2.0644511221908033,0.016468768939375877,0.008884931914508343,28500.949932957068,1.8597208112478256,0.00037204975,0.117266886,0.07777077,0.037330844,0.012923198
144,148,69.46829365873175,0,37.31022052226529,0.02743865030674847,326,0.892,0.02743865030674847,0.0,0.1285327089855338,0.892,0.001789357871574315,0.0,0.03351504274778462,46386,723976,17,15.33435582822086,2,1.9881205592339852,148,69.126,0,37.84529196610854,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,9443,146000,17,15.625,4,1.6056540723331412,146000,0.006029600277543068,14.495759695302695,10.568869648035616,2.1172828190028667,0.018333273008465767,0.009918083902448416,28515.448768681847,1.7753262710757554,0.0009815089,0.14229926,0.077414855,0.045715436,0.013792208
145,148,80.48259303721488,0,41.886787873005666,0.016141975308641976,324,0.955,0.016141975308641976,0.0,0.1007555939864132,0.955,0.0010464185674269708,0.0,0.02595937213761502,46710,728974,17,15.425925925925926,1,1.669647540079426,148,77.133,0,40.90162968635847,0.003338461538461538,65,0.21699999999999997,0.003338461538461538,0.0,0.026707692307692304,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,9508,147000,17,15.384615384615385,13,0.6249260311258431,147000,0.006017233245074749,14.77218106854707,10.803834452293813,2.1532829022035003,0.01592284580692649,0.008197733201086521,28530.223853609525,1.7849259017966688,0.00048951514,0.1517128,0.07885597,0.04770503,0.013941496
146,147,79.38413779291007,0,39.3031560825834,0.01692901234567901,324,0.8109999999999999,0.01692901234567901,0.0,0.0925701163563837,0.8109999999999999,0.001098537953134388,0.0,0.023946915051883285,47034,733967,17,15.410493827160494,3,1.4786592201951296,147,75.258,0,38.52611368928872,0.02908955223880597,67,0.622,0.02908955223880597,0.0,0.11144930329202207,0.622,0.0019489999999999998,0.0,0.029750636951164592,9575,148000,17,14.925373134328359,5,2.075539367668299,148000,0.00714660482481122,15.12609661044553,10.874484513886273,2.264460511971265,0.016749057918787003,0.008695030584931374,28545.352709424216,1.9545608912594616,0.00055852,0.15459022,0.0786057,0.05062644,0.015523395
147,148,76.20901803607214,0,39.44940442969184,0.01143167701863354,322,0.703,0.01143167701863354,0.0,0.07352337264951218,0.703,0.0007376753507014028,0.0,0.01888683532262145,47356,738957,17,15.496894409937887,5,1.251703056497734,147,74.263,0,38.8767775284938,0.010138461538461537,65,0.5589999999999999,0.010138461538461537,0.0,0.06970263805251053,0.5589999999999999,0.000659,0.0,0.01794566017175183,9640,149000,17,15.384615384615385,6,1.5951108733329016,149000,0.006136997137218714,15.794740440323949,11.886996471323073,2.156041632872075,0.016291035804897547,0.008390174247324467,28561.150568655692,1.7208841289393604,0.0005071588,0.14156882,0.077749684,0.051526897,0.014029637
148,146,76.6990990990991,0,35.20874614345395,0.012918749999999998,320,0.721,0.012918749999999998,0.0,0.07308274179611421,0.721,0.0008276276276276275,0.0,0.01876642470407326,47676,743952,17,15.609375,5,1.2325936513608204,148,77.462,0,37.09906408522997,0.008046153846153845,65,0.5229999999999999,0.008046153846153845,0.0,0.06436923076923075,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,9705,150000,17,15.384615384615385,5,1.7248617130060262,150000,0.006020631641149521,14.248786067124456,10.47734600584954,2.0886070858687162,0.01639624871313572,0.008168491069227457,28575.402299193665,1.652247603982687,0.00063763215,0.3325898,0.07748382,0.051327523,0.021117568
149,148,68.48357371794872,0,36.99213429106284,0.017574603174603173,315,0.847,0.017574603174603173,0.0,0.10653460570229806,0.847,0.001108974358974359,0.0,0.02710040654391547,47991,748944,17,15.847619047619048,3,1.7644511843231627,147,70.65,0,34.63742917711995,0.015515624999999998,64,0.33399999999999996,0.015515624999999998,0.0,0.06996985783792456,0.33399999999999996,0.000993,0.0,0.01810389325531942,9769,151000,17,15.625,9,1.3863170633011772,151000,0.006040018051862717,14.309550374280661,10.453956857323647,2.158746236935258,0.01686287811025977,0.00868413271382451,28589.71431404818,1.6652602511458099,0.00062088727,0.1445818,0.07735431,0.051114433,0.013857817
150,148,78.24444444444444,0,37.79613544426451,0.019027522935779816,327,0.784,0.019027522935779816,0.0,0.10661948620593836,0.784,0.0012456456456456455,0.0,0.027682894740611544,48318,753939,17,15.275229357798166,4,1.6893526597986284,147,72.71,0,39.79982286392742,0.02528787878787879,66,0.6399999999999999,0.02528787878787879,0.0,0.11301485088139028,0.6399999999999999,0.0016690000000000001,0.0,0.029705141625651268,9835,152000,17,15.151515151515152,6,1.742885314490716,152000,0.006186999846249819,14.391577205620706,10.701927293092012,2.1324414699338377,0.01677865581586957,0.008505526930093765,28604.10865955567,1.5257372600026429,0.0005725761,0.26879337,0.07774933,0.04771263,0.018997854
151,148,73.19157472417251,0,39.628627196866255,0.024274143302180685,321,0.829,0.024274143302180685,0.0,0.11312722520335232,0.829,0.0015630892678034102,0.0,0.029318738837578493,48639,758924,17,15.529595015576325,3,1.8068482114003315,148,69.989,1,41.761978868343874,0.04695522388059701,67,0.91,0.04695522388059701,0.0,0.1768523655174818,0.91,0.0031459999999999995,0.0,0.04725850911740658,9902,153000,17,14.925373134328359,2,3.0139646762571717,153000,0.006003309041261673,14.316649557091296,10.615229769144207,2.1175178280100226,0.016230879351496696,0.00828208727762103,28618.427989751566,1.5533856842666864,0.0014989637,0.15514658,0.07739372,0.0548696,0.014146125
152,147,63.42345407244347,0,36.16768246638891,0.022591331269349844,323,0.73,0.022591331269349844,0.0,0.10718399526637255,0.73,0.0014602761656994196,0.0,0.027811039990100636,48962,763921,17,15.470588235294118,5,1.6789265590910594,148,60.155,0,37.75080098487978,0.011123076923076923,65,0.34299999999999997,0.011123076923076923,0.0,0.05437406273421964,0.34299999999999997,0.000723,0.0,0.014131322337276158,9967,154000,17,15.384615384615385,4,1.7337581030130225,154000,0.006097463890910149,14.347187885083258,10.662404130212963,2.1046805609948933,0.017694219946861267,0.008226525038480759,28632.77808637591,1.54808498499915,0.00052379584,0.1560531,0.077593654,0.036368117,0.015072389
153,148,72.36103323988786,0,39.6370549708958,0.01821362229102167,323,0.766,0.01821362229102167,0.0,0.08966812322209675,0.766,0.0011780136163396073,0.0,0.02324005743328569,49285,768915,17,15.461300309597524,4,1.4426779513890315,148,71.372,0,38.24873352151676,0.009169230769230768,65,0.352,0.009169230769230768,0.0,0.052326657195491066,0.352,0.000596,0.0,0.01353088260240255,10032,155000,17,15.384615384615385,2,1.91907275440156,155000,0.0061240047216415405,14.18274960340932,10.457996919751167,2.080624020192772,0.017070036847144365,0.008713740855455399,28646.963879619725,1.6122208810411394,0.0003594851,0.15034947,0.07824019,0.052768372,0.01640799
