Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
141,14,7.547418967587035,1,3.243248341533272,0.0329280303030303,264,0.8109999999999999,0.0329280303030303,0.0,0.13617957774982375,0.8109999999999999,0.001739295718287315,0.0,0.03215288141951848,37640,708748,20,18.931818181818183,4,2.5096576544819262,14,7.78,0,3.356724594005293,0.0330188679245283,53,0.703,0.0330188679245283,0.0,0.12576805404229777,0.703,0.00175,0.0,0.029884000736179882,7658,143000,20,18.867924528301888,7,2.3555453308363172,143000,0.005272832233458757,13.885000259615481,9.932880831416696,1.9625973124057055,0.016696557868272066,0.008538566995412111,8207.277615179308,1.9590141586959362,0.0003577863,0.24854337,0.07080095,0.041986056,0.026534235
142,14,8.51985559566787,1,3.740867588151123,0.02644776119402985,268,0.694,0.02644776119402985,0.0,0.11826731466837463,0.694,0.0014215804251905334,0.0,0.02806053223485433,37908,713734,20,18.604477611940297,6,2.1476076822738044,14,8.075,0,3.89991987097171,0.037890909090909086,55,0.5589999999999999,0.037890909090909086,0.0,0.12711436121243844,0.5589999999999999,0.0020839999999999995,0.0,0.031037315347819634,7713,144000,20,18.181818181818183,2,3.0871635059382094,144000,0.00888106320053339,14.414832815062255,10.598647523205727,1.9556823810562491,0.016544251702725887,0.007742837071418762,8221.695356068667,1.8273347588256001,0.0011936643,0.21945895,0.06975431,0.035807345,0.026536273
143,14,7.932383627608346,0,3.9120603456714425,0.022458333333333334,264,0.757,0.022458333333333334,0.0,0.09985063734919472,0.757,0.0011896067415730338,0.0,0.023524780408418024,38172,718718,20,18.87878787878788,5,1.819633259046678,14,8.159,0,4.056811432640171,0.026537037037037033,54,0.73,0.026537037037037033,0.0,0.13533780958155026,0.73,0.0014329999999999998,0.0,0.03201648811159649,7767,145000,20,18.51851851851852,6,2.543988853492503,145000,0.0053399852477014065,14.098018690012395,10.614015214145184,1.943890337832272,0.016405286267399788,0.008206181693822145,8235.79788551433,1.5101616848260164,0.00029275828,0.15914638,0.067273244,0.036527768,0.01789947
144,14,6.486697339467893,0,4.619181793640889,0.048721804511278194,266,0.8109999999999999,0.048721804511278194,0.0,0.1568923942042754,0.8109999999999999,0.00259251850370074,0.0,0.03780718011981493,38438,723717,20,18.793233082706767,5,2.855957906239832,14,6.585,0,4.447333470744014,0.024339622641509434,53,0.631,0.024339622641509434,0.0,0.11209126056119285,0.631,0.0012900000000000001,0.0,0.026375175828797812,7820,146000,20,18.867924528301888,8,2.189492366849609,146000,0.0053213187493383884,14.142978749703616,10.10685275029391,1.9672679011709988,0.016677211970090866,0.008927702438086271,8249.943855305202,2.037931865081191,0.0006462305,0.19672295,0.071595885,0.035967022,0.024241868
145,14,6.5576923076923075,0,3.4015864221531587,0.02985767790262172,267,0.766,0.02985767790262172,0.0,0.12661494003592447,0.766,0.001596955128205128,0.0,0.030042914930539403,38705,728709,20,18.696629213483146,5,2.3925813605052615,14,6.34,0,3.4814364851308146,0.041074074074074075,54,0.6579999999999999,0.041074074074074075,0.0,0.14709178941406467,0.6579999999999999,0.002218,0.0,0.0354192952499058,7874,147000,20,18.51851851851852,7,2.7266907139712533,147000,0.005361224990338087,13.882205030880868,9.991741747129709,1.8779061799868941,0.025438186712563038,0.012465245090425014,8263.829262197483,1.9692924469709396,0.0017753082,0.20864515,0.071729384,0.038891375,0.024794567
146,14,7.5854,0,4.4766401284892225,0.04237174721189591,269,0.91,0.04237174721189591,0.0,0.15551013098016375,0.91,0.0022796,0.0,0.0373156940688499,38974,733709,20,18.587360594795538,2,2.886448935514361,14,7.73,0,4.341324682628564,0.02381132075471698,53,0.6759999999999999,0.02381132075471698,0.0,0.1205586143520322,0.6759999999999999,0.001262,0.0,0.028262684868922135,7927,148000,20,18.867924528301888,7,2.2406007941693504,148000,0.005212409887462854,14.200127716176212,10.597799676004797,2.030144987627864,0.015535112004727125,0.007853434886783361,8278.033367995638,1.5435820957645774,0.00046656866,0.19705449,0.069527104,0.038488217,0.022216307
147,14,7.5592236894757905,0,3.4121915506099967,0.04114285714285714,266,0.901,0.04114285714285714,0.0,0.16037829540480067,0.901,0.002189675870348139,0.0,0.038134107063147335,39240,738707,20,18.789473684210527,3,2.986316240018412,14,7.55,0,3.336689976608555,0.037425925925925925,54,0.6579999999999999,0.037425925925925925,0.0,0.12838247282182394,0.6579999999999999,0.002021,0.0,0.031009426937626552,7981,149000,20,18.51851851851852,1,3.331892692798454,149000,0.005472628865391016,14.035109449643642,10.17402346432209,2.0019594421610236,0.015673062298446894,0.0070256940089166164,8292.071024573408,1.8309551579877734,0.000385439,0.26719233,0.07062292,0.04115113,0.026166284
148,14,7.281712685074029,0,3.27685288253969,0.029802973977695164,269,0.856,0.029802973977695164,0.0,0.13029649570932228,0.856,0.0016040416166466585,0.0,0.030967238617915487,39509,743705,20,18.57992565055762,3,2.386090110783118,14,7.08,0,3.68423669163641,0.005903846153846153,52,0.30699999999999994,0.005903846153846153,0.0,0.04216189476082028,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377366,8033,150000,20,19.23076923076923,15,0.8461538461538463,150000,0.005192563869059086,14.151271828450263,9.971052986104041,2.137557585723698,0.014872782863676548,0.0075301132164895535,8306.224978191312,2.015065796673298,0.0002118249,0.16679814,0.06794292,0.03618195,0.020993104
149,14,6.6198396793587175,0,3.358172392535063,0.042871212121212116,264,0.9279999999999999,0.042871212121212116,0.0,0.15402316361130164,0.9279999999999999,0.00226813627254509,0.0,0.03670401908193435,39773,748695,20,18.901515151515152,2,2.8613406703132385,14,6.502,0,3.6581410579691975,0.04661111111111111,54,0.622,0.04661111111111111,0.0,0.13638553967374537,0.622,0.0025169999999999997,0.0,0.03339819921792191,8087,151000,20,18.51851851851852,6,2.9170046835291745,151000,0.005292506888508797,13.677856185939163,9.989234001375735,1.8631038228049874,0.016048649791628122,0.008412998169660568,8319.905123263597,1.7957642069086432,0.002064134,0.19235303,0.069875844,0.038409047,0.020803597
150,14,7.929631114675221,0,3.640696542614775,0.025985185185185184,270,0.838,0.025985185185185184,0.0,0.117940191069076,0.838,0.0014065757818765036,0.0,0.028062657097983938,40043,753683,20,18.474074074074075,4,2.1648013496397125,14,8.267,0,3.469540459484512,0.04047272727272727,55,0.946,0.04047272727272727,0.0,0.17252908630093278,0.946,0.002226,0.0,0.04150039667280302,8142,152000,20,18.181818181818183,2,3.2534787485001564,152000,0.005569982808083296,14.232058167923242,10.442622717935592,2.1162080811336637,0.014452913776040077,0.007304560858756304,8334.140013767872,1.6458999114111066,0.0004906154,0.22612098,0.068044946,0.038838852,0.021652138
151,14,6.908689544451134,0,3.5624486361933427,0.02708582089552239,268,0.955,0.02708582089552239,0.0,0.1277540931102236,0.955,0.0014567529600642182,0.0,0.030251134390317375,40311,758666,20,18.59328358208955,1,2.3773400965168134,14,7.317,0,3.7159804897227326,0.021222222222222222,54,0.487,0.021222222222222222,0.0,0.0897413292348598,0.487,0.0011459999999999999,0.0,0.02139852060306974,8196,153000,20,18.51851851851852,5,2.455083469507637,153000,0.005172638222575188,14.16516128461808,9.855826013721526,2.123154717963189,0.01590244472026825,0.007365676108747721,8348.307644843124,2.157739793881774,0.00044648527,0.23504159,0.07312004,0.03969879,0.026411286
152,14,8.648248248248247,0,4.266004363296186,0.024965779467680603,263,0.8109999999999999,0.024965779467680603,0.0,0.11391526255020844,0.8109999999999999,0.0013145145145145142,0.0,0.026727269341741692,40574,763661,20,18.992395437262356,4,2.1001401282910312,14,9.369,0,3.837035183575986,0.006269230769230768,52,0.18099999999999994,0.006269230769230768,0.0,0.031544300585181526,0.18099999999999994,0.00032599999999999996,0.0,0.00732664479826885,8248,154000,20,19.23076923076923,16,0.8461538461538463,154000,0.0052710226736962795,13.827804858330637,10.185594056267291,1.8883450413122773,0.016178361140191555,0.013026042841374874,8362.138185536489,1.7193903340958059,0.0004464686,0.1697157,0.071017995,0.042165548,0.02173392
153,14,8.064554931836408,0,3.658738846962213,0.03993726937269373,271,0.829,0.03993726937269373,0.0,0.14165265888667758,0.829,0.0021698075380914192,0.0,0.0342361403569202,40845,768649,20,18.40590405904059,4,2.5967269730075877,14,7.955,0,3.57253061568407,0.0456,55,0.604,0.0456,0.0,0.14074123257046794,0.604,0.002508,0.0,0.034605200996382035,8303,155000,20,18.181818181818183,8,2.7836595213097657,155000,0.005206739064306021,14.266092295292765,10.573591937776655,1.9555419208481908,0.014123876113444567,0.007114501670002937,8376.40725569753,1.7105133198201656,0.0010715238,0.24994552,0.0711662,0.040561154,0.025583306
154,14,7.663932786557312,0,4.034691706155007,0.014700389105058364,257,0.865,0.014700389105058364,0.0,0.09085486630536697,0.865,0.0007557511502300459,0.0,0.020854503985906398,41102,773648,20,19.45136186770428,3,1.7372571334292992,14,7.514,0,3.7767451595255936,0.03354716981132075,53,0.514,0.03354716981132075,0.0,0.1108661552448829,0.514,0.001778,0.0,0.026606854680702112,8356,156000,20,18.867924528301888,10,2.3232844013160254,156000,0.006135636009275913,14.418472393415868,10.30299145495519,2.1717634359374642,0.018302715849131346,0.011611165944486856,8390.828207648825,1.9076679847203195,0.0004450851,0.25570115,0.07148371,0.04312886,0.025308456
155,14,7.9237542525515305,0,4.033826114983141,0.031195402298850573,261,0.964,0.031195402298850573,0.0,0.13859930164197348,0.964,0.0016293776265759454,0.0,0.03242724220613188,41363,778645,20,19.1455938697318,1,2.6220896531649047,14,7.955,0,4.115698604125429,0.0330377358490566,53,0.622,0.0330377358490566,0.0,0.119084394089353,0.622,0.001751,0.0,0.02839684839907414,8409,157000,20,18.867924528301888,4,2.939886635274613,157000,0.005538050085306168,14.343176158610731,10.122046086005867,1.8553189551457763,0.016400631982833147,0.007925485260784626,8405.17412469443,2.3359469501301646,0.00445754,0.19794808,0.0707307,0.04407765,0.022263423
156,14,7.80228823765556,0,4.329008653275091,0.03019696969696969,264,0.865,0.03019696969696969,0.0,0.1303690530410391,0.865,0.0016001605780810917,0.0,0.030763538924383434,41627,783627,20,18.87121212121212,3,2.469220534078251,14,8.486,0,3.9372330385690915,0.053127272727272724,55,0.766,0.053127272727272724,0.0,0.1625334711873168,0.766,0.0029219999999999997,0.0,0.03999552369953418,8464,158000,20,18.181818181818183,5,3.4382390264939096,158000,0.005160412285476923,13.761276761069894,10.11521349241957,2.0257237502373755,0.015950254164636135,0.007610420696437359,8418.938608700875,1.5916184312663972,0.00056538486,0.19164422,0.07450244,0.041462388,0.02580672
157,14,7.625300721732157,1,4.176553849133852,0.03318283582089552,268,0.856,0.03318283582089552,0.0,0.13547401635876907,0.856,0.0017828789093825177,0.0,0.03228127887630705,41895,788615,20,18.611940298507463,3,2.568205273102978,14,7.821,0,4.111320833989972,0.015641509433962263,53,0.829,0.015641509433962263,0.0,0.11279252857960934,0.829,0.000829,0.0,0.02620217088334476,8517,159000,20,18.867924528301888,4,2.223695172616768,159000,0.005249123554676771,14.651805289555341,10.910324583295733,2.056663437746465,0.015793144702911377,0.007181450258940458,8433.593114862218,1.6565935499966145,0.00040683092,0.21804306,0.06900981,0.031406496,0.022835376
158,14,8.242582197273457,0,3.552235805571464,0.03162686567164179,268,0.919,0.03162686567164179,0.0,0.13621866593781295,0.919,0.0016992782678428226,0.0,0.03237011216335025,42163,793603,20,18.611940298507463,2,2.530147915448358,14,8.264,0,3.6710085807581545,0.03918181818181818,55,0.6759999999999999,0.03918181818181818,0.0,0.1432397977847689,0.6759999999999999,0.002155,0.0,0.034760077315794335,8572,160000,20,18.181818181818183,4,3.29236532321181,160000,0.0053252410143613815,14.678681665100157,10.347728641238064,2.0192822399549186,0.02084985189139843,0.012751369271427393,8448.274596753065,2.272744321729988,0.00064694195,0.1907804,0.07007533,0.042215712,0.022638004
159,14,6.137855142056822,0,3.9001138337991117,0.025934545454545453,275,0.847,0.025934545454545453,0.0,0.12509372227280677,0.847,0.001426970788315326,0.0,0.02993292770398378,42438,798601,20,18.174545454545456,3,2.3936444774229777,14,5.936,0,4.114839486541364,0.023636363636363632,55,0.45099999999999996,0.023636363636363632,0.0,0.08949705198524467,0.45099999999999996,0.0012999999999999997,0.0,0.02166961005648232,8627,161000,20,18.181818181818183,12,1.5026148008286826,161000,0.005143944174051285,14.092416254337877,10.466666114050895,2.0469189677387476,0.017443090211600065,0.0077281431294977665,8462.370108731091,1.5485159950330853,0.00045901083,0.20612717,0.07167068,0.041652404,0.02239947
160,14,7.64650510715001,0,4.285922664858614,0.03820300751879699,266,0.9369999999999999,0.03820300751879699,0.0,0.14945287483172112,0.9369999999999999,0.002035249349088724,0.0,0.035546591164606844,42704,803594,20,18.770676691729324,2,2.724858607213656,14,7.035,0,4.4532881110478355,0.034055555555555554,54,0.856,0.034055555555555554,0.0,0.1463464201521787,0.856,0.001839,0.0,0.03486802373235398,8681,162000,20,18.51851851851852,3,3.3979336898721515,162000,0.005253965966403484,14.324525193311274,10.541626024059951,1.8985735070891678,0.01579231908544898,0.0073564681224524975,8476.697445238475,1.85592290898785,0.00068670185,0.22293147,0.074083656,0.037452146,0.024803557
161,14,8.941436020858404,0,4.045293584418034,0.027576779026217225,267,0.721,0.027576779026217225,0.0,0.11114085229474063,0.721,0.0014767348576012836,0.0,0.026457648806227786,42971,808580,20,18.674157303370787,6,2.019244199274654,14,8.802,0,4.093506565281165,0.055053571428571424,56,0.856,0.055053571428571424,0.0,0.1839607314117081,0.856,0.003083,0.0,0.04533599134242021,8737,163000,20,17.857142857142858,3,3.7958086444532633,163000,0.00542659405618906,13.978182947263122,9.966759029775858,2.4082551901228726,0.015842958353459835,0.007966056000441313,8490.678303099703,1.5739331189543009,0.0011524104,0.20165867,0.07360443,0.0410315,0.026500052
162,14,7.867520512307385,0,4.712301262200979,0.03227509293680297,269,0.964,0.03227509293680297,0.0,0.1455637629433934,0.964,0.0017374424654792873,0.0,0.03454995983699235,43240,813577,20,18.576208178438662,1,2.7400972307538933,14,7.718,0,4.447524704821773,0.017377358490566035,53,0.361,0.017377358490566035,0.0,0.07228722228879716,0.361,0.0009209999999999999,0.0,0.01709107249414149,8790,164000,20,18.867924528301888,13,1.5300479194500598,164000,0.005190328229218721,13.87425573496148,9.956228401046246,1.9235209757462144,0.01575403893366456,0.007424314972013235,8504.55545127578,1.9661376760341227,0.0012076951,0.19539301,0.07043455,0.04284565,0.023407286
163,14,7.393235941564939,0,3.825236951825017,0.03883396226415094,265,0.856,0.03883396226415094,0.0,0.14116272818168643,0.856,0.002059435661396838,0.0,0.03365256850140503,43505,818574,20,18.856603773584904,3,2.599383775592967,14,7.562,0,3.866025866442179,0.05,55,0.712,0.05,0.0,0.1652283268692145,0.712,0.00275,0.0,0.04039132951513232,8845,165000,20,18.181818181818183,3,3.61859294146676,165000,0.00531701510772109,14.21889652684331,10.67236277833581,1.8568890430033207,0.015898519195616245,0.007955755107104778,8518.777070830576,1.6604734160937369,0.00035531705,0.19856301,0.071788415,0.04584349,0.021162314
164,14,7.332731648616125,0,3.5911431752358873,0.03472180451127819,266,0.829,0.03472180451127819,0.0,0.13303989753676662,0.829,0.0018523866827115923,0.0,0.031704105288395706,43771,823560,20,18.74436090225564,4,2.468307798583182,14,7.285,0,3.9992217993004586,0.024679245283018864,53,0.613,0.024679245283018864,0.0,0.10610652774273163,0.613,0.001308,0.0,0.025045461385249025,8898,166000,20,18.867924528301888,6,2.6424526617852058,166000,0.005280295852571726,14.098239983431995,10.3368267910555,2.1591958282515407,0.01604750193655491,0.007883360143750906,8532.878140806686,1.5730062061920762,0.0015847086,0.17063373,0.072643235,0.046627536,0.021417847
165,14,8.220308431804526,0,3.6036249392503246,0.036685393258426964,267,0.9369999999999999,0.036685393258426964,0.0,0.14190260906974334,0.9369999999999999,0.001961746445023032,0.0,0.03383648340722355,44038,828553,20,18.700374531835205,2,2.609425412484789,14,8.281,0,3.8951301647056673,0.04589285714285714,56,0.622,0.04589285714285714,0.0,0.15485254259772288,0.622,0.0025699999999999994,0.0,0.03813372654226176,8954,167000,20,17.857142857142858,2,3.4663101595859795,167000,0.005263858009129763,13.948429716285318,10.271410488057882,1.9016493679955602,0.015598459169268608,0.007788098882883787,8546.829429224133,1.7467194441705942,0.00034990808,0.22488274,0.072522886,0.04348289,0.024521256
166,14,8.366479550922213,0,3.1059245511997595,0.05261654135338345,266,0.883,0.05261654135338345,0.0,0.1673729445983624,0.883,0.0028059342421812346,0.0,0.04041880329813606,44304,833541,20,18.75187969924812,3,3.070367750101944,14,8.265,0,3.3052647397750152,0.03745283018867924,53,0.6579999999999999,0.03745283018867924,0.0,0.13372677947439623,0.6579999999999999,0.001985,0.0,0.03190916443594222,9007,168000,20,18.867924528301888,8,2.3873703528885484,168000,0.005214512813836336,13.768295032903552,10.230620208196342,1.9147677216678858,0.015655590686947107,0.007602412719279528,8560.600309249945,1.5944345868192613,0.00038128777,0.21632434,0.071915,0.042741068,0.023874994
167,14,8.174889691135178,0,4.231931606750495,0.04210661764705882,272,0.874,0.04210661764705882,0.0,0.15045917352352836,0.874,0.0022970316887284395,0.0,0.0364198703827753,44576,838527,20,18.330882352941178,3,2.732040680567699,14,8.202,0,3.952871867389582,0.05954545454545455,55,0.739,0.05954545454545455,0.0,0.17064314899087119,0.739,0.0032749999999999997,0.0,0.04225914545988833,9062,169000,20,18.181818181818183,6,3.116471834336848,169000,0.0052511426620185375,14.311043085064739,10.516081319656223,2.027321851346642,0.01664441917091608,0.008222008123993874,8574.914191811346,1.7375223441049457,0.00039574632,0.19775656,0.07268571,0.036276285,0.025269011
