Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
143,213,107.21826191429716,1,61.02198979703326,0.02875683060109289,366,0.892,0.02875683060109289,0.0,0.12646109315421158,0.892,0.00210752903484181,0.0,0.03504589718173563,52779,719047,15,13.6448087431694,2,1.6839203677581902,214,113.317,1,61.95229221747973,0.015931506849315068,73,0.595,0.015931506849315068,0.0,0.09494920469952273,0.595,0.001163,0.0,0.025986466304597867,10739,145000,15,13.698630136986301,7,1.449467842894389,145000,0.00629850709810853,16.185879066120833,11.822974239941686,2.403296960052103,0.016559822019189596,0.00871657906100154,10926.12454953324,1.9280329579487443,0.00040130032,0.15138039,0.095953405,0.06309045,0.013719163
144,214,114.22135416666667,0,60.65911742163218,0.015158602150537633,372,0.946,0.015158602150537633,0.0,0.08781636574505729,0.946,0.0011296073717948717,0.0,0.02430058143376244,53151,724039,15,13.419354838709678,1,1.1715496643441856,214,112.115,2,60.78943802174849,0.014426666666666664,75,0.712,0.014426666666666664,0.0,0.09152299140410323,0.712,0.0010819999999999998,0.0,0.025351001479231538,10814,146000,15,13.333333333333334,5,1.5347819244295118,146000,0.0063227759674191475,16.29597002500668,12.079838035162538,2.356984696816653,0.016492675989866257,0.008828028105199337,10942.423304876313,1.8275038129650056,0.0024782922,0.22877318,0.09995516,0.067547284,0.01568875
145,214,92.16877129685308,2,63.74301654032749,0.01600544959128065,367,0.802,0.01600544959128065,0.0,0.08964759934540689,0.802,0.0011773902585688512,0.0,0.02467087831523825,53518,729028,15,13.59400544959128,3,1.215820791134774,214,94.4,2,61.72565106987532,0.005986486486486486,74,0.30699999999999994,0.005986486486486486,0.0,0.03857127247872691,0.30699999999999994,0.0004429999999999999,0.0,0.01060889961306072,10888,147000,15,13.513513513513514,2,1.5089216056440928,147000,0.0064090280793607235,16.32433746010065,12.141511840280145,2.3486841497942805,0.016440866980701685,0.008527781814336777,10958.750620950013,1.8027637931518257,0.0005677261,0.14829394,0.09979707,0.07032704,0.014598073
146,214,118.56516516516517,0,66.37365569198117,0.017775067750677505,369,0.721,0.017775067750677505,0.0,0.09245364077604563,0.721,0.001313113113113113,0.0,0.025555162385372567,53887,734023,15,13.536585365853659,5,1.249125545146091,214,115.301,0,68.11111802782274,0.012297297297297298,74,0.91,0.012297297297297298,0.0,0.10506815416539125,0.91,0.00091,0.0,0.028762334745287978,10962,148000,15,13.513513513513514,2,1.463457986019555,148000,0.006500517018139362,16.641656569205225,12.162943380884826,2.3933939654380083,0.016799997072666883,0.00883145397529006,10975.395145433024,2.0531872548162937,0.002757281,0.2274005,0.09942652,0.07020952,0.01654141
147,212,106.0683092948718,1,61.43785247592118,0.015533333333333333,375,0.964,0.015533333333333333,0.0,0.10090990481062247,0.964,0.0011668669871794872,0.0,0.027958868311638865,54262,739015,15,13.312,1,1.3764650376961993,212,106.603,1,59.86870126368201,0.02811842105263158,76,0.982,0.02811842105263158,0.0,0.13402493553393469,0.982,0.0021369999999999996,0.0,0.037691991602991734,11038,149000,15,13.157894736842104,1,1.8852099672181382,149000,0.0064308494329452515,16.511906122788787,12.266572207212448,2.40884313499555,0.0164306852966547,0.008420714177191257,10991.909883239307,1.8052085316739976,0.000774768,0.15221015,0.09722622,0.06716987,0.013548619
148,213,112.00520208083233,0,63.22385368845581,0.011756830601092894,366,0.694,0.011756830601092894,0.0,0.07371406428229975,0.694,0.0008609443777511002,0.0,0.020181461488793045,54628,744013,15,13.655737704918034,5,1.0330904229116018,213,109.686,0,65.03401728326492,0.007424657534246574,73,0.361,0.007424657534246574,0.0,0.046678415359769396,0.361,0.000542,0.0,0.012758849321157449,11111,150000,14,13.698630136986301,10,0.6342924330296014,150000,0.006295652128756046,16.45348615711555,12.09620263474062,2.421136127784848,0.017272000666707754,0.008928353898227215,11008.366101559717,1.9036513878963888,0.00065989554,0.15648632,0.09666507,0.07174757,0.013153151
149,214,110.8463077846708,0,57.432571708496184,0.017816711590296495,371,0.91,0.017816711590296495,0.0,0.09962338157972972,0.91,0.0013227936762057234,0.0,0.027544176803192273,54999,749010,15,13.46900269541779,2,1.30352366223177,214,108.218,1,60.28471179328968,0.007675675675675677,74,0.5680000000000001,0.007675675675675677,0.0,0.06558100172081563,0.5680000000000001,0.000568,0.0,0.01795275399486107,11185,151000,15,13.513513513513514,7,1.0032816861227343,151000,0.0063384827226400375,16.784924095496535,12.52614277601242,2.4020504970103502,0.016494592186063528,0.008282636292278767,11025.15362730017,1.825615111272782,0.0006126011,0.15572219,0.094484046,0.052224796,0.014699588
150,214,109.91775065039023,2,60.68550302394983,0.019283783783783783,370,0.883,0.019283783783783783,0.0,0.10308654462625216,0.883,0.001427856714028417,0.0,0.028501818550146597,55369,754007,15,13.505405405405405,2,1.3896229210377482,214,111.011,0,61.46186524179037,0.012026666666666666,75,0.748,0.012026666666666666,0.0,0.08735917785530925,0.748,0.000902,0.0,0.024133097521868173,11260,152000,15,13.333333333333334,4,1.4817407180595248,152000,0.006243546027690172,16.541826270055026,12.20344122685492,2.386764147784561,0.016724524088203907,0.008243344258517027,11041.698318620678,1.9204094810411334,0.00062936853,0.19045256,0.09842862,0.06610342,0.016773092
151,214,108.10022048506715,0,64.97574040364371,0.012540983606557376,366,0.883,0.012540983606557376,0.0,0.08648833405090753,0.883,0.0009200240529164161,0.0,0.023652733708931298,55735,758996,15,13.631147540983607,2,1.238283800500267,214,101.242,0,65.25658155312766,0.012797297297297297,74,0.487,0.012797297297297297,0.0,0.07681585206082488,0.487,0.0009469999999999999,0.0,0.02116299106931721,11334,153000,15,13.513513513513514,8,1.232918348968329,153000,0.006281533278524876,16.83088227501139,12.380636151880026,2.492653681896627,0.017154593020677567,0.010072615928947926,11058.531914773397,1.9240836990065873,0.00067255576,0.14110857,0.09619237,0.062863104,0.01421472
152,214,102.33986797359472,0,62.885807920628146,0.015288828337874656,367,0.775,0.015288828337874656,0.0,0.08987644234624523,0.775,0.0011224244848969792,0.0,0.02467646653885473,56102,763995,15,13.621253405994551,4,1.2312398476691695,213,99.509,0,60.93273273865205,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,11407,154000,15,13.698630136986301,7,0.9748190068305314,154000,0.006474942900240421,16.51889745425433,12.154217092785984,2.3471893509849906,0.01697712205350399,0.00921345828101039,11075.05367665505,1.9848254872485995,0.0006563801,0.17970492,0.09467972,0.052195232,0.015059863
153,214,105.10706423854313,0,55.65634304586692,0.009956403269754768,367,0.847,0.009956403269754768,0.0,0.0723149956080226,0.847,0.0007312387432459476,0.0,0.01976913002202,56469,768992,15,13.615803814713896,3,1.0682797522588665,214,101.364,0,56.72127911110609,0.0027260273972602735,73,0.19899999999999995,0.0027260273972602735,0.0,0.02313110949963664,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,11480,155000,15,13.698630136986301,10,0.6960737542965754,155000,0.006258953362703323,16.838618820998818,12.597497630864382,2.3916673702187836,0.017150355968624353,0.008213494904339314,11091.89529056428,1.8178310156799853,0.0006821527,0.13696018,0.096119225,0.064798035,0.013099256
154,214,110.62572514502901,0,64.48209778330865,0.008456043956043956,364,0.7929999999999999,0.008456043956043956,0.0,0.06596028393569262,0.7929999999999999,0.0006157231446289258,0.0,0.017933936713654824,56833,773991,15,13.733516483516484,4,0.987770131227846,214,108.952,0,67.64589932878415,0.00136986301369863,73,0.09999999999999998,0.00136986301369863,0.0,0.011623673115395302,0.09999999999999998,9.999999999999998e-05,0.0,0.003160696125855821,11553,156000,15,13.698630136986301,9,0.7528017350155665,156000,0.0063422489911317825,16.69770547794178,12.326599147170782,2.319116255734116,0.01748226908966899,0.008440501987934113,11108.595920423511,2.0197250549681485,0.00070806127,0.13533105,0.09431262,0.048729245,0.013938738
155,214,107.39402446360538,0,58.812513284630384,0.01607222222222222,360,0.649,0.01607222222222222,0.0,0.08063191610684772,0.649,0.0011602165630639663,0.0,0.022059688006953522,57193,778978,15,13.852777777777778,6,1.1391971127633684,214,111.004,0,58.72854488236534,0.004027777777777777,72,0.18099999999999994,0.004027777777777777,0.0,0.024572439519726506,0.18099999999999994,0.00028999999999999995,0.0,0.006675170409809772,11625,157000,15,13.88888888888889,9,0.8425417160057279,157000,0.006610514130443335,16.68704932136461,12.250131041742861,2.4516875161789358,0.0170577229000628,0.008913503959774971,11125.285720284097,1.9526490224525332,0.00078478386,0.15878586,0.09496691,0.065450646,0.013741904
156,213,115.68444266238974,0,58.492138404767786,0.01657142857142857,364,0.973,0.01657142857142857,0.0,0.10245491024945032,0.973,0.0012093023255813952,0.0,0.028010678913480202,57557,783966,15,13.703296703296703,1,1.3827390041961625,211,117.561,0,58.5714800820331,0.0030958904109589036,73,0.22599999999999998,0.0030958904109589036,0.0,0.026269501240793375,0.22599999999999998,0.000226,0.0,0.007143173244434155,11698,158000,15,13.698630136986301,4,1.2679930373047819,158000,0.006305900868028402,16.298764237668365,12.04727140115574,2.3701943666674197,0.016387950163334608,0.008209224790334702,11141.587489655241,1.8503953940235078,0.00059865834,0.19279598,0.09411774,0.051353835,0.014214092
157,214,106.07753957122821,0,62.19185385943113,0.017328804347826087,368,0.865,0.017328804347826087,0.0,0.10104001594657167,0.865,0.0012776998597475455,0.0,0.027807410439206308,57925,788957,15,13.5625,2,1.359909783612581,214,107.429,0,65.78173727562994,0.00877027027027027,74,0.649,0.00877027027027027,0.0,0.07493322203663619,0.649,0.0006490000000000001,0.0,0.020512917856804286,11772,159000,15,13.513513513513514,1,1.780094464872985,159000,0.006315672770142555,16.33678488107398,12.034542242996395,2.3975751670077443,0.017112798057496548,0.008517829235643148,11157.926992593799,1.8727211710065603,0.00051809056,0.16681841,0.09602752,0.0648026,0.014272679
158,214,103.34081796311146,0,57.09193020277745,0.015024657534246576,365,0.883,0.015024657534246576,0.0,0.09173644169288318,0.883,0.00109943865276664,0.0,0.025122198058496838,58290,793945,15,13.665753424657535,2,1.2748590228890786,214,101.345,1,58.08523026553308,0.009013513513513514,74,0.667,0.009013513513513514,0.0,0.07701149321792965,0.667,0.0006670000000000001,0.0,0.021081843159458328,11846,160000,15,13.513513513513514,4,1.5789428831328138,160000,0.006305650807917118,16.282282991334796,12.05262339534238,2.3752643670886755,0.017164745833724737,0.008985026273876429,11174.212106854655,1.8219398059882224,0.00055284763,0.1688739,0.09383613,0.05415626,0.013748572
159,214,105.82736547309462,0,60.080914994280555,0.00927197802197802,364,0.6399999999999999,0.00927197802197802,0.0,0.06258695213386022,0.6399999999999999,0.000675135027005401,0.0,0.017059539543453635,58654,798944,15,13.733516483516484,6,0.9095813233538976,214,105.5,0,61.05296061617323,0.006931506849315067,73,0.30699999999999994,0.006931506849315067,0.0,0.042255364826652646,0.30699999999999994,0.0005059999999999999,0.0,0.011558285512998886,11919,161000,15,13.698630136986301,10,0.7154830058740053,161000,0.006373222917318344,16.85691550048068,12.443567604757845,2.590427393093705,0.014645033981651068,0.008430414833128452,11191.071732444689,1.7934718308970332,0.000811193,0.195137,0.0961647,0.06435807,0.015882576
160,213,85.59811962392479,0,60.33648334722065,0.016038043478260867,368,0.874,0.016038043478260867,0.0,0.08779003897936319,0.874,0.001180636127225445,0.0,0.024184634717661295,59022,803943,15,13.584239130434783,2,1.1903011435690771,214,85.616,1,60.7089329835404,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,11992,162000,15,13.698630136986301,11,0.5658048336455722,162000,0.006272825878113508,16.19136296864599,11.878895645961165,2.4330764757469296,0.017872049007564783,0.008790289051830769,11207.265766722616,1.8464556830003858,0.00047047657,0.16853224,0.09612261,0.06877467,0.014908021
161,214,111.228949478749,0,60.824771884805834,0.01605464480874317,366,0.577,0.01605464480874317,0.0,0.07810569599065945,0.577,0.0011780272654370488,0.0,0.021567474508009207,59388,808931,15,13.628415300546449,7,1.0499342691816278,214,108.997,0,61.27284056578412,0.01513513513513513,74,0.3969999999999999,0.01513513513513513,0.0,0.06574054742952092,0.3969999999999999,0.0011199999999999997,0.0,0.018316975732909618,12066,163000,15,13.513513513513514,6,1.22190860058998,163000,0.0063075111247599125,16.684620420448482,12.236556643154472,2.381943383719772,0.015200952999293804,0.009013633709400892,11223.953039704356,2.035598295740783,0.0007754157,0.15319516,0.09653779,0.06773669,0.013952895
162,214,116.80834001603849,0,64.27537734256514,0.014983606557377049,366,0.739,0.014983606557377049,0.0,0.09047189434117796,0.739,0.00109943865276664,0.0,0.024816530784258384,59754,813919,15,13.628415300546449,4,1.2690778900104729,212,112.57,0,60.9694439863117,0.005729729729729729,74,0.42399999999999993,0.005729729729729729,0.0,0.04895483227046801,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628682,12140,164000,15,13.513513513513514,6,1.1995860011444404,164000,0.006254273932427168,16.1908403406851,11.993144317995757,2.5133162629790604,0.016369143035262823,0.008331269957125187,11240.146542077884,1.653425072785467,0.00090739864,0.16502102,0.09609144,0.06760457,0.014197497
163,214,106.98958124624323,0,62.550659025666086,0.014737127371273712,369,0.667,0.014737127371273712,0.0,0.08863321548460801,0.667,0.0010895612101783209,0.0,0.024406491175269118,60123,818910,15,13.525745257452575,6,1.152357569344932,214,103.229,3,62.49398818286444,0.015121621621621619,74,0.712,0.015121621621621619,0.0,0.08801196980980924,0.712,0.0011189999999999998,0.0,0.024266867103109952,12214,165000,15,13.513513513513514,5,1.141871901312303,165000,0.006309594959020615,16.418374370317906,12.317352109123021,2.4574092528782785,0.016171662136912346,0.008172949310392141,11256.567740891594,1.6129588019102812,0.00072072155,0.1347636,0.095742285,0.06259699,0.014557569
164,214,124.07504502701622,0,62.19282708051737,0.01522282608695652,368,0.6579999999999999,0.01522282608695652,0.0,0.08331784557952295,0.6579999999999999,0.0011210726435861515,0.0,0.02295728582375456,60491,823907,15,13.578804347826088,6,1.0955873374104594,212,124.128,0,58.736118496203,0.0065945945945945945,74,0.37,0.0065945945945945945,0.0,0.04466176759035747,0.37,0.000488,0.0,0.012271342876800397,12288,166000,15,13.513513513513514,9,0.825984150807358,166000,0.00630791112780571,16.558894831687212,12.13055197428912,2.492034114897251,0.016275457106530666,0.008236831985414028,11273.129376753699,1.9054885422810912,0.0006654983,0.13443092,0.09346891,0.062049218,0.01345085
165,214,108.59451341609932,0,63.32031058050754,0.016397820163487734,367,0.613,0.016397820163487734,0.0,0.08512663940502246,0.613,0.0012050460552663193,0.0,0.02347005365716674,60858,828901,15,13.607629427792915,6,1.1689659111233046,214,110.072,0,61.95494182064898,0.012554054054054055,74,0.55,0.012554054054054055,0.0,0.07662459239200116,0.55,0.000929,0.0,0.02110161034139338,12362,167000,15,13.513513513513514,6,1.3481042068475593,167000,0.0063608791679143906,16.286407117266208,12.104161589872092,2.486981731839478,0.016881780698895454,0.00911475857719779,11289.418520569801,1.6629063771106303,0.00083119434,0.18806043,0.094332725,0.06275016,0.015348684
166,211,104.48838606327593,0,53.51076571808347,0.021562841530054642,366,0.856,0.021562841530054642,0.0,0.10663973432163079,0.856,0.001580296355626752,0.0,0.029411073998764335,61224,833895,15,13.6448087431694,3,1.4465194108769421,213,109.632,0,52.622700196778204,0.02236,75,0.82,0.02236,0.0,0.1198338449687733,0.82,0.001677,0.0,0.0333421155747502,12437,168000,15,13.333333333333334,3,2.0088692231092486,168000,0.006222276017069817,15.973303600214422,11.992256015073508,2.3796076769940555,0.01600760407745838,0.00772455520927906,11305.394669154193,1.571485472843051,0.00083870254,0.21252096,0.095963866,0.05884413,0.01599289
167,214,108.10645549318365,0,64.09892438633106,0.01826702997275204,367,0.802,0.01826702997275204,0.0,0.09492259618868804,0.802,0.0013440256615878106,0.0,0.026185721131405854,61591,838883,15,13.591280653950953,3,1.2643638997919546,214,113.142,0,62.392049461449815,0.011581081081081081,74,0.532,0.011581081081081081,0.0,0.0715394441864552,0.532,0.000857,0.0,0.01969554647629763,12511,169000,15,13.513513513513514,7,1.2865546200445301,169000,0.006309672258794308,16.260388020426035,12.131124374922365,2.5593633237294853,0.016505493316799402,0.008278914261609316,11321.657823147718,1.5388062419369817,0.00064828945,0.13703683,0.09558587,0.060258366,0.014346915
168,214,104.52881152460985,0,63.00561366393759,0.02159139784946236,372,0.784,0.02159139784946236,0.0,0.0961922622867997,0.784,0.0016070428171268505,0.0,0.026847919299768055,61963,843881,15,13.435483870967742,4,1.2153273076803703,214,102.171,0,62.17119718165318,0.016613333333333334,75,0.514,0.016613333333333334,0.0,0.07648876053963019,0.514,0.001246,0.0,0.021399473918767252,12586,170000,15,13.333333333333334,8,1.0873004286866725,170000,0.006292176898568869,16.356355544179678,12.239798306953162,2.481205395888537,0.01672020833939314,0.008736466988921165,11338.016872075386,1.6036029891110957,0.0030810568,0.28847235,0.0935516,0.05792836,0.01942321
169,213,107.16206482593037,0,67.19784197044123,0.016674603174603175,378,0.901,0.016674603174603175,0.0,0.10034257427505093,0.901,0.0012611044417767106,0.0,0.02794514670260989,62341,848879,15,13.222222222222221,2,1.2964474590623978,213,109.734,0,66.2384876337013,0.016249999999999997,76,0.9279999999999999,0.016249999999999997,0.0,0.11093883153389196,0.9279999999999999,0.0012349999999999998,0.0,0.030885397439566805,12662,171000,15,13.157894736842104,2,1.8499831548233603,171000,0.006296935025602579,16.637838459573686,12.558657066896558,2.5083251469768584,0.016432908829301596,0.008365951012820005,11354.65751020331,1.5397604508325458,0.0006743766,0.16667661,0.09247303,0.06148438,0.015516509
