Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
130,101,46.1601766358892,0,26.733996698868175,0.005573529411764706,272,0.649,0.005573529411764706,0.0,0.05026731957201435,0.649,0.00030429546366920915,0.0,0.011813473111004036,35649,653723,20,18.316176470588236,8,1.340556325924345,101,41.207,0,26.460577299068895,0.013145454545454544,55,0.29799999999999993,0.013145454545454544,0.0,0.05559215712566203,0.29799999999999993,0.0007229999999999999,0.0,0.01337752858341181,7266,132000,20,18.181818181818183,6,1.9548625535586346,132000,0.005449576303362846,13.6332090748474,9.804108467884362,1.9212430049665272,0.01671727793291211,0.008175565861165524,11802.139419134706,1.8775151818990707,0.00029610164,0.14398372,0.06349455,0.03810581,0.014216062
131,101,45.5188376753507,0,26.726926554653062,0.010565055762081783,269,0.649,0.010565055762081783,0.0,0.0690984995862518,0.649,0.0005695390781563126,0.0,0.016219779174233468,35918,658713,20,18.550185873605948,7,1.5835733094547741,101,42.908,0,26.397756268289168,0.013037037037037036,54,0.5589999999999999,0.013037037037037036,0.0,0.0774988561356357,0.5589999999999999,0.000704,0.0,0.018248572108524,7320,133000,20,18.51851851851852,10,1.4874878242980152,133000,0.005522995721548796,13.510561621747911,9.743114048615098,2.052000649739057,0.015391577035188675,0.007947168778628111,11815.652838204522,1.6865851818583906,0.0002038393,0.123925224,0.06300336,0.039632943,0.012903226
132,101,47.77826784282277,0,29.522071053317,0.015916666666666662,276,0.919,0.015916666666666662,0.0,0.0906953229570312,0.919,0.0008807137129109863,0.0,0.02164232291762801,36194,663701,20,18.07246376811594,2,1.7678189344271473,101,50.852,0,30.58767882661252,0.027543859649122808,57,0.685,0.027543859649122808,0.0,0.11756850487902396,0.685,0.00157,0.0,0.028786335299930074,7377,134000,20,17.54385964912281,7,2.449992305312632,134000,0.006375755183398724,14.176655557472259,9.933094629086554,2.075126864016056,0.015942334663122892,0.007743426598608494,11829.832223892212,2.1383725479245186,0.00044099052,0.172067,0.06524946,0.043601565,0.015655508
133,101,43.15546218487395,0,28.10430539916008,0.019164285714285714,280,0.802,0.019164285714285714,0.0,0.10204726570945206,0.802,0.0010736294517807122,0.0,0.0245523951767626,36474,668699,20,17.85,5,1.84942075873965,101,47.793,0,31.286357266386894,0.018357142857142857,56,0.829,0.018357142857142857,0.0,0.11243814626137287,0.829,0.001028,0.0,0.026940401184837613,7433,135000,20,17.857142857142858,4,2.056597149841138,135000,0.00551797728985548,13.542298974003643,9.819417045917362,1.940490079112351,0.016271207947283983,0.008615679107606411,11843.377187750768,1.751986984629184,0.0022899413,0.1268391,0.063717775,0.03758245,0.013226712
134,101,35.33353377430347,0,24.38566902585115,0.007725868725868726,259,0.9369999999999999,0.007725868725868726,0.0,0.08072445952471938,0.9369999999999999,0.0004010823812387252,0.0,0.01847250932474211,36733,673688,20,19.26254826254826,2,1.7729702823759066,101,37.961,1,27.295081589912858,0.015471698113207547,53,0.82,0.015471698113207547,0.0,0.11156800173133853,0.82,0.00082,0.0,0.025917708232017736,7486,136000,20,18.867924528301888,4,2.8018709103164636,136000,0.006616848986595869,13.49509945558384,9.754316025879234,1.9199622757732868,0.016269634943455458,0.008467008825391531,11856.875191066414,1.7894676611758769,0.00013960931,0.11271517,0.06462099,0.044799335,0.012270958
135,101,41.67541574834703,0,25.884118922706122,0.010492592592592592,270,0.964,0.010492592592592592,0.0,0.0785726718391651,0.964,0.0005676217190943698,0.0,0.018428583460836933,37003,678679,20,18.485185185185184,1,1.750598565084759,101,42.555,0,25.985553197882858,0.01901818181818182,55,0.5680000000000001,0.01901818181818182,0.0,0.09827743492214293,0.5680000000000001,0.001046,0.0,0.023452374805123685,7541,137000,20,18.181818181818183,10,1.9077917657563164,137000,0.005511468276381493,13.519863262306899,9.628815162926912,2.0809640022926033,0.015915872063487768,0.007683355826884508,11870.3977872557,1.7809734009206295,0.00032911234,0.11984843,0.06457474,0.04413302,0.013682576
136,101,49.977573087705245,0,29.044176260426816,0.008076086956521738,276,0.9369999999999999,0.008076086956521738,0.0,0.06758412369774751,0.9369999999999999,0.00044633560272326785,0.0,0.015995018985519287,37279,683673,20,18.094202898550726,2,1.5006649789749986,101,50.194,0,28.85925092582966,0.02175,56,0.5409999999999999,0.02175,0.0,0.09542896572844117,0.5409999999999999,0.001218,0.0,0.023129688195044906,7597,138000,20,17.857142857142858,7,2.166535841157586,138000,0.005517531652003527,13.612316876649857,9.847145136911422,2.0179935740306973,0.016280020121484995,0.0079174330458045,11884.012821754906,1.7174631808884442,0.00017561318,0.11254932,0.06127939,0.03736744,0.0138239795
137,101,41.570168404170005,0,32.08975371854119,0.010003759398496239,266,0.667,0.010003759398496239,0.0,0.06855081525103263,0.667,0.0005334803528468324,0.0,0.01598911649175976,37545,688661,20,18.75187969924812,7,1.6078099569626318,101,38.408,0,33.08699950131471,0.0,53,0,0.0,0,0.0,0,0.0,0,0.0,7650,139000,20,18.867924528301888,17,1.0467872835230339,139000,0.005518737249076366,13.400961803738028,9.545141252223402,2.178858293686062,0.015807701274752617,0.008277337066829205,11897.416591969784,1.6473584822379053,0.0002689325,0.13177583,0.065491825,0.042161047,0.015299047
138,101,51.92072072072072,1,31.365342430569253,0.01431294964028777,278,0.739,0.01431294964028777,0.0,0.08201525944570988,0.739,0.0007965965965965966,0.0,0.01962485677481138,37823,693656,20,17.967625899280577,5,1.6650324959491443,101,51.621,1,31.204220211375254,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,7705,140000,20,18.181818181818183,14,1.0460472628103654,140000,0.005648033227771521,13.537852409295738,9.853558133356273,2.0356563669629395,0.015674201771616936,0.00820587994530797,11910.957318874076,1.6191097940318286,0.0002447322,0.1116436,0.062307805,0.041263904,0.01402795
139,101,47.93277142283765,0,30.333435256933633,0.012557195571955717,271,0.586,0.012557195571955717,0.0,0.07053916928872427,0.586,0.0006829219345775635,0.0,0.01669479675055586,38094,698639,20,18.387453874538746,9,1.4784021283258806,101,50.274,1,30.705649708156315,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,7759,141000,20,18.51851851851852,16,1.013624606178075,141000,0.005424385890364647,13.322480379138142,9.7523785950616,1.9002235350199044,0.015261230990290642,0.007668716367334127,11924.282571859658,1.6415239158086479,0.0037890621,0.12877476,0.062952764,0.035867073,0.0146941645
140,101,45.4206,0,29.093732927213036,0.015237037037037037,270,0.838,0.015237037037037037,0.0,0.08978568783146341,0.838,0.0008227999999999999,0.0,0.0211466167544598,38364,703639,20,18.51851851851852,4,1.859318281489021,101,45.444,0,29.81091853667042,0.011,55,0.487,0.011,0.0,0.06666578787299579,0.487,0.000605,0.0,0.015834360580711807,7814,142000,20,18.181818181818183,1,2.704144355284103,142000,0.0054483129642903805,13.512497483287007,9.60762450704351,2.0045559662394226,0.01574120530858636,0.008547389414161444,11937.79777210718,1.8705801023170352,0.00036324403,0.14536437,0.06288673,0.03964227,0.013346518
141,101,49.27744391025641,0,29.582785093954946,0.009050541516245486,277,0.712,0.009050541516245486,0.0,0.0689327431437636,0.712,0.0005022035256410256,0.0,0.01636949393484528,38641,708631,20,18.021660649819495,6,1.4443591712338641,101,49.718,0,30.07624437990887,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,7869,143000,20,18.181818181818183,11,1.3894525945122036,143000,0.005497576668858528,13.242586197797209,9.827920839190483,1.959618829190731,0.015826459974050522,0.008309120777994394,11951.043054143433,1.4254133719950914,0.00035527407,0.13526854,0.06292778,0.04275622,0.013647992
142,101,31.0512,0,27.117783437441933,0.0199468085106383,282,0.9279999999999999,0.0199468085106383,0.0,0.11546735441943279,0.9279999999999999,0.001125,0.0,0.0278053839211042,38923,713631,20,17.73049645390071,2,2.2085566437311464,101,32.314,0,27.118432919326292,0.0,56,0,0.0,0,0.0,0,0.0,0,0.0,7925,144000,20,17.857142857142858,1,2.430671361024794,144000,0.005523859988898039,13.681712692137808,9.941613581962883,2.0341316177509725,0.015656843315809965,0.00770318228751421,11964.727642194834,1.6770836068317294,0.00029473848,0.18979634,0.06493177,0.03901737,0.017148092
143,101,44.76430572228892,0,26.90056368477796,0.022265232974910395,279,0.856,0.022265232974910395,0.0,0.11967621150959705,0.856,0.0012428971588635453,0.0,0.028733918629413362,39202,718629,20,17.913978494623656,3,2.2239616270371965,101,44.481,0,28.2209787037941,0.012472727272727269,55,0.3879999999999999,0.012472727272727269,0.0,0.06477818222644088,0.3879999999999999,0.0006859999999999999,0.0,0.015455659287134918,7980,145000,20,18.181818181818183,14,1.0632866557973413,145000,0.005461641121655703,13.694169285707176,10.018283086363226,1.9462311761453748,0.01546662300825119,0.007660367991775274,11978.42443334125,1.7010663910768926,0.000777309,0.11950269,0.06350108,0.04341647,0.014238736
144,101,44.74382654085525,0,25.608299583571764,0.019807272727272725,275,0.847,0.019807272727272725,0.0,0.10766727848421892,0.847,0.0010935555109415779,0.0,0.025699608287241018,39477,723610,20,18.112727272727273,4,2.0480637903288557,100,47.724,2,26.878873190667797,0.006446428571428571,56,0.361,0.006446428571428571,0.0,0.04780799381859883,0.361,0.000361,0.0,0.011410113014339512,8036,146000,20,17.857142857142858,7,1.7871422861709723,146000,0.005482112057507038,13.420818446204066,9.844951005652547,1.9589971350505948,0.015719369053840637,0.007736257277429104,11991.847967071924,1.5879325671121478,0.00027690287,0.1746554,0.064597115,0.044644672,0.017049216
145,101,42.20962888665998,0,29.02135601375856,0.013211895910780671,269,0.802,0.013211895910780671,0.0,0.0848507748042489,0.802,0.0007129388164493481,0.0,0.01993534290599504,39746,728595,20,18.53159851301115,4,1.7512411028029484,101,44.471,0,28.163756123784342,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,8090,147000,20,18.51851851851852,11,1.30157654746708,147000,0.006325241178274155,14.237858014646918,10.188373904675245,2.0171019788831472,0.015854218043386936,0.008413971867412329,12006.088610890321,2.0017886999994516,0.00029710916,0.12968776,0.065254554,0.04401703,0.01369595
146,101,39.99039807961592,0,27.605229895168005,0.01635251798561151,278,0.6579999999999999,0.01635251798561151,0.0,0.0897119982920046,0.6579999999999999,0.0009093818763752749,0.0,0.021485239423860738,40024,733594,20,17.98201438848921,7,1.7577271049092176,101,40.904,0,27.278797334193456,0.021368421052631578,57,0.7929999999999999,0.021368421052631578,0.0,0.11120072440426472,0.7929999999999999,0.001218,0.0,0.02700708196010816,8147,148000,20,17.54385964912281,1,2.9443384592736224,148000,0.006469396874308586,14.023711500689387,10.01635467261076,1.9685698603279889,0.016592191997915506,0.008397812955081463,12020.115338615607,2.007327565923333,0.00034377407,0.14479241,0.06424198,0.038581118,0.015920838
147,101,49.63545418167267,0,25.648771964854838,0.011210714285714286,280,0.739,0.011210714285714286,0.0,0.0737407274523657,0.739,0.0006280512204881952,0.0,0.017643106901343377,40304,738592,20,17.85,6,1.4512310045514563,101,48.359,0,25.939470291430393,0.0019464285714285712,56,0.10899999999999999,0.0019464285714285712,0.0,0.014435100626668342,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,8203,149000,20,17.857142857142858,14,0.9715336077668174,149000,0.005451343022286892,13.776952423155308,9.993099937681109,2.07600115891546,0.016025215853005648,0.008119538892060518,12033.895234621596,1.678255228791386,0.00031194382,0.13284178,0.06384266,0.042668264,0.013601496
148,101,38.77210884353742,0,26.582402751613284,0.019391941391941392,273,0.838,0.019391941391941392,0.0,0.10155225765072845,0.838,0.00105922368947579,0.0,0.024139717984088455,40577,743590,20,18.307692307692307,4,1.9706210751458435,101,40.96,0,27.074940443147792,0.047160714285714285,56,0.9279999999999999,0.047160714285714285,0.0,0.18515146085470852,0.9279999999999999,0.002641,0.0,0.04513663832187771,8259,150000,20,17.857142857142858,2,3.4248491699248147,150000,0.005451858043670654,13.692033348139375,9.664331035222858,2.033239623066038,0.01611304795369506,0.00782066211104393,12047.58998502791,1.9650771217420697,0.00034737866,0.1366222,0.06339934,0.042764112,0.014133027
149,101,44.579811736431004,2,26.31442032819075,0.014425925925925925,270,0.91,0.014425925925925925,0.0,0.09823094516040055,0.91,0.0007800921289805727,0.0,0.023074633744502734,40847,748583,20,18.492592592592594,2,1.9883784433601177,101,46.917,0,25.712061585956114,0.009388888888888888,54,0.20799999999999996,0.009388888888888888,0.0,0.040019632527727195,0.20799999999999996,0.0005069999999999999,0.0,0.0095387604540632,8313,151000,20,18.51851851851852,4,2.2339198296296625,151000,0.005599982105195522,13.451313620898873,9.673960008192807,1.8988148039206862,0.015512593556195498,0.008360701147466898,12061.043784278445,1.849065531976521,0.0023584256,0.14323412,0.06381288,0.038283154,0.015309367
150,101,45.45518347704031,0,27.53901195336862,0.012613475177304963,282,0.6579999999999999,0.012613475177304963,0.0,0.07132621266228732,0.6579999999999999,0.0007132544616001603,0.0,0.017209498090292142,41129,753570,20,17.68439716312057,7,1.353890306793291,101,46.558,0,27.817056566071113,0.040431034482758615,58,0.649,0.040431034482758615,0.0,0.14468373500429105,0.649,0.002345,0.0,0.03610329590217492,8371,152000,20,17.24137931034483,7,2.416254902255842,152000,0.005532077979296446,13.52192400675267,10.006552186328918,2.006074078846723,0.015266242902725935,0.007964232005178928,12074.568435260095,1.480535188689828,0.00023166956,0.15822437,0.06449541,0.043212887,0.014864772
151,101,39.353,0,26.50860220758537,0.01937132352941176,272,0.838,0.01937132352941176,0.0,0.09894861813386384,0.838,0.0010538,0.0,0.023493065052478782,41401,758570,20,18.38235294117647,4,1.9214685848307147,101,40.285,0,28.5538749559495,0.023290909090909084,55,0.6579999999999999,0.023290909090909084,0.0,0.10638740060864565,0.6579999999999999,0.0012809999999999996,0.0,0.02550882276781898,8426,153000,20,18.181818181818183,7,1.9455395053666087,153000,0.005479780957102776,13.584639286156744,9.750426500104368,1.9926443840377033,0.01656834315508604,0.0087618138641119,12088.155941756442,1.810758464038372,0.00021411692,0.15699096,0.064193055,0.042968154,0.014687014
152,100,38.73340020060181,0,24.503350389574543,0.018068345323741006,278,0.739,0.018068345323741006,0.0,0.10070474154281162,0.739,0.0010076228686058174,0.0,0.024140252638665035,41679,763555,20,17.931654676258994,6,1.9245680061374597,101,39.584,0,24.06169038118478,0.03971929824561403,57,0.703,0.03971929824561403,0.0,0.14035515782945812,0.703,0.002264,0.0,0.03475160865341344,8483,154000,20,17.54385964912281,6,2.9143936532779064,154000,0.005481770262122154,13.47691343864426,9.799218162894249,1.9761358820833266,0.015417637303471565,0.0076608010567724705,12101.635496410076,1.6729991850443184,0.0003125089,0.121733665,0.06562166,0.03806068,0.013648789
153,101,41.5066,0,24.313238296039465,0.030992831541218638,279,0.874,0.030992831541218638,0.0,0.13471445954943229,0.874,0.0017293999999999996,0.0,0.0326077563723725,41958,768555,20,17.921146953405017,3,2.470082808078126,101,43.89,0,24.678369070909042,0.03415789473684211,57,0.73,0.03415789473684211,0.0,0.14571177865112048,0.73,0.0019470000000000002,0.0,0.03567820330397819,8540,155000,20,17.54385964912281,6,2.7724849544058654,155000,0.005476799327880144,13.504458753857762,9.770972249098122,1.9569356623105705,0.01568884402513504,0.008137788157910109,12115.14273395529,1.7472474109381437,0.0003006771,0.11686665,0.06352268,0.037616305,0.014641674
154,101,45.77935587117423,0,28.566979895908766,0.014912727272727272,275,0.991,0.014912727272727272,0.0,0.10277519873189331,0.991,0.0008203640728145629,0.0,0.024343949206323722,42233,773554,20,18.17818181818182,1,2.0978509271148638,101,42.626,0,27.07552629220714,0.026749999999999996,56,0.577,0.026749999999999996,0.0,0.1045859608852245,0.577,0.0014979999999999998,0.0,0.025502313542108287,8596,156000,20,17.857142857142858,3,2.7802143508612236,156000,0.005558670032769442,14.216222194954753,10.443579334765673,1.9337420300580561,0.016246546991169453,0.00816006911918521,12129.361899623182,1.8089355439879,0.0012233194,0.18089877,0.06513566,0.04194496,0.01728559
155,101,48.46268057784912,0,32.20993865550988,0.03626071428571428,280,0.892,0.03626071428571428,0.0,0.14494843871254384,0.892,0.002037118780096308,0.0,0.03535615095451079,42513,778538,20,17.8,3,2.6013732637095464,101,47.338,0,31.27621709861984,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,8650,157000,20,18.51851851851852,17,0.8550663985640887,157000,0.005531371105462313,13.431016573216766,9.950017379131168,1.956903972197324,0.015336600132286549,0.007601414807140827,12142.795799607877,1.4956258358433843,0.00037374292,0.11340419,0.06412565,0.04242209,0.013676151
156,101,48.932532532532534,0,27.11356114365251,0.013528776978417263,278,0.9369999999999999,0.013528776978417263,0.0,0.08523052257050233,0.9369999999999999,0.0007529529529529528,0.0,0.02034491937888479,42791,783533,20,17.967625899280577,2,1.695008152495754,101,46.097,0,28.530572917486253,0.012392857142857141,56,0.694,0.012392857142857141,0.0,0.09190788839364983,0.694,0.000694,0.0,0.02193523111343941,8706,158000,20,17.857142857142858,6,2.1829581128480178,158000,0.005647212732583284,14.14362863311544,10.34036466293037,2.180213984567672,0.015895704738795757,0.00792934000492096,12156.942121737171,1.5935777281410992,0.0004025866,0.1747021,0.063371435,0.042356923,0.016843462
157,100,43.92,1,28.10743673834382,0.015109489051094889,274,0.9279999999999999,0.015109489051094889,0.0,0.09326304365298059,0.9279999999999999,0.0008279999999999997,0.0,0.02210147542586241,43065,788533,20,18.248175182481752,2,1.898062869201778,101,44.035,1,27.696999386215104,0.03692857142857142,56,0.775,0.03692857142857142,0.0,0.1251658695410182,0.775,0.0020679999999999995,0.0,0.030812584701709143,8762,159000,20,17.857142857142858,5,2.166535841157586,159000,0.00561576709151268,13.356574110686779,9.669860532041639,1.9387014200910926,0.016582490410655737,0.008508044295012951,12170.301438305061,1.717305856756866,0.00020129999,0.12476843,0.065129615,0.035775803,0.013951952
