Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
128,14,3.010863005431503,0,3.3166373274568692,0.018475247524752474,101,0.865,0.018475247524752474,0.0,0.11063163335233758,0.865,0.00037537718768859376,0.0,0.015983480371096884,20503,641741,100,49.21782178217822,4,32.13726868947832,14,4.38,0,4.065415107956382,0.018933333333333337,30,0.5680000000000001,0.018933333333333337,0.0,0.10195912034841327,0.5680000000000001,0.000568,0.0,0.01795275399486107,5362,130000,78,33.333333333333336,10,18.18302016228938,130000,0.017144610988907516,18.65640796010848,11.99446983099915,3.692091637989506,0.027427306049503386,0.015999299008399248,21130.10184180783,2.909275275073014,0.00016634009,0.13416633,0.0537363,0.029116137,0.016020339
129,14,4.264516129032258,0,5.061296747461947,0.0034929577464788723,142,0.4959999999999999,0.0034929577464788723,0.0,0.041476575177259195,0.4959999999999999,9.999999999999998e-05,0.0,0.007042016756583299,20645,646701,100,34.929577464788736,10,27.58154309569669,14,7.041,0,4.675822815291443,0.03606976744186046,43,0.694,0.03606976744186046,0.0,0.14387953542425486,0.694,0.0015509999999999999,0.0,0.030719625632484523,5405,131000,65,23.25581395348837,3,10.662023507182502,131000,0.017549247946590185,22.25434313400183,14.814416370005347,4.5001508159330115,0.04053951404057443,0.018481565988622606,21152.362802389893,2.863205620087683,0.0016606835,0.17220262,0.05504837,0.028993104,0.021554144
130,14,7.2836,0,4.729690374643989,0.01916744186046512,215,0.856,0.01916744186046512,0.0,0.10432614272677111,0.856,0.0008241999999999999,0.0,0.021980175030240315,20860,651701,95,23.25581395348837,3,15.690454842823678,14,8.483,0,3.887121171252576,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,5456,132000,34,19.607843137254903,1,4.8591067983071605,132000,0.01714934199117124,31.342478111037053,22.67669043096248,5.746395580004901,0.02939939103089273,0.01213031995575875,21183.710522928974,2.860713047091849,0.00036267948,0.15333596,0.054738082,0.031460952,0.018933488
131,14,4.22360248447205,0,4.462548345215538,0.01308450704225352,142,0.667,0.01308450704225352,0.0,0.08258205419739338,0.667,0.0003722700861550791,0.0,0.014098363002377583,21002,656692,100,35.147887323943664,8,26.945418796673938,14,6.053,0,4.707461205363248,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,5495,133000,48,25.641025641025642,3,9.654246254520976,133000,0.011372417910024524,21.400933646946214,14.94098448602017,3.547266857000068,0.04114312003366649,0.019852556055411696,21205.118515435955,2.8403142099268734,0.00049851346,0.22487521,0.055366747,0.026997901,0.022490187
132,14,4.500507408159123,0,3.490883738790378,0.021746376811594206,138,0.865,0.021746376811594206,0.0,0.12638921147284518,0.865,0.0006090927542114877,0.0,0.021454503963919905,21140,661619,100,35.70289855072464,5,28.09492434955288,14,5.872,0,4.26750700058008,0.03074358974358974,39,0.622,0.03074358974358974,0.0,0.13233130876486274,0.622,0.0011989999999999998,0.0,0.02680252598170554,5534,134000,69,25.641025641025642,9,13.219036738030265,134000,0.013260308071039617,20.898100391961634,14.44082125206478,3.5898956819437444,0.0284201669273898,0.012553884997032583,21226.023706382955,2.8131490979576483,0.000267345,0.1447805,0.053288706,0.03058763,0.01663012
133,14,2.604196086342546,0,3.6822950036804953,0.01768269230769231,104,0.847,0.01768269230769231,0.0,0.1078047794379941,0.847,0.0003709905184587452,0.0,0.01581942909796005,21244,666576,100,47.66346153846154,3,35.09646338114291,14,4.849,0,4.6026295744932595,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,5571,135000,60,27.027027027027028,1,13.968084251174826,135000,0.011014332994818687,17.832691162941046,11.200142740039155,3.5914650359191,0.030400324962101877,0.018511991016566753,21243.862765494734,2.981156738009304,0.00014301296,0.14149824,0.055818133,0.026333679,0.01827095
134,14,6.737084501401682,0,4.220252483833265,0.016474178403755868,213,0.9369999999999999,0.016474178403755868,0.0,0.09591518916026243,0.9369999999999999,0.0007026431718061672,0.0,0.020086334609073393,21457,671570,100,23.44600938967136,2,15.111887729257912,14,8.032,0,3.6335899603560113,0.023999999999999997,53,0.45999999999999996,0.023999999999999997,0.0,0.09872546267874399,0.45999999999999996,0.0012719999999999997,0.0,0.02335564205925412,5624,136000,29,18.867924528301888,3,4.037735849056603,136000,0.01482808799482882,28.825177938095294,21.146707982057706,4.798274189932272,0.03519755101297051,0.01569316303357482,21272.695145131787,2.8144769640639424,0.00021392529,0.1141414,0.05550287,0.027793413,0.015736511
135,14,2.885032102728732,0,4.263471788623487,0.0052932330827067655,133,0.3969999999999999,0.0052932330827067655,0.0,0.043193180670847445,0.3969999999999999,0.0001412520064205457,0.0,0.007107274755610728,21590,676554,100,37.473684210526315,17,28.582969572535454,14,5.272,0,4.660902916817728,0.04402380952380952,42,0.82,0.04402380952380952,0.0,0.15095481633907454,0.82,0.0018489999999999997,0.0,0.0321721960549789,5666,137000,80,23.80952380952381,5,12.806691136608267,137000,0.01620005292352289,22.671880133799277,14.98647178907413,4.802553818910383,0.028041012934409082,0.011948729981668293,21295.374709544354,2.826664729975164,0.00023524568,0.16839549,0.054315515,0.02528985,0.019270498
136,14,7.483380056067281,0,4.561973040972797,0.010552995391705068,217,0.73,0.010552995391705068,0.0,0.0796128778849817,0.73,0.00045855026031237485,0.0,0.01673432487839709,21807,681548,100,23.013824884792626,6,16.01223013642025,14,8.333,0,4.189046550230732,0.023183673469387753,49,0.712,0.023183673469387753,0.0,0.11609139142079325,0.712,0.0011359999999999999,0.0,0.026180708622953654,5715,138000,75,20.408163265306122,1,9.337041368890086,138000,0.017418761970475316,27.66268927103374,19.82501659495756,5.008647544076666,0.03055898705497384,0.01395658403635025,21323.043850052403,2.7670907989377156,0.00027431257,0.13912372,0.056314148,0.025526298,0.017442156
137,14,4.225606090963734,0,4.947449096547456,0.01662091503267974,153,0.748,0.01662091503267974,0.0,0.09445142656869752,0.748,0.0005095171308355039,0.0,0.016783506622796696,21960,686539,95,32.62091503267974,5,26.334451834262303,14,6.629,0,4.996534699169015,0.006422222222222221,45,0.2889999999999999,0.006422222222222221,0.0,0.04260020286278713,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,5760,139000,52,22.22222222222222,3,9.959671768105366,139000,0.016946377931162715,24.03643602563534,16.01246044691652,5.238756021019071,0.03264688793569803,0.027480279910378158,21347.088067090022,2.7081460119225085,0.0002697006,0.17725015,0.05638972,0.027638536,0.02111101
138,14,2.3936106088004823,0,3.3691242117293108,0.009417582417582417,91,0.712,0.009417582417582417,0.0,0.07558548990557107,0.712,0.00017219208358448864,0.0,0.010298161294946526,22051,691516,100,54.69230769230769,8,31.859820818495578,14,5.132,0,4.529522712162949,0.004529411764705883,34,0.15400000000000003,0.004529411764705883,0.0,0.026019489634319312,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,5794,140000,64,29.41176470588235,14,11.76264687864494,140000,0.015772438957355917,16.478963296976872,10.288126057945192,3.288747068028897,0.030882772989571095,0.012137489975430071,21363.573278210242,2.843297469080426,0.0008163697,0.18776119,0.05431035,0.028770717,0.018411562
139,14,2.928371348539416,0,2.6459916661460494,0.006092592592592592,108,0.6579999999999999,0.006092592592592592,0.0,0.06302226782198982,0.6579999999999999,0.00013165266106442575,0.0,0.009306455746267038,22159,696514,100,46.27777777777778,7,34.3580906783501,14,4.513,0,3.858993521632292,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,5830,141000,58,27.77777777777778,8,12.95314442972377,141000,0.01261688198428601,18.782766481279396,12.293038246105425,3.5012423780281097,0.040562795009464025,0.0364755050977692,21382.367435502587,2.8988306750543416,0.0002508202,0.20480907,0.05712147,0.031567626,0.021145048
140,14,2.544904137235116,0,3.232490170162129,0.012489583333333332,96,0.784,0.012489583333333332,0.0,0.08966988006846588,0.784,0.0002419778002018163,0.0,0.012599479980760392,22255,701469,100,51.614583333333336,4,34.6555580534069,14,4.445,0,3.9953691944550003,0.008212121212121209,33,0.2709999999999999,0.008212121212121209,0.0,0.04645477277613438,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069275,5863,142000,85,30.303030303030305,13,18.106561423275245,142000,0.01410531997680664,17.362372432020493,10.787798815057613,3.628318437957205,0.03263650694862008,0.018161562038585544,21399.73806824861,2.8813517900416628,0.0024670644,0.16834715,0.056211434,0.030174077,0.02080673
141,14,3.811324529811925,0,3.9435563215081504,0.006185483870967741,124,0.469,0.006185483870967741,0.0,0.04951545326322524,0.469,0.0001534613845538215,0.0,0.007858381556521965,22379,706467,100,40.306451612903224,15,28.216380914728912,14,5.401,0,4.012256098506176,0.033705882352941176,34,0.604,0.033705882352941176,0.0,0.11894252922952149,0.604,0.0011459999999999999,0.0,0.022766701210320303,5897,143000,67,29.41176470588235,10,13.687945849969436,143000,0.011592469061724842,20.185284802224487,13.501339595997706,3.7077530110254884,0.029586807009764016,0.015875663026235998,21419.93031611992,2.919137256103568,0.0002920463,0.16655391,0.056699783,0.026921691,0.01866866
142,14,4.980738362760834,0,3.856998155019268,0.0076625,160,0.784,0.0076625,0.0,0.07073832832170972,0.784,0.0002459871589085072,0.0,0.012746119698331768,22539,711451,95,31.15,4,22.704404858969546,14,5.818,0,4.3406077915425625,0.011102564102564102,39,0.43299999999999994,0.011102564102564102,0.0,0.06844080162270681,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,5936,144000,58,25.641025641025642,13,11.441012998648327,144000,0.011429226957261562,26.030409749946557,19.287903272081167,3.821680957917124,0.026512798969633877,0.01399335905443877,21445.966430439614,2.8688901349669322,0.00013312159,0.14117388,0.055507116,0.027352812,0.018111128
143,14,5.830498298979387,0,4.507602189451296,0.012630573248407643,157,0.901,0.012630573248407643,0.0,0.09441386642626567,0.901,0.000396838102861717,0.0,0.01687962579764866,22696,716448,100,31.828025477707005,2,22.49789185989386,14,7.145,0,4.605428861680528,0.04902439024390245,41,0.757,0.04902439024390245,0.0,0.175341268333287,0.757,0.00201,0.0,0.03681067644040245,5977,145000,45,24.390243902439025,7,8.85624500283657,145000,0.017069805064238608,22.526941604097374,15.525899494066834,4.164564170991071,0.031003080075606704,0.01780167396645993,21468.49997260375,2.7706033799331635,0.00041630413,0.1642047,0.05597616,0.02930918,0.02120914
144,14,2.451793946682702,0,3.5796258849330633,0.02559433962264151,106,0.892,0.02559433962264151,0.0,0.1334248271359645,0.892,0.0005437963519743435,0.0,0.019795474986098575,22802,721437,100,47.06603773584906,2,33.502258123816105,14,5.036,0,4.731036250125336,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,6011,146000,68,29.41176470588235,11,13.45388123982165,146000,0.01780852407682687,19.514546688180417,12.390159044065513,4.154178127995692,0.03180232003796846,0.017381779034622014,21488.021628587623,2.9032168929697946,0.00012823108,0.13286866,0.05439514,0.029957175,0.015806781
145,14,2.3096056622851364,0,3.7126568350347604,0.01876530612244898,98,0.775,0.01876530612244898,0.0,0.10760640685542316,0.775,0.0003718907987866532,0.0,0.015372562934235914,22900,726382,100,50.45918367346939,5,33.72886136722569,14,4.376,0,4.506730966010729,0.0098,35,0.34299999999999997,0.0098,0.0,0.057143328569483946,0.34299999999999997,0.000343,0.0,0.010841187711685468,6046,147000,65,28.571428571428573,3,14.110352256989426,147000,0.015475381980650127,17.491047244984657,11.274548320914619,3.318273112992756,0.034259264008142054,0.013144499040208757,21505.518356392975,2.835346666048281,0.00021359883,0.17399983,0.058242545,0.028647998,0.021001106
146,14,4.793822703569996,0,4.603754413629906,0.009467625899280576,139,0.748,0.009467625899280576,0.0,0.07909872732318655,0.748,0.0002639390292819896,0.0,0.013298545594511263,23039,731368,100,35.8705035971223,5,27.276319751221028,14,5.881,0,4.883527311278192,0.005777777777777777,36,0.20799999999999996,0.005777777777777777,0.0,0.03418179430235334,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,6082,148000,68,27.77777777777778,7,13.928609867445715,148000,0.016855121008120477,24.508480190997943,17.309191672015004,4.13617685099598,0.029359585023485124,0.014265200938098133,21530.033391549834,3.0026317610172555,0.0007107064,0.18245444,0.056895673,0.030262807,0.020451926
147,14,3.5513102620524104,0,3.8270415509846902,0.007957446808510639,94,0.748,0.007957446808510639,0.0,0.0767388379704546,0.748,0.00014962992598519705,0.0,0.010578317234899747,23133,736367,100,53.180851063829785,5,34.453472408130615,14,6.239,0,4.667320323269017,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,6115,149000,75,30.303030303030305,17,15.584539441547266,149000,0.017172559048049152,17.914084691903554,11.062807351001538,3.91612301801797,0.032318330951966345,0.02097604691516608,21547.952675561653,2.864687385968864,0.00015474483,0.15342534,0.056532092,0.03178899,0.017713761
148,14,3.9104296953802704,0,4.257692625921045,0.033363636363636366,110,0.964,0.033363636363636366,0.0,0.13823364458722692,0.964,0.0007403671575549728,0.0,0.02117044603831771,23243,741324,100,45.06363636363636,1,31.85229470047567,14,4.56,0,4.728466982014361,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,6145,150000,65,33.333333333333336,13,14.556403707265364,150000,0.01669302606023848,21.140837749117054,14.503832028945908,3.7192639730637893,0.030018117045983672,0.01456611801404506,21569.098577403813,2.8564644859870896,0.0002183062,0.18498737,0.058564648,0.030793639,0.021464864
149,14,3.3214649033570702,0,3.673060084877487,0.0,111,0,0.0,0,0.0,0,0.0,0,0.0,23354,746239,100,44.27927927927928,17,29.232269954414573,14,4.418,0,4.340423481643237,0.006129032258064515,31,0.18999999999999995,0.006129032258064515,0.0,0.0335700922341876,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126061,6176,151000,75,32.25806451612903,17,16.443388203431216,151000,0.016958049964159727,19.11576312815305,12.277086440008134,3.7653103640768677,0.04423872206825763,0.018436087062582374,21588.22044229391,2.9937334649730474,0.0006504934,0.13969938,0.056762755,0.029986331,0.016852941
150,14,4.5386928628708905,0,4.709898725652958,0.03546666666666666,165,0.7929999999999999,0.03546666666666666,0.0,0.13929178153803765,0.7929999999999999,0.0011732157177225342,0.0,0.026116021521592,23519,751227,100,30.23030303030303,6,23.650132741615877,14,6.008,0,4.5604754138137835,0.043,43,0.712,0.043,0.0,0.15230920203078935,0.712,0.0018489999999999997,0.0,0.03276593046138015,6219,152000,55,23.25581395348837,6,10.514868815061119,152000,0.01707006397191435,26.182865548995323,18.601986669003963,4.651563156978227,0.024240364087745547,0.017080808989703655,21614.410882487777,2.8709244859637693,0.00023639105,0.16180187,0.056970388,0.03169114,0.019166246
151,14,2.260669204568223,0,3.3742061813423496,0.00944047619047619,84,0.7929999999999999,0.00944047619047619,0.0,0.08600683128882652,0.7929999999999999,0.0001588859947906231,0.0,0.011223695875674091,23603,756218,100,59.416666666666664,5,32.312907760467915,14,3.873,0,4.257801193104253,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,6244,153000,75,40.0,17,14.666969693839283,153000,0.012865034979768097,16.962657731957734,11.083267992013134,3.0140408950392157,0.02703138394281268,0.013565173954702914,21631.379727656604,2.8118872520281,0.00014616281,0.16367753,0.056477334,0.029272296,0.0179962
152,14,3.370585874799358,0,2.8052965228847566,0.024638297872340422,94,0.775,0.024638297872340422,0.0,0.13569928040887227,0.775,0.00046468699839486354,0.0,0.01893497460852019,23697,761202,100,53.02127659574468,4,34.358553310701915,14,4.822,0,3.849196799333596,0.018062499999999995,32,0.3879999999999999,0.018062499999999995,0.0,0.07420492634421245,0.3879999999999999,0.0005779999999999998,0.0,0.013649539039835732,6276,154000,70,31.25,14,12.816005617976296,154000,0.01135693397372961,17.15372870187275,10.98304327193182,3.1456097670597956,0.03934778191614896,0.01783697702921927,21648.539763054578,2.956533969962038,0.0001547995,0.12773599,0.055165663,0.030762283,0.015354095
153,14,3.6248242618999797,0,3.771734809718223,0.020887850467289717,107,0.892,0.020887850467289717,0.0,0.12428444366251556,0.892,0.00044888531833701544,0.0,0.018469615056087327,23804,766181,100,46.532710280373834,3,32.99909875773283,14,5.659,0,4.778777981869424,0.0041428571428571434,35,0.14500000000000002,0.0041428571428571434,0.0,0.024156800707216246,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490944,6311,155000,73,28.571428571428573,10,13.126387195886252,155000,0.011989351944066584,20.206903342041187,13.933234044001438,3.459719278034754,0.027824975084513426,0.012400918989442289,21668.754008755437,2.761734773986973,0.0015387431,0.2596262,0.058603883,0.032259285,0.022122877
154,14,4.3631971008657136,0,4.639203060792533,0.029439393939393935,132,0.892,0.029439393939393935,0.0,0.13336855165041592,0.892,0.0007823635997584054,0.0,0.02225132238556734,23936,771148,100,37.628787878787875,2,26.632574410726487,14,5.646,0,4.445524041100216,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6346,156000,65,28.571428571428573,5,13.732725698201389,156000,0.017186140990816057,22.644079574849457,15.699676473042928,4.025134101975709,0.03130218992009759,0.01862541597802192,21691.404549346305,2.852155252941884,0.000174493,0.17380805,0.05797658,0.031447683,0.018032601
155,14,8.806897934630038,0,5.688298168692921,0.01132876712328767,219,0.6579999999999999,0.01132876712328767,0.0,0.07316486446123371,0.6579999999999999,0.0004974934830559454,0.0,0.015506945335984325,24155,776135,95,22.771689497716896,8,16.251249965959534,14,9.235,0,4.9997774950491545,0.01426,50,0.595,0.01426,0.0,0.08459097114940814,0.595,0.000713,0.0,0.01916874098630372,6396,157000,65,20.0,2,8.039900496896712,157000,0.013145820004865527,28.855029869824648,21.076766032958403,4.736339387949556,0.03738316800445318,0.015452102990821004,21720.26569162123,2.975943357916549,0.000615209,0.1953777,0.057762153,0.027515126,0.020324565
156,14,4.338813151563753,0,4.882242133135472,0.006963235294117646,136,0.5049999999999999,0.006963235294117646,0.0,0.05712440089636096,0.5049999999999999,0.00018985565356856453,0.0,0.009500445339412637,24291,781123,100,36.6764705882353,11,26.040376553972187,14,4.874,0,4.754379454776406,0.012406249999999997,32,0.3969999999999999,0.012406249999999997,0.0,0.06907507662635995,0.3969999999999999,0.0003969999999999999,0.0,0.01254796361964761,6428,158000,67,31.25,12,13.970952007647869,158000,0.017081203986890614,19.997821140103042,14.048233878915198,3.1059037490049377,0.023894714075140655,0.012112450087442994,21740.272183007444,2.790595144033432,0.0004553312,0.14273296,0.05623149,0.030453969,0.01623529
