Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
161,14,8.272891204167502,0,3.838670099738593,0.025412663755458514,458,0.91,0.025412663755458514,0.0,0.10942787904821943,0.91,0.00233199759567221,0.0,0.033950884651512546,73530,809170,12,10.897379912663755,1,1.1059356092574166,14,8.424,0,3.7685838188900616,0.017554347826086954,92,0.712,0.017554347826086954,0.0,0.09233144032452194,0.712,0.0016149999999999997,0.0,0.028461390953359953,14915,163000,12,10.869565217391305,1,1.3848355050985204,163000,0.005272884853184223,22.210405837278813,16.4369914829731,3.1424743779934943,0.0178799070417881,0.007947951089590788,3551.4855060107075,2.599839233327657,0.0010172793,0.16751085,0.047033038,0.029001376,0.013664335
162,14,7.076445867520512,0,3.8344466777510604,0.02258093126385809,451,0.9369999999999999,0.02258093126385809,0.0,0.1098034910330049,0.9369999999999999,0.0020380228136882127,0.0,0.03361612383071434,73981,814167,12,11.079822616407982,1,1.1997102253687562,14,6.883,0,3.7737661559773414,0.007101123595505617,89,0.4959999999999999,0.007101123595505617,0.0,0.05405200262248919,0.4959999999999999,0.0006319999999999999,0.0,0.016251540726958783,15004,164000,12,11.235955056179776,6,0.7192766639676055,164000,0.00554036907851696,22.10202847281471,16.146915145684034,3.245110018644482,0.017925921827554703,0.007544735912233591,3573.5906736124307,2.678992281667888,0.00026110176,0.08758014,0.04686736,0.028051583,0.009860942
163,14,7.2761523046092185,0,4.329871591727796,0.023795604395604394,455,0.892,0.023795604395604394,0.0,0.10780062989080574,0.892,0.002169739478957916,0.0,0.03326485453487987,74436,819157,12,10.967032967032967,2,1.0959520869705723,14,7.156,0,4.510838502983675,0.02009782608695652,92,0.919,0.02009782608695652,0.0,0.11354706549370014,0.919,0.001849,0.0,0.0349269551922294,15096,165000,12,10.869565217391305,1,1.3926623806997362,165000,0.00535031221807003,21.98476280970499,16.252210282254964,3.314162651076913,0.017329249996691942,0.006872047204524279,3595.5784720913507,2.388838266953826,0.0002961586,0.13676143,0.04798074,0.024783049,0.013990929
164,14,6.866066066066066,0,3.7951921061735994,0.02264823008849557,452,0.883,0.02264823008849557,0.0,0.11040341420693847,0.883,0.0020494494494494495,0.0,0.033840758770325295,74888,824152,12,11.050884955752212,2,1.1860450061765468,14,6.832,0,3.6337000426562454,0.004811111111111111,90,0.43299999999999994,0.004811111111111111,0.0,0.0453879314464501,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955703,15186,166000,12,11.11111111111111,6,0.8089010988089465,166000,0.005301909055560827,21.732559804804623,15.89831217797473,3.155957357957959,0.019297428894788027,0.009650520980358124,3617.313956392929,2.6440404099412262,0.00093181635,0.21796384,0.048641242,0.023258846,0.019823173
165,14,8.467961553864638,0,3.477238011806579,0.01786870897155361,457,0.892,0.01786870897155361,0.0,0.09576384294741692,0.892,0.00163516219463356,0.0,0.02942371082671765,75345,829146,12,10.927789934354486,2,0.9819119782930206,14,8.254,0,3.651778196988421,0.02020652173913043,92,0.5409999999999999,0.02020652173913043,0.0,0.08974572026170943,0.5409999999999999,0.0018589999999999998,0.0,0.02784067382446049,15278,167000,12,10.869565217391305,6,1.0131461041505254,167000,0.005304486025124788,22.215770514216274,16.245002347044647,3.301550704985857,0.017557979095727205,0.007123516872525215,3639.5331221339293,2.639231480192393,0.00082389906,0.14082529,0.04906637,0.030413402,0.01413917
166,14,6.082565130260521,0,4.096432368484272,0.02279646017699115,452,0.8109999999999999,0.02279646017699115,0.0,0.10054303083464589,0.8109999999999999,0.0020649298597194385,0.0,0.0309594115394791,75797,834136,12,11.039823008849558,3,1.0739093931069492,14,6.42,0,4.14386293209609,0.011703296703296702,91,0.604,0.011703296703296702,0.0,0.0711442574896044,0.604,0.001065,0.0,0.021723875690124902,15369,168000,12,10.989010989010989,3,1.1530609573252462,168000,0.005268511828035116,22.08697767369449,16.131557438056916,3.2499146908521652,0.017510030418634415,0.007563077844679356,3661.623171334155,2.6751639246940613,0.0010317543,0.2147686,0.047008388,0.008093171,0.018240888
167,14,7.626402243589744,0,4.417155879359372,0.020431072210065643,457,0.622,0.020431072210065643,0.0,0.09583711654470359,0.622,0.0018703926282051281,0.0,0.029589651988723892,76254,839128,12,10.923413566739606,5,0.9948658957998167,14,7.539,0,4.394369010449624,0.04930851063829787,94,0.784,0.04930851063829787,0.0,0.16018878666866027,0.784,0.004634999999999999,0.0,0.05117757101504525,15463,169000,12,10.638297872340425,3,1.5632145265295228,169000,0.0053294007666409016,22.972927241120487,16.984669277910143,3.4036877849139273,0.01794692501425743,0.007813439704477787,3684.599094047211,2.553480412811041,0.0003694709,0.13774264,0.048236992,0.026132578,0.014743615
168,14,6.30941883767535,0,4.561673947283881,0.025129670329670326,455,0.901,0.025129670329670326,0.0,0.11821981155858038,0.901,0.002291382765531062,0.0,0.036423742860663605,76709,844118,12,10.967032967032967,2,1.2531327727603017,14,6.484,0,4.634408700147194,0.0536595744680851,94,0.874,0.0536595744680851,0.0,0.1480537246645722,0.874,0.005044,0.0,0.04801758078037667,15557,170000,12,10.638297872340425,2,1.5834991137310317,170000,0.00527512701228261,22.149653365835547,16.294019024353474,3.2224231166765094,0.017337266821414232,0.007590488996356726,3706.7519311388023,2.60300834197551,0.000349108,0.1301637,0.047502138,0.021492537,0.014574389
169,14,8.887041858602043,0,3.914014004769484,0.013039301310043667,458,0.766,0.013039301310043667,0.0,0.08679277248118272,0.766,0.0011960745043060282,0.0,0.02655474015173927,77167,849111,12,10.90174672489083,3,0.8897507165484296,14,8.888,0,3.981137525883777,0.016494623655913976,93,0.847,0.016494623655913976,0.0,0.09666054377967824,0.847,0.0015339999999999998,0.0,0.029864240221375123,15650,171000,12,10.75268817204301,1,1.419191909840552,171000,0.005387668032199144,21.95430098194629,16.083889985922724,3.2720912150107324,0.01789090596139431,0.007419924717396498,3728.709246905986,2.567621282301843,0.00026520668,0.1336633,0.050621398,0.029039305,0.015504618
170,14,7.639823717948718,0,4.145839044051402,0.015385809312638579,451,0.703,0.015385809312638579,0.0,0.08301599863413715,0.703,0.0013900240384615383,0.0,0.025339259056228393,77618,854103,12,11.068736141906873,4,0.8895415740567492,14,7.493,0,4.232251292161183,0.039451612903225804,93,0.784,0.039451612903225804,0.0,0.15638802831618648,0.784,0.0036689999999999995,0.0,0.0490490309690212,15743,172000,12,10.75268817204301,3,1.6890279317927899,172000,0.00540080014616251,21.868904809001833,15.999331736937165,3.5019125607796013,0.018189544323831797,0.007953502237796783,3750.5810742503963,2.3361166645772755,0.0002832556,0.09461023,0.047515158,0.018330269,0.011383927
171,14,8.0068,0,4.010580227348656,0.02756832971800434,461,0.829,0.02756832971800434,0.0,0.1205182329084304,0.829,0.0025418,0.0,0.037453766870102656,78079,859103,12,10.845986984815617,2,1.2252451841239331,14,8.104,0,3.945273628026325,0.023763440860215052,93,0.73,0.023763440860215052,0.0,0.10989128526597451,0.73,0.00221,0.0,0.03421563823750771,15836,173000,12,10.75268817204301,1,1.4785630482700298,173000,0.005601263139396906,22.28404710162431,16.530684364028275,3.3189208172261715,0.017958194948732853,0.007766067981719971,3772.868323415518,2.403116394300014,0.00026118231,0.1379661,0.047184113,0.02663597,0.013171599
172,14,7.705269485073131,0,4.276354435213309,0.022644880174291934,459,0.901,0.022644880174291934,0.0,0.10546076013913931,0.901,0.002082548587457423,0.0,0.03264445108026463,78538,864094,12,10.87363834422658,2,1.0402268731562716,14,7.242,0,4.185383614437272,0.022467391304347824,92,0.703,0.022467391304347824,0.0,0.09775884826926837,0.703,0.002067,0.0,0.03035444796071903,15928,174000,12,10.869565217391305,4,1.0856513903638063,174000,0.005343018099665642,22.301516904961318,16.667786775156856,3.1677160090766847,0.017366393003612757,0.007490120828151703,3795.17273056088,2.4358145887963474,0.00034320873,0.15197076,0.050163586,0.024754584,0.015754372
173,14,6.759351870374075,0,3.9612925198345983,0.02962938596491228,456,0.973,0.02962938596491228,0.0,0.12717939021067765,0.973,0.002702740548109622,0.0,0.039347097647851485,78994,869093,12,10.962719298245615,1,1.3363722726213254,14,6.723,0,4.055646804148507,0.03558064516129032,93,0.9369999999999999,0.03558064516129032,0.0,0.14529186958438417,0.9369999999999999,0.003309,0.0,0.04549715946078391,16021,175000,12,10.75268817204301,1,1.549581379324888,175000,0.005375339649617672,21.696526411920786,16.09150335006416,3.1594467470422387,0.018343934323638678,0.007970268838107586,3816.8722924580798,2.413886772003025,0.0020007272,0.13662744,0.047868833,0.01876603,0.013974067
174,14,7.073429371748699,0,3.670122368994664,0.02469026548672566,452,0.865,0.02469026548672566,0.0,0.11613019697133939,0.865,0.0022328931572629046,0.0,0.035634074947891455,79446,874091,12,11.057522123893806,2,1.225200385252881,14,7.336,0,3.6269965536239486,0.03704301075268816,93,0.874,0.03704301075268816,0.0,0.13963808165754743,0.874,0.0034449999999999993,0.0,0.04392189630469066,16114,176000,12,10.75268817204301,2,1.5565050040056112,176000,0.005306307226419449,21.542600037995726,16.530025717802346,3.011623199097812,0.01712291780859232,0.006914755795150995,3838.417666404508,1.9716071402654052,0.0015158616,0.15063047,0.049648233,0.024478089,0.016705284
175,14,6.999599599599599,0,4.0876287194886265,0.023125827814569535,453,0.757,0.023125827814569535,0.0,0.10320168029817976,0.757,0.002097297297297297,0.0,0.03178068839496023,79899,879086,12,11.026490066225165,3,1.0731338020890444,14,7.058,0,4.145917992435451,0.034333333333333334,93,0.91,0.034333333333333334,0.0,0.14263061045731568,0.91,0.003193,0.0,0.04462483334422663,16207,177000,12,10.75268817204301,1,1.6762471779806392,177000,0.005322820041328669,21.313059609383345,16.135727888904512,3.12527515925467,0.0173377669416368,0.007152260281145573,3859.733565409202,2.0222437139600515,0.000982084,0.1956071,0.0502615,0.027927382,0.018274995
176,14,8.633780268160896,0,4.033525154657008,0.032939393939393935,462,0.9369999999999999,0.032939393939393935,0.0,0.13219937965279968,0.9369999999999999,0.0030454272563538117,0.0,0.041314092633781184,80361,884083,12,10.816017316017316,1,1.352696098771225,14,8.681,0,3.9690350212614653,0.00732967032967033,91,0.667,0.00732967032967033,0.0,0.06953535821974646,0.667,0.0006670000000000001,0.0,0.021081843159458324,16298,178000,12,10.989010989010989,1,1.3465014128564057,178000,0.006540166679769754,21.89026739494875,16.297490481752902,3.3208197257481515,0.032342239283025265,0.00851251371204853,3881.627585709095,2.2245622677728534,0.0003874694,0.20397876,0.049393892,0.027971473,0.01704786
177,14,8.23267921505807,0,3.592577526841159,0.02336980306345733,457,0.964,0.02336980306345733,0.0,0.11324886427167098,0.964,0.0021385662795354423,0.0,0.034914834629990725,80818,889077,12,10.927789934354486,1,1.180269104642462,14,7.965,0,3.634800544734195,0.026673913043478263,92,0.91,0.026673913043478263,0.0,0.12044980090005132,0.91,0.0024539999999999996,0.0,0.037338798641627445,16390,179000,12,10.869565217391305,2,1.22667269388399,179000,0.005317640025168657,21.75740623800084,16.307948878966272,3.291986224707216,0.01782468194141984,0.0073471954092383385,3903.389777524397,2.126981616951525,0.0003275909,0.12939267,0.04869381,0.026493412,0.014649102
178,14,7.42625250501002,0,3.736575461130443,0.02143111111111111,450,0.865,0.02143111111111111,0.0,0.10629759445845573,0.865,0.0019326653306613224,0.0,0.032506122054965655,81268,894067,12,11.088888888888889,2,1.1647073494558808,14,7.378,0,3.9513435689648655,0.03196739130434782,92,0.703,0.03196739130434782,0.0,0.12474238245340366,0.703,0.002941,0.0,0.038948010462666764,16482,180000,12,10.869565217391305,4,1.295622993543595,180000,0.005318682175129652,22.190558834001422,16.504917846992612,3.3358397157862782,0.017613023053854704,0.007642420940101147,3925.5833705426194,2.3192271450534463,0.00024145698,0.17442457,0.048525445,0.017308835,0.014995481
179,14,8.1781206171108,1,3.7942117800321613,0.02947288503253796,461,0.802,0.02947288503253796,0.0,0.11759189798133327,0.802,0.002722300140252454,0.0,0.03674303079715618,81729,899058,12,10.82646420824295,3,1.1466419297655177,14,7.99,0,3.869612383689095,0.021,92,0.55,0.021,0.0,0.09171873356603069,0.55,0.001932,0.0,0.028474082531312575,16574,181000,12,10.869565217391305,5,1.0956176668134043,181000,0.005474991165101528,22.05525599606335,16.5454009170644,3.2534003229811788,0.01772917900234461,0.008166507817804813,3947.6416273792274,2.2250840780325234,0.00044759075,0.1632219,0.050607007,0.02650514,0.017821766
180,14,8.27383814102564,0,4.074444060640525,0.01956140350877193,456,0.964,0.01956140350877193,0.0,0.10474777852919887,0.964,0.001786858974358974,0.0,0.032156173198148785,82185,904050,12,10.947368421052632,1,1.1148291133555968,14,8.095,0,4.266846024875986,0.010131868131868131,91,0.361,0.010131868131868131,0.0,0.050396713827807776,0.361,0.000922,0.0,0.015479532163473156,16665,182000,12,10.989010989010989,8,0.5026196319133747,182000,0.005303716752678156,21.603507343214005,16.293053148780018,3.206805140711367,0.017695081885904074,0.007708040066063404,3969.2483957125805,2.0729422150179744,0.00038256595,0.16650675,0.04802826,0.02786699,0.015165735
181,14,7.997199439887978,0,4.7159347076125835,0.02116702819956616,461,0.91,0.02116702819956616,0.0,0.10990035063202751,0.91,0.0019519903980796157,0.0,0.03393125346242626,82646,909049,12,10.843817787418654,1,1.1434571781262968,14,7.742,0,4.628977856935589,0.03396808510638298,94,0.757,0.03396808510638298,0.0,0.13087003884215037,0.757,0.003193,0.0,0.041330373225994456,16759,183000,12,10.638297872340425,3,1.4575632815705488,183000,0.005347036756575108,22.008156726602465,16.563163614366204,3.1708119963295758,0.030619422905147076,0.00784442899748683,3991.2603911459446,2.2303702272474766,0.00032076,0.20749952,0.04983177,0.025216863,0.017555764
182,14,7.8745247148288975,0,4.078681991441835,0.023198257080610022,459,0.9369999999999999,0.023198257080610022,0.0,0.1224183597822526,0.9369999999999999,0.0021308785271162696,0.0,0.03770220357991721,83105,914046,12,10.886710239651416,1,1.3020086145562977,14,8.005,0,4.087661311801652,0.02860215053763441,93,0.73,0.02860215053763441,0.0,0.12536708591944826,0.73,0.00266,0.0,0.03912388528763471,16852,184000,12,10.75268817204301,3,1.403956881199954,184000,0.005374230910092592,22.003158648964018,16.54404188459739,3.1132617238909006,0.017695363610982895,0.009142939932644367,4013.267706085928,2.3136425060220063,0.0011641423,0.17364083,0.05173943,0.024473824,0.020177858
183,14,7.626701361088871,0,3.790151950665495,0.030318082788671024,459,0.946,0.030318082788671024,0.0,0.13282331835785563,0.946,0.0027854283426741394,0.0,0.041201039020026343,83564,919042,12,10.884531590413943,1,1.380600240692857,14,7.253,0,3.9735363342997125,0.014336956521739127,92,0.6579999999999999,0.014336956521739127,0.0,0.07607323090484888,0.6579999999999999,0.0013189999999999999,0.0,0.023443277053347297,16944,185000,12,10.869565217391305,3,1.1723016315402404,185000,0.005305164959281683,21.946319735608995,16.47030980931595,3.1685012420639396,0.018371322192251682,0.007778173312544823,4035.2171530653723,2.2760540237650275,0.00042875588,0.108213246,0.049813144,0.02474538,0.014687184
184,14,7.1290258051610325,0,4.411422423742071,0.01982456140350877,456,0.973,0.01982456140350877,0.0,0.10467277713871186,0.973,0.0018083616723344668,0.0,0.032124795448266096,84020,924041,12,10.962719298245615,1,1.096611835472221,14,7.601,0,4.2649500583242475,0.021195652173913043,92,0.478,0.021195652173913043,0.0,0.08538050881462485,0.478,0.0019499999999999997,0.0,0.026611905230554237,17036,186000,12,10.869565217391305,7,0.7692089570849623,186000,0.005264624021947384,22.045566502027214,16.405480005778372,3.1910886159166694,0.018918806221336126,0.007830752059817314,4057.265762337018,2.416983698029071,0.00104348,0.16005862,0.047821417,0.018083587,0.015677571
185,14,8.265106042416967,1,4.003093404041441,0.020943478260869564,460,0.874,0.020943478260869564,0.0,0.10339414383419425,0.874,0.0019275710284113645,0.0,0.03194620760300889,84480,929039,12,10.865217391304348,2,1.0296089150538725,14,7.873,0,4.055227613833778,0.05184210526315789,95,0.739,0.05184210526315789,0.0,0.15402845367962467,0.739,0.004925,0.0,0.04984896563620955,17131,187000,12,10.526315789473685,4,1.4997691419763164,187000,0.00550549803301692,22.04085822729394,16.36482854373753,3.227225821930915,0.01817359495908022,0.010041676927357912,4079.309813589789,2.4150830917060375,0.0005625625,0.19026229,0.05181772,0.028682789,0.019479172
186,14,6.86984381257509,0,4.165417210349799,0.025735682819383262,454,0.901,0.025735682819383262,0.0,0.11316360113132458,0.901,0.0023396075290348416,0.0,0.03491302777669669,84934,934033,12,11.0,2,1.1965442163472308,14,7.134,0,4.178521748178415,0.042473118279569885,93,0.766,0.042473118279569885,0.0,0.14782091689243942,0.766,0.0039499999999999995,0.0,0.04673661840569982,17224,188000,12,10.75268817204301,3,1.4417426282069667,188000,0.005300018936395645,21.73422710970044,16.178929657209665,3.217676165048033,0.01763756200671196,0.007367865182459354,4101.047369101085,2.307315841317177,0.00040453416,0.14431165,0.047686197,0.014758568,0.012894552
187,14,9.1544,0,4.391874388003373,0.019954643628509718,463,0.892,0.019954643628509718,0.0,0.09899361900499795,0.892,0.0018477999999999997,0.0,0.03067431230133774,85397,939033,12,10.799136069114471,2,0.9818214377863519,14,8.982,0,4.398371971536742,0.05494791666666666,96,0.91,0.05494791666666666,0.0,0.18342842438035528,0.91,0.005275,0.0,0.05909347997029791,17320,189000,11,10.416666666666666,2,1.846543317180028,189000,0.005511460360139608,22.181874922011048,16.433930806349963,3.1826097439043224,0.01838813303038478,0.007538025267422199,4123.232209015172,2.5338967530988157,0.0007124514,0.11695765,0.05044178,0.028654974,0.013784516
