Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
145,58,29.101080864691752,0,17.713695572673117,0.0241864406779661,236,0.82,0.0241864406779661,0.0,0.11929410666056142,0.82,0.001142514011208967,0.0,0.026430530913629124,33732,728406,25,21.16949152542373,5,2.8052767613116716,60,28.307,0,18.551030995607764,0.0371875,48,0.649,0.0371875,0.0,0.14491429309681633,0.649,0.001785,0.0,0.03272920370250398,6859,147000,25,20.833333333333332,9,3.5492565731744756,147000,0.006487180944532156,12.603104896843433,8.726817252114415,1.861758915707469,0.015327304136008024,0.007623579818755388,18654.199661398306,1.9850906641222537,0.00016732066,0.1521736,0.060079712,0.032341212,0.017822219
146,60,27.8152,0,18.531126489234268,0.017508474576271187,236,0.901,0.017508474576271187,0.0,0.09373007094507076,0.901,0.0008263999999999999,0.0,0.020699117445920248,33968,733406,25,21.1864406779661,3,2.260377771570431,60,28.354,0,17.26889353722467,0.03495918367346938,49,0.73,0.03495918367346938,0.0,0.14368360353869267,0.73,0.001713,0.0,0.03268875389182035,6908,148000,24,20.408163265306122,5,3.8061087705614036,148000,0.006152793765068054,12.881929681636393,9.104405253194273,1.769204046111554,0.015568266622722149,0.0076837120577692986,18667.084331199992,1.9789156098850071,0.00029494503,0.20101547,0.06078467,0.0356535,0.01992367
147,60,20.970700381296407,0,15.230925123693371,0.021428571428571425,231,0.865,0.021428571428571425,0.0,0.11563224604983947,0.865,0.0009933774834437086,0.0,0.025300968933816677,34199,738389,25,21.571428571428573,3,2.8410803906302085,60,23.22,0,17.130370690676838,0.04245833333333333,48,0.622,0.04245833333333333,0.0,0.14336578484383533,0.622,0.0020380000000000003,0.0,0.032694901070350404,6956,149000,25,20.833333333333332,1,4.239365780658969,149000,0.006152684800326824,12.539795215707272,8.818400719203055,1.7346313609741628,0.015225802082568407,0.007695482578128576,18679.6268701558,1.9576891660690308,0.00027429868,0.17722103,0.059466712,0.034016807,0.017577806
148,60,28.556290064102566,0,17.492558986329637,0.03077916666666667,240,0.757,0.03077916666666667,0.0,0.12477558681878528,0.757,0.0014797676282051282,0.0,0.028140067034433548,34439,743381,25,20.8,6,2.7706798203088474,60,28.631,0,17.535986969657568,0.02272916666666666,48,0.6399999999999999,0.02272916666666666,0.0,0.11069886697390154,0.6399999999999999,0.0010909999999999997,0.0,0.02473480784239085,7004,150000,24,20.833333333333332,9,2.778888666755511,150000,0.006132894195616245,12.748439860530198,9.014293426182121,1.7732345880940557,0.015294014941900969,0.007734912913292646,18692.37811158551,1.931750024203211,0.00019771124,0.20651853,0.06151651,0.03578998,0.020788075
149,60,22.841504902941764,0,16.510931557400443,0.04232327586206896,232,0.802,0.04232327586206896,0.0,0.15438424346625546,0.802,0.001964978987392435,0.0,0.03443672032712599,34671,748378,25,21.538793103448278,5,3.714864631861555,60,24.638,0,17.38484846065677,0.03630434782608694,46,0.6759999999999999,0.03630434782608694,0.0,0.12278434073171747,0.6759999999999999,0.0016699999999999998,0.0,0.027410492516552847,7050,151000,25,21.73913043478261,8,3.1237852081193145,151000,0.006089652888476849,12.633393643423915,8.874189617112279,1.7903605299070477,0.015231557190418243,0.007285607047379017,18705.01402070839,1.9402366792783141,0.00019223469,0.2135496,0.06043222,0.033538837,0.017123073
150,60,26.799518845228548,0,16.572273240140465,0.01699568965517241,232,0.784,0.01699568965517241,0.0,0.09033474614306097,0.784,0.0007904971932638331,0.0,0.01980813173705137,34903,753366,25,21.5,6,2.2108665799823286,60,25.242,0,16.34935582828877,0.02780851063829787,47,0.856,0.02780851063829787,0.0,0.1383636341193666,0.856,0.001307,0.0,0.030568427355688425,7097,152000,25,21.27659574468085,4,3.2070542436454077,152000,0.006197781302034855,12.81610276736319,8.945363444276154,1.8018475379794836,0.01527452515438199,0.007756277918815613,18717.832857159898,2.0396632007323205,0.00016035177,0.14236079,0.059507065,0.03289886,0.01765071
151,60,26.240272763738467,0,18.03157275365978,0.028051282051282052,234,0.874,0.028051282051282052,0.0,0.12802592860742015,0.874,0.0013164861612515043,0.0,0.028362505633313644,35137,758352,25,21.307692307692307,3,3.031068578214334,60,25.988,0,18.877337100343365,0.008255319148936168,47,0.3879999999999999,0.008255319148936168,0.0,0.055990298584097924,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320584,7144,153000,24,21.27659574468085,14,1.5116867802835414,153000,0.0062151579186320305,12.841594504192472,8.956189319025725,1.8641245570033789,0.015113737899810076,0.007222410291433334,18730.677165541332,1.992729322053492,0.0023527355,0.19306462,0.06334257,0.034721907,0.020989569
152,58,27.434286857371475,0,16.482341040027087,0.0041608695652173905,230,0.44199999999999995,0.0041608695652173905,0.0,0.03805642537453214,0.44199999999999995,0.00019143828765753147,0.0,0.008209423709327604,35367,763351,25,21.734782608695653,14,1.5836415645324968,60,26.717,0,16.41703112624204,0.025374999999999995,48,0.4959999999999999,0.025374999999999995,0.0,0.09970887310064233,0.4959999999999999,0.0012179999999999997,0.0,0.022508497861918726,7192,154000,25,20.833333333333332,1,3.5784850922639815,154000,0.0062546138651669025,12.807223152834922,8.80585901485756,1.9066794849932194,0.015611834358423948,0.008890478871762753,18743.4871769459,2.0639277258887887,0.00043158059,0.21111432,0.060919333,0.03604322,0.020121852
153,60,28.222422422422422,0,17.19226429791687,0.019850427350427347,234,0.775,0.019850427350427347,0.0,0.09802179604464188,0.775,0.0009299299299299298,0.0,0.02162665039025224,35601,768346,25,21.346153846153847,6,2.507221653698732,60,28.75,0,17.47820070831091,0.031187499999999996,48,0.694,0.031187499999999996,0.0,0.131135530439885,0.694,0.0014969999999999998,0.0,0.029493727994270236,7240,155000,25,20.833333333333332,7,3.1180478223116177,155000,0.006058769766241312,12.794087472837418,8.940001462120563,1.8790521924383938,0.01531862560659647,0.007669670041650534,18756.28432799643,1.9459867528639734,0.00017727756,0.15756096,0.06005346,0.03524247,0.0169216
154,60,27.257760865211296,0,15.972821785878017,0.028825531914893614,235,0.703,0.028825531914893614,0.0,0.11673515845905956,0.703,0.001356699379130783,0.0,0.026050689770016545,35836,773339,25,21.2468085106383,7,2.705144906161558,60,27.303,0,16.233397395493032,0.03175,48,0.721,0.03175,0.0,0.13565604483398447,0.721,0.001524,0.0,0.030485856130343464,7288,156000,25,20.833333333333332,4,3.8640077064565435,156000,0.005255513824522495,12.289910736959428,8.64803209900856,1.7488416940905154,0.016071959864348173,0.008263747207820415,18768.576896541752,1.863445722963661,0.00032679475,0.18985608,0.061675753,0.035528712,0.016287299
155,58,20.894378875775153,0,15.638240224550398,0.03305785123966942,242,0.802,0.03305785123966942,0.0,0.13084432094155082,0.802,0.0016003200640128026,0.0,0.029650081169539003,36078,778338,25,20.65702479338843,5,2.7367509978400806,58,20.327,0,15.948168264725576,0.0025106382978723404,47,0.118,0.0025106382978723404,0.0,0.017027977404442163,0.118,0.000118,0.0,0.0037296214285098693,7335,157000,25,21.27659574468085,10,1.8645874298048208,157000,0.005328322760760784,12.29257759032771,8.816464128904045,1.744008467067033,0.016555959824472666,0.007953749038279057,18780.872171504423,1.7022669627331197,0.00023808175,0.2167672,0.062296532,0.031505313,0.02258994
156,60,28.399158822351293,0,15.69539993450809,0.037491304347826084,230,0.865,0.037491304347826084,0.0,0.1402502651723246,0.865,0.0017270178249549368,0.0,0.031110454667274294,36308,783331,25,21.708695652173912,4,3.381202904483173,60,27.668,0,15.996930205511307,0.011782608695652173,46,0.4149999999999999,0.011782608695652173,0.0,0.06289532817497802,0.4149999999999999,0.000542,0.0,0.01371350560578876,7381,158000,25,21.73913043478261,14,1.7868454424377844,158000,0.005328930914402008,12.087157211266458,8.47626423696056,1.7665931624360383,0.015331313014030457,0.007630599197000265,18792.96209941758,1.816008968744427,0.0002817988,0.16793834,0.0635035,0.034899652,0.017952122
157,59,27.3319943763808,0,15.660501208813072,0.03491139240506329,237,0.847,0.03491139240506329,0.0,0.12801673050009763,0.847,0.0016617794737899174,0.0,0.02890215376393232,36545,788310,25,21.008438818565402,4,2.7848165196193078,60,28.135,0,16.69714870868676,0.027979166666666666,48,0.874,0.027979166666666666,0.0,0.14040573492313466,0.874,0.001343,0.0,0.031337411364054955,7429,159000,25,20.833333333333332,3,3.6647722378826697,159000,0.005339085124433041,12.672491275705397,9.136166015639901,1.8420063508674502,0.015846082009375095,0.009140929207205772,18805.637408996467,1.6639928128570318,0.0019001911,0.21185154,0.064840585,0.034447085,0.02260345
158,60,22.90180360721443,0,16.643171785680828,0.028774891774891773,231,0.8109999999999999,0.028774891774891773,0.0,0.12410678781127339,0.8109999999999999,0.0013320641282565128,0.0,0.027378402213486135,36776,793300,25,21.6017316017316,5,3.107983928710466,60,24.368,0,17.20565534933209,0.015466666666666665,45,0.33399999999999996,0.015466666666666665,0.0,0.06265978685639528,0.33399999999999996,0.000696,0.0,0.01367338963095837,7474,160000,25,22.22222222222222,16,1.9077489805630892,160000,0.0054602790623903275,12.019041465595365,8.64619112899527,1.748086208011955,0.015686134807765484,0.007531915791332722,18817.65947601106,1.5960857989266515,0.0001826137,0.12950774,0.0628216,0.03395948,0.015494649
159,60,29.0498,0,16.60307561748726,0.02333191489361702,235,0.757,0.02333191489361702,0.0,0.11170538969907648,0.757,0.0010966,0.0,0.02471545404074139,37011,798300,25,21.27659574468085,6,2.5289988571678634,60,26.512,0,17.498738697403308,0.02053191489361702,47,0.631,0.02053191489361702,0.0,0.10209546034958049,0.631,0.0009649999999999999,0.0,0.022556280167616294,7521,161000,24,21.27659574468085,9,2.2757007586588833,161000,0.005405023694038391,12.603253462351859,8.885031210724264,1.777060218155384,0.016208047047257423,0.008083099033683538,18830.265481787734,1.9114658636972308,0.00038369786,0.13581562,0.061658192,0.03499655,0.016012149
160,60,27.63246492985972,0,17.662364121175017,0.012786324786324785,234,0.955,0.012786324786324785,0.0,0.10036044689103382,0.955,0.0005995991983967935,0.0,0.02190049458724646,37245,803290,25,21.324786324786324,1,2.4558635914854734,60,25.629,0,17.05946537849296,0.024604166666666667,48,0.667,0.024604166666666667,0.0,0.1190262120261985,0.667,0.001181,0.0,0.02660244798885997,7569,162000,25,20.833333333333332,3,3.6476781047065483,162000,0.005288969725370407,12.042802827432752,8.641840363387018,1.7575169778428972,0.018597382120788097,0.00811556400731206,18842.311180484015,1.6114435703493655,0.00024772523,0.16820146,0.063375674,0.03534177,0.0170462
161,60,21.82673069227691,0,14.926483501474493,0.02407296137339056,233,0.856,0.02407296137339056,0.0,0.11544817984830273,0.856,0.001122248899559824,0.0,0.02543821735785375,37478,808288,25,21.450643776824034,4,2.5955412440375323,60,24.305,0,16.00612304713418,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,7615,163000,24,21.73913043478261,16,1.223586719953938,163000,0.005390546750277281,12.124589685816318,8.60235327994451,1.7571566551923752,0.015378970187157393,0.008061193861067295,18854.43904390605,1.7362490398809314,0.00057464675,0.20183249,0.06544925,0.03811904,0.021083547
162,60,29.232292917166866,0,18.816415295652497,0.024907949790794977,239,0.829,0.024907949790794977,0.0,0.11233191953316675,0.829,0.001191076430572229,0.0,0.025132695146917686,37717,813286,25,20.91213389121339,4,2.516185939237781,60,26.145,0,19.045156208338117,0.041204081632653065,49,0.838,0.041204081632653065,0.0,0.16481615974761854,0.838,0.0020189999999999995,0.0,0.0375522121718548,7664,164000,25,20.408163265306122,4,3.885705710846309,164000,0.005373077001422644,12.338027337100357,8.688068528659642,1.8467043996788561,0.015557556878775358,0.008084184024482965,18866.77979591489,1.774239590857178,0.0002653126,0.15523407,0.06684138,0.03496538,0.018587306
163,59,31.758482232483438,0,17.97200780297299,0.04761316872427983,243,0.8109999999999999,0.04761316872427983,0.0,0.1585426898912174,0.8109999999999999,0.002322826741618149,0.0,0.03648918372517846,37960,818267,25,20.497942386831276,5,3.384027460994226,60,30.211,0,17.885482353014694,0.035346938775510206,49,0.649,0.035346938775510206,0.0,0.13046612681355627,0.649,0.001732,0.0,0.029870891784478076,7713,165000,24,20.408163265306122,3,3.6584727902524996,165000,0.0053952476009726524,12.48752714972943,8.831428367644548,1.7407597871497273,0.015549986157566309,0.007879727054387331,18879.270194409415,1.8865140341222286,0.00044978212,0.14304537,0.06533897,0.037972417,0.0176179
164,60,23.5037096450772,0,17.148630635103995,0.02473417721518987,237,0.739,0.02473417721518987,0.0,0.11100036593174482,0.739,0.0011754561860838177,0.0,0.024763559988742672,38197,823254,25,21.042194092827003,6,2.5537083642392213,60,23.979,0,16.57632525622009,0.0282127659574468,47,0.6759999999999999,0.0282127659574468,0.0,0.11622299478967744,0.6759999999999999,0.001326,0.0,0.025894356991437342,7760,166000,25,21.27659574468085,8,2.8412023800210378,166000,0.005326379090547562,12.323332744650543,8.775612125638872,1.6720845228992403,0.01547274924814701,0.007887197658419609,18891.596175685525,1.846949770115316,0.00047914046,0.18037581,0.066995725,0.0373346,0.02028061
165,60,22.966993398679737,0,15.642239184704303,0.03597107438016528,242,0.784,0.03597107438016528,0.0,0.12995178377174077,0.784,0.0017413482696539305,0.0,0.029616257987969623,38439,828253,25,20.65702479338843,5,2.7742418053274682,60,22.62,0,14.821255007589606,0.04399999999999999,49,0.667,0.04399999999999999,0.0,0.13961112171357426,0.667,0.002156,0.0,0.032330908802568475,7809,167000,24,20.408163265306122,8,3.2508609054226945,167000,0.0053415982984006405,12.077437826432288,8.803196121007204,1.780417954083532,0.015409063082188368,0.007701927796006203,18903.67647555424,1.4653711621649563,0.0011145629,0.24106681,0.06858526,0.03860823,0.019476013
166,60,27.613777867041573,0,15.830267461824464,0.03148728813559322,236,0.847,0.03148728813559322,0.0,0.1324936353102689,0.847,0.001492468367141996,0.0,0.029611423579755772,38675,833232,25,21.097457627118644,4,3.008996731960721,60,28.49,0,16.480227546972767,0.021872340425531916,47,0.577,0.021872340425531916,0.0,0.10456040034379327,0.577,0.001028,0.0,0.023135972337466167,7856,168000,24,21.27659574468085,10,2.3127962964597772,168000,0.0061728460714221,13.01734728552401,9.27057753270492,1.793027376756072,0.01619614101946354,0.008184702135622501,18916.696524661034,1.923188686836511,0.00032191531,0.17734958,0.066705085,0.037649337,0.020453073
167,60,27.683513838748496,0,18.11670829101008,0.03925,244,0.91,0.03925,0.0,0.14576603404198066,0.91,0.0019207781789009227,0.0,0.03333919836302461,38919,838218,25,20.434426229508198,2,3.0608251992388618,60,30.948,0,17.82092298395344,0.016702127659574465,47,0.577,0.016702127659574465,0.0,0.08789280581834899,0.577,0.0007849999999999999,0.0,0.01937980327557532,7903,169000,25,21.27659574468085,10,2.03900400863165,169000,0.005314960144460201,12.491667815484107,9.072461266070604,1.7103364332579076,0.016382290981709957,0.008767564781010151,18929.191018299665,1.6784053002484143,0.00035723654,0.18629096,0.06817637,0.036332443,0.021085218
168,60,25.95370741482966,0,15.342191073521345,0.04928510638297873,235,0.829,0.04928510638297873,0.0,0.15250300168475708,0.829,0.002321042084168337,0.0,0.034702779484128934,39154,843208,25,21.23404255319149,4,3.5141826080106515,60,26.424,0,15.770232211353136,0.008244444444444445,45,0.235,0.008244444444444445,0.0,0.03962667763321717,0.235,0.000371,0.0,0.008578074317700914,7948,170000,25,22.22222222222222,15,1.8365292010128342,170000,0.005429194308817387,12.419507761020213,9.072971385903656,1.6618983168154955,0.0150969959795475,0.007740240078419447,18941.613493633922,1.656371627934277,0.0004654333,0.22019976,0.06736234,0.036568888,0.02067663
169,60,22.856397914159647,0,16.829071441673683,0.04797872340425531,235,0.91,0.04797872340425531,0.0,0.1531267434098514,0.91,0.002261331728840754,0.0,0.0347638197240251,39389,848194,25,21.217021276595744,2,3.399581898506593,60,24.52,0,16.565554623978034,0.007260869565217391,46,0.33399999999999996,0.007260869565217391,0.0,0.04870739377075629,0.33399999999999996,0.000334,0.0,0.010556725060358442,7994,171000,25,21.73913043478261,1,3.4416552047240523,171000,0.005292151123285294,12.158147191628814,8.838789079803973,1.7461132048629224,0.015264509245753288,0.007637901697307825,18953.774285141844,1.5450503448955715,0.00079548697,0.15913452,0.06559199,0.03800483,0.01642529
170,60,23.185289389067524,0,14.911712060936521,0.03502164502164502,231,0.82,0.03502164502164502,0.0,0.13385187412516014,0.82,0.0016258038585209003,0.0,0.029766114170485924,39620,853170,25,21.541125541125542,5,3.081405837701418,60,24.714,0,15.264802782872762,0.024326086956521734,46,0.5409999999999999,0.024326086956521734,0.0,0.09741798207987155,0.5409999999999999,0.0011189999999999998,0.0,0.021506297659057913,8040,172000,25,21.73913043478261,11,2.3446032630804807,172000,0.005319837015122175,12.12516946066171,8.861098780762404,1.6729948222637177,0.01586722768843174,0.007872195914387703,18965.90209395392,1.5620165970176458,0.00016511133,0.14718567,0.06704713,0.03914021,0.017415095
171,60,24.5974,0,17.54034529990787,0.045824267782426785,239,0.892,0.045824267782426785,0.0,0.1729454241828987,0.892,0.0021904,0.0,0.03905482489834002,39859,858170,25,20.92050209205021,3,3.8624300997041003,60,25.301,0,16.795189757784815,0.05710416666666667,48,0.667,0.05710416666666667,0.0,0.16997674345619235,0.667,0.0027409999999999995,0.0,0.03918966597203911,8088,173000,25,20.833333333333332,8,3.9651257511234395,173000,0.005354844965040684,12.392349786590785,9.00900803739205,1.6728371852077544,0.015630953945219517,0.007739709224551916,18978.297220175155,1.6817790558561683,0.00022271092,0.16013476,0.070200086,0.039152857,0.016959032
