Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
191,14,6.123268419995985,0,4.594854825052153,0.02489032258064516,155,0.955,0.02489032258064516,0.0,0.12928685624095798,0.955,0.000774543264404738,0.0,0.023212563196678485,28594,956366,50,32.13548387096774,2,10.134627589545266,14,6.499,0,4.657252301518568,0.014852941176470584,34,0.5049999999999999,0.014852941176470584,0.0,0.08532365107357953,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,6172,193000,47,29.41176470588235,14,7.754003319192509,193000,0.0062056060414761305,16.652359385159798,12.041803445084952,2.6406774180941284,0.027872249949723482,0.012467363034375012,15497.777388796909,1.9233333029551432,0.00015048898,0.30766174,0.050893746,0.018208988,0.04796119
192,14,6.463698355395106,0,4.5870361238592565,0.025538461538461534,143,0.9279999999999999,0.025538461538461534,0.0,0.11959200859886106,0.9279999999999999,0.0007324508624147614,0.0,0.02069690874450849,28737,961352,50,34.86713286713287,2,10.021820781651861,14,7.011,0,4.281924684064399,0.07905882352941175,34,0.946,0.07905882352941175,0.0,0.20783108825600355,0.946,0.002688,0.0,0.04091298884217578,6206,194000,48,29.41176470588235,2,8.464867349152868,194000,0.005929523031227291,14.598729930003174,10.969028469990008,1.7709400280145928,0.014910130994394422,0.010479330900125206,15512.380520402803,1.8274424470728263,0.00026471005,0.32289493,0.0508674,0.015377514,0.043891825
193,14,6.435820296831127,0,4.451052204032396,0.021641975308641977,162,0.829,0.021641975308641977,0.0,0.12200564737404529,0.829,0.0007031688728439631,0.0,0.02232406676809015,28899,966338,50,30.77777777777778,4,8.50344882828777,14,6.418,0,4.54766709423634,0.01141176470588235,34,0.3879999999999999,0.01141176470588235,0.0,0.06555559726049279,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,6240,195000,46,29.41176470588235,13,7.412698353893348,195000,0.017731997068040073,15.691910378169268,11.534261852037162,2.392771971062757,0.027792420936748385,0.013537331018596888,15528.076720988029,1.7058148060459644,3.3812335e-05,0.29858598,0.04945655,0.018991262,0.043269888
194,14,7.542908581716343,0,4.0053111895818345,0.009895424836601305,153,0.838,0.009895424836601305,0.0,0.0864793725375752,0.838,0.00030286057211442285,0.0,0.015224935256002688,29052,971337,50,32.673202614379086,5,8.327315525480477,14,7.698,0,3.7792586574618046,0.005323529411764704,34,0.18099999999999994,0.005323529411764704,0.0,0.030581348206570085,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,6274,196000,38,29.41176470588235,2,7.328901880102236,196000,0.006643719971179962,15.344916210975498,11.761289354995824,1.6758881099522114,0.02753226296044886,0.012777179013937712,15543.433684606804,1.8607855840818956,8.251447e-05,0.31713593,0.0511481,0.019532306,0.048702743
195,14,4.660221550855992,0,4.331662713590357,0.017251798561151076,139,0.8109999999999999,0.017251798561151076,0.0,0.10300241622682323,0.8109999999999999,0.000482980866062437,0.0,0.01746774793446339,29191,976302,50,35.719424460431654,8,9.47471362258012,14,6.366,0,4.268260067053085,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,6305,197000,49,32.25806451612903,18,6.676718055739486,197000,0.005966190015897155,13.235031199874356,9.545139668043703,1.7943580989958718,0.02787769795395434,0.03298190690111369,15556.676915869815,1.8287076379638165,0.0002421601,0.24155235,0.04923214,0.018925358,0.042296343
196,14,5.7358,0,4.492215306505243,0.008276119402985074,134,0.5680000000000001,0.008276119402985074,0.0,0.06725573734512535,0.5680000000000001,0.0002218,0.0,0.011091068693322567,29325,981302,50,37.3134328358209,15,7.890498641572226,14,5.023,0,4.624983351321386,0.03141379310344827,29,0.45999999999999996,0.03141379310344827,0.0,0.11542769560724399,0.45999999999999996,0.0009109999999999999,0.0,0.020351193552221942,6334,198000,50,34.48275862068966,8,10.159489159215575,198000,0.01158121693879366,14.460577035904862,10.702290927991271,1.8352629420114681,0.028005087981000543,0.012857286958023906,15571.139304169454,1.8705795740243047,0.000113359245,0.3219575,0.052449267,0.017468251,0.0455028
197,14,6.34777376654633,0,4.373207277853169,0.004928057553956835,139,0.685,0.004928057553956835,0.0,0.05789156823929822,0.685,0.00013738467709586844,0.0,0.00969998088973216,29464,986288,50,35.8705035971223,13,9.18540798714324,14,6.102,0,4.21634865731002,0.0038928571428571423,28,0.10899999999999999,0.0038928571428571423,0.0,0.020227879074107957,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,6362,199000,45,35.714285714285715,10,6.95319629922169,199000,0.010648348019458354,14.760905183968134,10.892535477993079,1.9704201739514247,0.03231429506558925,0.012713902979157865,15585.904874540633,1.8422729859594256,0.00017126068,0.25224838,0.055987775,0.019882035,0.047540337
198,14,4.602684832698858,0,4.551517787524799,0.015213740458015266,131,0.6759999999999999,0.015213740458015266,0.0,0.0891572936854113,0.6759999999999999,0.0003993187737928271,0.0,0.014647717626776498,29595,991279,50,38.099236641221374,9,10.185197282924497,14,6.439,0,4.460300326211229,0.013677419354838707,31,0.42399999999999993,0.013677419354838707,0.0,0.07491431109102914,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,6393,200000,47,32.25806451612903,3,9.214181713044244,200000,0.011378537979908288,14.789124235277995,10.369182743015699,2.3276078740600497,0.014066519099287689,0.006855827057734132,15600.696992592653,2.0600327340653166,0.00020411494,0.25971875,0.050687682,0.018322896,0.043893613
199,14,5.736630478488138,0,4.7038338256353915,0.020651898734177214,158,0.838,0.020651898734177214,0.0,0.1195627544147016,0.838,0.000656011258544431,0.0,0.021615012668757812,29753,996253,50,31.481012658227847,6,9.76413063594446,14,6.817,0,4.317581614746848,0.010599999999999997,35,0.19899999999999995,0.010599999999999997,0.0,0.04317816908710101,0.19899999999999995,0.0003709999999999999,0.0,0.008309474050744725,6428,201000,44,28.571428571428573,17,7.031706617826406,201000,0.011337821022607386,15.81965652690269,11.108118956908584,2.775659403996542,0.014837775961495936,0.008158996002748609,15616.519886959577,1.9015435730107129,0.00010072115,0.32970992,0.051499274,0.017855778,0.047482036
200,14,3.980285656809495,0,4.601261667268158,0.019838926174496643,149,0.8109999999999999,0.019838926174496643,0.0,0.11986866790431779,0.8109999999999999,0.0005946489639911485,0.0,0.021026715281148224,29902,1001224,50,33.36241610738255,4,11.561458051787001,14,4.959,0,4.526512896259106,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,6459,202000,47,32.25806451612903,18,7.645229345008111,202000,0.010926945018582046,14.500744088902138,10.217060918919742,2.2957951209973544,0.01928226393647492,0.007094895001500845,15631.027571872692,1.9505839450284839,0.00017611147,0.31330425,0.054519653,0.019176055,0.052643895
201,14,5.382187374346603,0,4.718587789589098,0.0065839416058394145,137,0.4959999999999999,0.0065839416058394145,0.0,0.054365167349692704,0.4959999999999999,0.0001813429835142742,0.0,0.009086640430002476,30039,1006198,50,36.306569343065696,15,10.119405397692878,14,5.924,0,4.394795103301177,0.012448275862068965,29,0.361,0.012448275862068965,0.0,0.06587008436512533,0.361,0.000361,0.0,0.011410113014339512,6488,203000,49,34.48275862068966,18,6.8461954682883475,203000,0.011378678027540445,14.605284407967702,10.35468775802292,2.3059075829805806,0.026427933014929295,0.015168403973802924,15645.636738338508,1.891714051947929,0.00023706163,0.28717184,0.054084145,0.018269496,0.045730717
202,14,7.917890923727108,0,3.535533891613595,0.02419205298013245,151,0.919,0.02419205298013245,0.0,0.11591540162634069,0.919,0.000735157979472731,0.0,0.02062897799030112,30190,1011167,50,32.90728476821192,4,10.921969471245905,14,7.616,0,3.7326323151363305,0.014258064516129031,31,0.44199999999999995,0.014258064516129031,0.0,0.0780946356184785,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,6519,204000,50,32.25806451612903,18,8.024027393319448,204000,0.010670906980521977,14.277344522881322,10.45135290804319,1.7903873069444671,0.027722021914087236,0.012811611988581717,15659.919076512335,1.9843997670104727,9.743765e-05,0.26867458,0.0576147,0.019032447,0.051795263
203,14,5.158329971762807,0,4.111709363158436,0.0,129,0,0.0,0,0.0,0,0.0,0,0.0,30319,1016125,50,38.434108527131784,18,7.077472681269306,14,6.593,0,4.048129321056826,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,6549,205000,42,33.333333333333336,15,6.122817071323371,205000,0.007453458965755999,14.470553419087082,10.079139653942548,2.4267018970567733,0.017740379087626934,0.006843814975582063,15674.39356269536,1.932674215058796,0.0003804696,0.3162137,0.05538019,0.018402897,0.04737165
204,14,6.905549949545914,0,4.35535087061108,0.018829411764705883,170,0.748,0.018829411764705883,0.0,0.10496133890323552,0.748,0.0006460141271442987,0.0,0.019741391148449673,30489,1021080,50,29.147058823529413,7,8.731728327471892,14,7.482,0,4.459111570705538,0.025969696969696966,33,0.469,0.025969696969696966,0.0,0.10272779118488992,0.469,0.0008569999999999999,0.0,0.01922941889397597,6582,206000,47,30.303030303030305,19,6.969565216145985,206000,0.011162727954797447,16.75724003498908,12.44714013801422,2.324430897948332,0.019703058060258627,0.007131210993975401,15691.153859612532,1.947672002017498,0.00031654787,0.2880046,0.053231403,0.017763047,0.051448792
205,14,7.197307615029134,0,4.393591418641073,0.02061038961038961,154,0.9369999999999999,0.02061038961038961,0.0,0.11395438320002242,0.9369999999999999,0.0006377335744424352,0.0,0.02036030599484894,30643,1026057,50,32.31818181818182,2,9.386854960255016,14,7.318,0,4.488749937343359,0.03344117647058824,34,0.721,0.03344117647058824,0.0,0.12958512786319965,0.721,0.001137,0.0,0.024650927589038092,6616,207000,47,29.41176470588235,9,8.772006434437515,207000,0.010773085057735443,15.622302809148096,11.006948812049814,2.690489492029883,0.027636885992251337,0.012632886995561421,15706.780208115582,1.8738216470228508,0.00014286177,0.30899638,0.054127708,0.019681297,0.047948685
206,14,6.942673882541592,0,3.9484959555209196,0.02494,150,0.9279999999999999,0.02494,0.0,0.1276000642633067,0.9279999999999999,0.0007498496692723994,0.0,0.022531516477902615,30793,1031046,50,33.26,2,8.5466796671768,14,7.655,0,4.17779547129823,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,6649,208000,48,30.303030303030305,14,6.969565216145985,208000,0.011266862042248249,15.480935609084554,11.082367273047566,2.3665093620074913,0.028030371060594916,0.013382703997194767,15722.26696862583,1.9793790369294584,0.00028574656,0.24641407,0.05242978,0.01987528,0.04187518
207,14,5.5811298076923075,0,3.8622397023497097,0.011452702702702704,148,0.964,0.011452702702702704,0.0,0.09339065976067004,0.964,0.00033954326923076923,0.0,0.016197310252223412,30941,1036038,50,33.729729729729726,2,8.837569216514444,14,5.951,0,3.7497465247667074,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,6679,209000,48,33.333333333333336,15,7.507033738804932,209000,0.0067168440436944366,13.077705065021291,9.70655155798886,1.624690396944061,0.027626410010270774,0.012365745031274855,15735.349812543718,1.6997541110031307,0.00011097433,0.2956805,0.05465293,0.020114252,0.047024183
208,14,7.601849989945706,0,4.495762085604893,0.014792134831460675,178,0.721,0.014792134831460675,0.0,0.0918123791862894,0.721,0.0005294590790267444,0.0,0.017586115338343755,31119,1041011,50,27.93820224719101,8,9.737660074903877,14,7.887,0,4.5591919240146055,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,6716,210000,42,27.027027027027028,17,6.051519739820048,210000,0.011498245992697775,18.367188003030606,13.78839084901847,2.60689768998418,0.01520304603036493,0.011050982982851565,15753.721136407694,1.9341471890220419,0.00021085801,0.30646372,0.055835664,0.019379392,0.05056965
209,14,8.202689143086493,0,4.278093486388848,0.013308724832214765,149,0.955,0.013308724832214765,0.0,0.09750642032407003,0.955,0.00039795304033714626,0.0,0.017012584374997173,31268,1045994,50,33.442953020134226,2,12.205391343863306,14,8.209,0,4.256914258004265,0.0033333333333333327,30,0.09999999999999998,0.0033333333333333327,0.0,0.017950549357115007,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,6746,211000,46,33.333333333333336,17,7.875418860112916,211000,0.01125135796610266,15.541180987842381,11.25672444992233,2.292289903969504,0.020991210010834038,0.012563953991048038,15769.265438741539,1.9473601119825616,0.00036078316,0.26268187,0.047395267,0.018597346,0.04145915
210,14,6.230691671708006,0,4.501844499477129,0.0071156462585034,147,0.838,0.0071156462585034,0.0,0.07085796053740981,0.838,0.00021092962290784428,0.0,0.012259276091813464,31415,1050953,50,33.734693877551024,5,9.718715048050365,14,6.784,0,4.902993371400781,0.02451428571428571,35,0.469,0.02451428571428571,0.0,0.08873729170295602,0.469,0.0008579999999999998,0.0,0.017201681196906304,6781,212000,47,28.571428571428573,13,9.134817894144561,212000,0.011358354007825255,15.283223432837985,10.701644692919217,2.6236375329317525,0.028211888973601162,0.01297441206406802,15784.552711290424,1.9053965519415215,4.8435515e-05,0.26306316,0.054675497,0.019458074,0.04596218
211,14,5.759549658222759,0,4.215839829342854,0.01411764705882353,136,0.802,0.01411764705882353,0.0,0.09553341414391657,0.802,0.0003860072376357057,0.0,0.015963788851778564,31551,1055927,50,36.5735294117647,7,8.382082038966123,14,6.587,0,3.954039832879785,0.013999999999999997,29,0.4059999999999999,0.013999999999999997,0.0,0.07408103670980852,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974626,6810,213000,48,34.48275862068966,10,7.323183261373914,213000,0.011088348110206425,14.49547323898878,10.483088842011057,2.0907193679595366,0.02722321602050215,0.012624505907297134,15799.058311933419,1.8707289589801803,0.00011680809,0.29753247,0.05711205,0.020264566,0.04991983
212,14,6.576444622792938,0,4.606003013870844,0.017446043165467624,139,0.721,0.017446043165467624,0.0,0.10530224895709776,0.721,0.00048655698234349916,0.0,0.017818625952700694,31690,1060911,50,35.856115107913666,7,10.408602661647008,14,7.34,0,4.619350603710439,0.046218749999999996,32,0.5589999999999999,0.046218749999999996,0.0,0.14440865070499584,0.5589999999999999,0.0014789999999999998,0.0,0.027083086216308505,6842,214000,43,31.25,2,8.757139944068497,214000,0.01944310893304646,15.054974767612293,10.71725362597499,2.4632349289022386,0.02514110889751464,0.012913788901641965,15814.11789943627,1.8169882060028613,0.0001365106,0.28040642,0.059129227,0.01877904,0.052856464
213,14,6.402566158781075,0,4.643196278714904,0.014948387096774192,155,0.775,0.014948387096774192,0.0,0.09572472586829296,0.775,0.000464514835605453,0.0,0.017072529832596692,31845,1065899,50,32.18064516129032,7,10.16919508201239,14,6.799,0,4.350471123912904,0.011212121212121211,33,0.37,0.011212121212121211,0.0,0.06342533552461153,0.37,0.00037,0.0,0.011694575665666541,6875,215000,46,30.303030303030305,1,8.989842242472127,215000,0.011508931987918913,15.873958869022317,11.674108842969872,2.2288780360249802,0.022122779046185315,0.012931040022522211,15829.99467220949,1.9244092389708385,0.00022795405,0.2725244,0.056916296,0.020843774,0.04958576
214,14,5.214958893122118,0,5.127599118729236,0.021289473684210525,152,0.9369999999999999,0.021289473684210525,0.0,0.11890274838458192,0.9369999999999999,0.0006488871064768397,0.0,0.021078539627546456,31997,1070886,50,32.80921052631579,3,11.258174546238541,14,6.475,0,4.868611198278211,0.020147058823529414,34,0.685,0.020147058823529414,0.0,0.11573604155525147,0.685,0.0006850000000000001,0.0,0.02165076846211238,6909,216000,49,29.41176470588235,11,8.558166540379545,216000,0.0113241319777444,15.512620735098608,11.239354541990906,2.40119347802829,0.028316511074081063,0.012728571076877415,15845.511174931424,1.819703500950709,0.00018458746,0.25756207,0.056360453,0.01986885,0.04718653
215,14,6.469563476171405,0,3.83860085936851,0.0,133,0,0.0,0,0.0,0,0.0,0,0.0,32130,1075880,50,37.54887218045113,14,8.338213657534794,14,5.199,0,4.187528984974313,0.009357142857142857,28,0.262,0.009357142857142857,0.0,0.048621140526754925,0.262,0.000262,0.0,0.008281023849742252,6937,217000,49,35.714285714285715,20,8.171628369185767,217000,0.01123683003243059,14.155626802006736,10.14974068698939,2.0634423879673705,0.03156678506638855,0.01564905291888863,15859.67727876152,1.8839910590322688,0.0010450651,0.30134436,0.05256126,0.019478815,0.046573646
216,14,5.983689085783326,0,3.651438095368314,0.0,142,0,0.0,0,0.0,0,0.0,0,0.0,32272,1080846,50,34.971830985915496,15,5.946881845954575,14,6.198,0,3.7484391418295697,0.035483870967741936,31,0.631,0.035483870967741936,0.0,0.13667594614994755,0.631,0.0011,0.0,0.024837713260282227,6968,218000,42,32.25806451612903,12,6.997546767977418,218000,0.01127601193729788,15.448606167803518,11.276810936979018,2.2567796310177073,0.027285304968245327,0.013739452930167317,15875.131631189375,1.8627148299710825,0.0001849503,0.28894228,0.05289519,0.0193979,0.047287073
217,14,6.056584776480064,0,3.995292731557414,0.013716981132075472,159,0.883,0.013716981132075472,0.0,0.10025145316944065,0.883,0.0004391864679822795,0.0,0.018100299683523835,32431,1085812,50,31.232704402515722,2,8.67816965351932,14,6.841,0,4.112629207696702,0.02626470588235294,34,0.55,0.02626470588235294,0.0,0.10801615043281843,0.55,0.000893,0.0,0.02047807488510578,7002,219000,44,29.41176470588235,8,7.956194948735466,219000,0.01110811298713088,14.351866829092614,10.64587922708597,1.8822391669964418,0.01613710296805948,0.006930208997800946,15889.488194773323,1.789573010057211,0.00012550366,0.27360767,0.049830813,0.018933978,0.045227993
218,14,6.157353237845471,0,3.937971357596454,0.028068181818181815,132,0.901,0.028068181818181815,0.0,0.14148633048770484,0.901,0.0007474278797659874,0.0,0.023526367541130185,32563,1090769,50,37.553030303030305,3,9.644683253466015,14,6.006,0,3.758186264676087,0.02414285714285714,28,0.6759999999999999,0.02414285714285714,0.0,0.12544996563391728,0.6759999999999999,0.000676,0.0,0.021366305810785347,7030,220000,50,35.714285714285715,10,7.90956537932369,220000,0.005994754959829152,14.806966911884956,10.734145120950416,2.3298780189361423,0.01584698201622814,0.006869237986393273,15904.300221127342,1.7142327970359474,0.000110617504,0.28324088,0.05274292,0.016746368,0.044811547
219,14,6.706900020116676,0,3.8965178304273755,0.012148936170212765,141,0.631,0.012148936170212765,0.0,0.0828800668290734,0.631,0.0003445986722993361,0.0,0.014103425072219978,32704,1095740,50,35.255319148936174,12,7.188845038199832,14,7.626,0,3.6298931113739425,0.027677419354838705,31,0.361,0.027677419354838705,0.0,0.08652107224097125,0.361,0.0008579999999999998,0.0,0.015971031150179376,7061,221000,42,32.25806451612903,1,7.882065154045091,221000,0.0080532570136711,13.85085260309279,10.243780962075107,1.6127467380138114,0.026609171996824443,0.013337447075173259,15918.155665165512,1.9463250269182026,0.0003797062,0.28150567,0.05238005,0.020670006,0.044546787
