Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
167,14,7.725576730190571,0,4.462135110304031,0.04512953367875648,193,0.757,0.04512953367875648,0.0,0.15658843057167957,0.757,0.0017472417251755267,0.0,0.0320174461111624,31571,837580,34,25.82901554404145,8,6.1717044080445485,14,6.942,0,4.437413210418881,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,6486,169000,34,26.31578947368421,15,4.7245454426737385,169000,0.01112425106111914,15.943092044093646,11.53458588104695,2.4494027009932324,0.019008214003406465,0.0145327840000391,22105.73893056542,1.9144382129888982,0.00037854223,0.17535768,0.06857957,0.037502214,0.026377575
168,14,6.767255216693419,0,4.241789729184373,0.033644670050761424,197,0.775,0.033644670050761424,0.0,0.13359848031947394,0.775,0.0013298555377207063,0.0,0.027358081627120886,31768,842564,34,25.299492385786802,7,5.555136622040536,14,7.067,0,3.8061149483429952,0.03242857142857143,42,0.622,0.03242857142857143,0.0,0.1300025902410708,0.622,0.0013620000000000001,0.0,0.02742518834939881,6528,170000,32,23.80952380952381,4,5.4608480731480284,170000,0.01124919590074569,19.294707021908835,14.175831182976253,3.1603607970755547,0.0301757650449872,0.012971760937944055,22125.037150813383,1.9041183199733496,0.0002610524,0.209881,0.07004411,0.035243653,0.02837738
169,14,8.767507002801121,0,3.411894640440406,0.043291666666666666,192,0.775,0.043291666666666666,0.0,0.15845148552124363,0.775,0.0016630652260904361,0.0,0.03215152887020497,31960,847562,32,26.03125,7,4.477846220096591,14,8.581,0,3.563346601160207,0.019210526315789473,38,0.73,0.019210526315789473,0.0,0.11685306966099214,0.73,0.00073,0.0,0.0230730817187475,6566,171000,32,26.31578947368421,8,3.9676671069367884,171000,0.010710511007346213,17.94357164192479,13.553415737929754,2.339412232977338,0.028909123968333006,0.012923012021929026,22142.99080369633,1.9982010240200907,0.00034830606,0.20313156,0.06913255,0.033176105,0.02824938
170,14,6.020833333333333,0,3.16954891604414,0.028499999999999998,212,0.775,0.028499999999999998,0.0,0.12669725094186698,0.775,0.0012103365384615384,0.0,0.02673449836393713,32172,852554,34,23.547169811320753,6,6.4874800693651,14,5.686,0,3.563061043541073,0.023925,40,0.361,0.023925,0.0,0.08501217192261352,0.361,0.000957,0.0,0.017636982480004906,6606,172000,32,25.0,7,5.412947441089743,172000,0.012265246943570673,20.002562060020864,15.351676913094707,2.8285706059541553,0.02826693293172866,0.012745056999847293,22162.998585694353,1.7690373040968552,0.0001931864,0.20304391,0.067778856,0.032082435,0.02595607
171,14,7.877862595419847,0,3.719086872220221,0.03744324324324324,185,0.649,0.03744324324324324,0.0,0.13493797682447062,0.649,0.0013915226998794696,0.0,0.026960150653025206,32357,857532,34,26.90810810810811,11,4.205169172827226,14,7.678,0,4.019492007704456,0.016567567567567568,37,0.613,0.016567567567567568,0.0,0.09940540540540539,0.613,0.0006129999999999999,0.0,0.019375067251496198,6643,173000,33,27.027027027027028,13,3.4129046556355376,173000,0.007267544977366924,16.766513473005034,12.1399609670043,2.6515109289903194,0.02886135200969875,0.01316026400309056,22179.770153161255,1.9257524160202593,0.0003361574,0.23211181,0.070288554,0.034234434,0.026974311
172,14,7.093850482315113,0,3.856738471404102,0.03853072625698324,179,0.919,0.03853072625698324,0.0,0.155416984271447,0.919,0.0013860530546623792,0.0,0.0303378331823974,32536,862508,34,27.798882681564248,3,5.048789764013595,14,7.399,0,3.4634951999389285,0.013777777777777774,36,0.4959999999999999,0.013777777777777774,0.0,0.08151043256715024,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,6679,174000,32,27.77777777777778,16,2.561587085199668,174000,0.011263793101534247,16.802234465256333,12.239848371013068,2.5157495220191777,0.0419181800680235,0.012751971022225916,22196.577704432537,1.9807026280323043,0.00040747251,0.19999771,0.068632826,0.03465326,0.027301524
173,14,6.980188112867721,0,4.123300703301749,0.049333333333333326,186,0.919,0.049333333333333326,0.0,0.1798471772601916,0.919,0.0018363017810686412,0.0,0.03593293091700084,32722,867505,34,26.865591397849464,3,5.423782646699228,14,7.327,0,3.597231018436264,0.033973684210526316,38,0.487,0.033973684210526316,0.0,0.10936647394548614,0.487,0.0012909999999999998,0.0,0.022287043747433167,6717,175000,32,26.31578947368421,14,3.5622676334774135,175000,0.005799551028758287,17.293606503051706,12.862287993077189,2.5414084380026907,0.019052563002333045,0.0069677860010415316,22213.87622838968,1.8580901719396934,0.001594897,0.16902873,0.0686076,0.03250985,0.024502648
174,14,8.221820373719108,0,3.223167788092598,0.037466321243523316,193,0.802,0.037466321243523316,0.0,0.14873926192073772,0.802,0.0014528832630098453,0.0,0.030170046504322312,32915,872482,33,25.787564766839377,7,4.75530255186722,14,8.183,0,3.3786848032925474,0.022871794871794873,39,0.892,0.022871794871794873,0.0,0.14099121258072633,0.892,0.000892,0.0,0.028193409442633936,6756,176000,31,25.641025641025642,4,4.4230583425845325,176000,0.011285372893325984,16.996244627865963,12.33575074991677,2.7569512110203505,0.028550838003866374,0.012199736083857715,22230.8760654449,1.8515067199477926,0.0003729206,0.20597324,0.07321691,0.0276143,0.02903731
175,14,7.124474684810886,0,4.034883334040913,0.04872538860103627,193,0.847,0.04872538860103627,0.0,0.16720903807035598,0.847,0.0018819291574944967,0.0,0.03417625019347437,33108,877479,33,25.89119170984456,4,4.633016802669432,14,6.861,0,4.0300966489651335,0.032924999999999996,40,0.5049999999999999,0.032924999999999996,0.0,0.11718284590758153,0.5049999999999999,0.0013169999999999998,0.0,0.024308445260855325,6796,177000,29,25.0,12,3.4132096331752027,177000,0.011395724024623632,17.76962781290058,12.988042003009468,2.7740423469804227,0.014489202992990613,0.008585728937759995,22248.65171015472,1.9730728069553152,0.0003213333,0.20395754,0.07074548,0.03093728,0.026015267
176,14,6.824909747292419,0,3.7667701286437665,0.04151041666666667,192,0.874,0.04151041666666667,0.0,0.1559524830672035,0.874,0.001598475732049739,0.0,0.03162837049833862,33300,882465,34,25.96875,4,4.381431284884731,14,6.875,0,3.83997070301324,0.0618,40,0.892,0.0618,0.0,0.18500921598666376,0.892,0.002472,0.0,0.03893321481717121,6836,178000,30,25.0,3,5.894913061275798,178000,0.011198769905604422,17.60511726187542,12.981788043049164,2.6133645039517432,0.031093548983335495,0.012647558003664017,22266.2606571645,1.9550248379819095,0.00017074421,0.17886442,0.07246599,0.035978064,0.02654299
177,14,5.065065065065065,0,4.232337823735836,0.030611428571428567,175,0.712,0.030611428571428567,0.0,0.12910552886562787,0.712,0.0010724724724724723,0.0,0.024812335742488877,33475,887460,34,28.542857142857144,9,4.9819265186004795,14,6.442,0,4.126576789543604,0.05294736842105263,38,0.532,0.05294736842105263,0.0,0.14163759301905934,0.532,0.002012,0.0,0.029407615612286556,6874,179000,33,26.31578947368421,2,5.982893434653129,179000,0.011374630965292454,17.908528520958498,13.22063173900824,2.6536782869370654,0.014913627994246781,0.00720000802539289,22284.173997958656,2.00073022802826,0.00015728522,0.22501457,0.06878415,0.031127667,0.026058715
178,14,6.239470517448857,0,4.601183862949521,0.046031249999999996,192,0.73,0.046031249999999996,0.0,0.15254087246845516,0.73,0.0017725631768953068,0.0,0.031216645534267024,33667,892446,34,25.96875,8,6.063815364177354,14,6.759,0,4.541026205605952,0.08162499999999999,40,0.775,0.08162499999999999,0.0,0.19413908512970798,0.775,0.0032649999999999997,0.0,0.04199338965837361,6914,180000,32,25.0,7,6.029096117993144,180000,0.011256529949605465,17.86498789989855,13.242363740922883,2.5848768649157137,0.02688861603382975,0.011584294028580189,22302.042457180563,1.9880178540479392,0.00033290178,0.17696999,0.07051159,0.03807691,0.026580095
179,14,6.1372,0,3.947755838447966,0.04664673913043478,184,0.901,0.04664673913043478,0.0,0.16668618063730922,0.901,0.0017165999999999998,0.0,0.0331600465084113,33851,897446,34,27.17391304347826,3,5.381345992230079,14,6.026,0,3.5546200922180136,0.030243243243243238,37,0.514,0.030243243243243238,0.0,0.10795730021894051,0.514,0.0011189999999999998,0.0,0.021536407290910893,6951,181000,33,27.027027027027028,3,5.334672342259601,181000,0.011206661933101714,16.328000986832194,11.556725458009169,2.737676182994619,0.028264767955988646,0.012795970891602337,22318.37596291746,1.9813319450477138,0.00025076472,0.19686082,0.07253182,0.03748178,0.025767848
180,14,7.088643216080402,0,4.558451388756933,0.040291428571428575,175,0.865,0.040291428571428575,0.0,0.153440433061039,0.865,0.0014172864321608037,0.0,0.029719951552361932,34026,902421,34,28.428571428571427,4,5.175136792040045,14,6.387,0,4.095513520915295,0.022305555555555554,36,0.613,0.022305555555555554,0.0,0.10461007478686543,0.613,0.0008029999999999999,0.0,0.020278663442150225,6987,182000,32,27.77777777777778,11,4.385019391260248,182000,0.011297665070742369,18.00377121323254,13.146750426967628,2.765143010066822,0.0298625270370394,0.013895553071051836,22336.383679462713,2.0368220310192555,0.00025992794,0.21137743,0.070068054,0.03255073,0.025464175
181,14,5.009052504526252,0,4.348446926589398,0.05592417061611374,211,0.82,0.05592417061611374,0.0,0.18116828325217302,0.82,0.0023737678535505936,0.0,0.03899080337467897,34237,907392,34,23.55924170616114,6,6.8310725388935465,14,5.668,0,4.292292627489417,0.08653333333333334,45,0.82,0.08653333333333334,0.0,0.23470687155589534,0.82,0.0038940000000000003,0.0,0.05292189305004122,7032,183000,33,22.22222222222222,6,7.010750122772214,183000,0.007746306015178561,18.203029069001786,13.762140474049374,2.44761868508067,0.030307275941595435,0.016151704941876233,22354.592068222468,1.939064622973092,0.0006542957,0.20908588,0.07295151,0.03774374,0.028079316
182,14,6.655131026205241,0,3.7663677838326124,0.059583756345177666,197,0.91,0.059583756345177666,0.0,0.18742061423359224,0.91,0.0023480696139227845,0.0,0.0389699089367022,34434,912391,34,25.375634517766496,2,6.804075758867811,14,6.507,0,3.667962786070764,0.040025641025641025,39,0.649,0.040025641025641025,0.0,0.14290062661208852,0.649,0.0015609999999999999,0.0,0.029265103433953547,7071,184000,33,25.641025641025642,11,5.342078628798495,184000,0.011319107026793063,18.155414122040384,13.33727615699172,2.7314878149190918,0.03241285204421729,0.014368516975082457,22372.753611546592,2.0285496740834787,0.00047133674,0.23899336,0.07241842,0.03985345,0.027958665
183,14,8.250904704463208,0,3.7464061569789577,0.039449197860962563,187,0.874,0.039449197860962563,0.0,0.14601209142260294,0.874,0.0014831121833534379,0.0,0.02928867209541715,34621,917365,34,26.59893048128342,4,4.978520594044738,14,8.092,0,3.773530972444774,0.0474102564102564,39,0.775,0.0474102564102564,0.0,0.15570035619884454,0.775,0.0018489999999999997,0.0,0.032089004331702156,7110,185000,31,25.641025641025642,3,6.006352105456951,185000,0.0058235060423612595,18.502944119973108,13.827669442049228,2.6438523639226332,0.03476929699536413,0.009918928961269557,22391.266729863826,1.9809105820022523,0.0005923756,0.2571554,0.07373962,0.03561917,0.029499767
184,14,5.197,0,4.454637022249961,0.04764804469273743,179,0.874,0.04764804469273743,0.0,0.16416878538242932,0.874,0.0017058,0.0,0.03229904095108708,34800,922365,34,27.932960893854748,4,5.549772520742653,14,6.877,0,4.100959765713387,0.010055555555555555,36,0.21699999999999997,0.010055555555555555,0.0,0.04231951509675756,0.21699999999999997,0.00036199999999999996,0.0,0.00824517774217148,7146,186000,33,27.77777777777778,5,4.509934165022757,186000,0.009061486925929785,14.960119517054409,11.374617514084093,1.9143677599495277,0.018573661101981997,0.007909315987490118,22406.2323568539,1.635589779005386,0.00038037257,0.2608088,0.07469165,0.037938513,0.031036846
185,14,6.8771824202287775,0,3.2345229012625487,0.025793296089385475,179,0.721,0.025793296089385475,0.0,0.11623688373066066,0.721,0.0009265502709211318,0.0,0.022547388575335274,34979,927348,34,27.837988826815643,9,4.19516992549596,14,7.214,0,3.531883916552185,0.010486486486486485,37,0.3879999999999999,0.010486486486486485,0.0,0.0629189189189189,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320584,7183,187000,33,27.027027027027028,2,5.032255345680941,187000,0.011091425083577633,16.513010074035265,12.35034731507767,2.2530703289667144,0.028097777045331895,0.012818319955840707,22422.751597329625,1.85758490790613,0.0011734159,0.30157116,0.07820215,0.03923258,0.03773873
186,14,7.273565984757321,0,3.627812296843562,0.05465326633165829,199,0.919,0.05465326633165829,0.0,0.1678344942620719,0.919,0.002181307661452066,0.0,0.03519528950162932,35178,932334,34,25.055276381909547,3,5.209380773104509,14,7.565,0,3.3029948531597806,0.05634999999999999,40,0.721,0.05634999999999999,0.0,0.17364137611756017,0.721,0.002254,0.0,0.036441535148783184,7223,188000,30,25.0,9,4.494441010848846,188000,0.014544237987138331,18.50283559213858,13.803268107003532,2.694110980955884,0.01539853704161942,0.006893404060974717,22441.258675220073,1.9686203250894323,0.0003517884,0.29202157,0.07408753,0.036437847,0.03426901
187,14,6.4787660256410255,0,5.068081151109397,0.03402890173410405,173,0.784,0.03402890173410405,0.0,0.13988175963698998,0.784,0.001179286858974359,0.0,0.026773850117838033,35351,937326,34,28.85549132947977,7,4.871402501420888,14,7.187,0,4.5371831569818735,0.057921052631578936,38,0.919,0.057921052631578936,0.0,0.1831485421840838,0.919,0.0022010000000000003,0.0,0.03738032368773711,7261,189000,34,26.31578947368421,2,6.817567335694698,189000,0.0057775500463321805,14.604785594157875,10.691628037020564,2.0808537310222164,0.014364187023602426,0.006934402044862509,22455.86641426233,1.805227687000297,0.00021261672,0.19973606,0.07286666,0.033490956,0.0269389
188,14,6.739522759173852,0,4.02345838527208,0.04466145833333333,192,0.874,0.04466145833333333,0.0,0.1614136281355241,0.874,0.0017194706236214156,0.0,0.03281665634258933,35543,942313,34,25.973958333333332,4,5.659095643145103,14,6.808,0,3.8648591177428444,0.041410256410256405,39,0.5680000000000001,0.041410256410256405,0.0,0.12663448672513888,0.5680000000000001,0.0016149999999999997,0.0,0.02626185018234626,7300,190000,33,25.641025641025642,13,4.709440488772658,190000,0.011372884968295693,17.851050503901206,13.415993619011715,2.589236047002487,0.02845725091174245,0.01280386303551495,22473.721529318253,1.793186838971451,0.0003668199,0.2148328,0.076636605,0.036703955,0.029355261
189,14,8.440072274643645,0,3.7962925725664256,0.04440217391304347,184,0.703,0.04440217391304347,0.0,0.14730787485831878,0.703,0.0016402328849628586,0.0,0.029525095057781277,35727,947294,34,27.070652173913043,10,4.479471000490393,14,8.109,0,3.996388244402688,0.037054054054054056,37,0.604,0.037054054054054056,0.0,0.13392251611063197,0.604,0.001371,0.0,0.026693170643443617,7337,191000,33,27.027027027027028,12,4.383547165940649,191000,0.006595320999622345,16.982376815984026,12.402094974997453,2.629588312935084,0.015809901989996433,0.007468478055670857,22490.713430881267,1.9208198270061985,0.00044497728,0.25450093,0.0738208,0.037989363,0.030670512
190,14,7.780380380380381,0,3.8379089359253835,0.04851794871794871,195,0.784,0.04851794871794871,0.0,0.15220291259013558,0.784,0.0018940940940940939,0.0,0.03150678772626596,35922,952289,34,25.615384615384617,7,4.665285791753563,14,7.719,0,3.823092857883523,0.014236842105263155,38,0.5409999999999999,0.014236842105263155,0.0,0.08659932970766676,0.5409999999999999,0.0005409999999999999,0.0,0.017099366040879988,7375,192000,31,26.31578947368421,11,3.9075181459517028,192000,0.007064656005240977,16.707419768092223,12.764380419976078,2.0550458329962566,0.028709586011245847,0.014996042009443045,22507.42542804766,1.837223231093958,0.00022868394,0.22753516,0.07514171,0.03982843,0.03018763
191,14,5.974153476257263,0,4.594554498049994,0.05000546448087432,183,0.82,0.05000546448087432,0.0,0.17108328899520883,0.82,0.0018335003005409737,0.0,0.03408105721628532,36105,957280,34,27.273224043715846,6,6.277002346502758,14,6.305,0,4.7320159551717484,0.05213513513513514,37,0.757,0.05213513513513514,0.0,0.17711885796437193,0.757,0.001929,0.0,0.03546234564999896,7412,193000,33,27.027027027027028,7,5.533614656030152,193000,0.0069577289978042245,17.083615637151524,12.77268523501698,2.2406296969857067,0.030384730082005262,0.014384370995685458,22524.515344972606,2.0185738750733435,0.0016031084,0.21910354,0.07418206,0.038541675,0.026195105
192,14,7.291633306645316,0,3.6584594455665953,0.044735135135135135,185,0.91,0.044735135135135135,0.0,0.16205331157538652,0.91,0.0016565252201761408,0.0,0.03230798607507045,36290,962276,34,27.005405405405405,3,5.13651190647663,14,7.678,0,3.9010660081572577,0.0307027027027027,37,0.9279999999999999,0.0307027027027027,0.0,0.15330324389030384,0.9279999999999999,0.0011359999999999999,0.0,0.030052578990828714,7449,194000,32,27.027027027027028,2,4.710462687358777,194000,0.008338980027474463,17.572168181999587,12.927268357947469,2.6864612500648946,0.028894177987240255,0.014332478982396424,22542.09335223667,1.906872936990112,0.0006238158,0.31025413,0.072515205,0.03620112,0.029210458
193,14,7.6482,0,3.5140911712703184,0.03928272251308901,191,0.892,0.03928272251308901,0.0,0.14899690310890162,0.892,0.0015006,0.0,0.030078876302814236,36481,967276,34,26.17801047120419,4,4.873234755702166,14,7.449,0,3.345354839176257,0.006351351351351351,37,0.235,0.006351351351351351,0.0,0.038108108108108114,0.235,0.000235,0.0,0.00742763589576118,7486,195000,31,27.027027027027028,10,3.7234573187663833,195000,0.014455889002420008,17.04466113995295,12.993362854933366,2.135733113042079,0.028972679050639272,0.0147719900123775,22559.143773814547,1.8573646139120683,0.00026967938,0.20653035,0.07471133,0.04301531,0.027200015
194,14,6.185311186712028,0,4.1649115550246245,0.02198843930635838,173,0.919,0.02198843930635838,0.0,0.12220692148261438,0.919,0.0007612567540524315,0.0,0.02309121821118589,36654,972273,34,28.884393063583815,3,4.35139195141798,14,6.343,0,3.908369353067849,0.0551081081081081,37,0.721,0.0551081081081081,0.0,0.15820595263065196,0.721,0.0020389999999999996,0.0,0.032160309062569656,7523,196000,34,27.027027027027028,8,5.469752138692301,196000,0.011039740988053381,17.15836489922367,12.729441503062844,2.710201974026859,0.01841526001226157,0.012691069045104086,22576.307356625563,1.6765753520885482,0.00061791344,0.2709206,0.07980892,0.039902408,0.03438911
