Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
141,147,75.4952,4,36.31336361396449,0.007370820668693008,329,0.775,0.007370820668693008,0.0,0.0680157938005386,0.775,0.00048499999999999997,0.0,0.017542524761276525,45423,708900,17,15.19756838905775,4,1.1192676376609099,147,74.868,0,38.92578292083539,0.007787878787878788,66,0.514,0.007787878787878788,0.0,0.06278788610038569,0.514,0.000514,0.0,0.016245978086898927,9237,143000,17,15.151515151515152,9,0.8917538769431612,143000,0.0060411919839680195,15.492854261770844,11.48486463027075,2.2315382710658014,0.01652886625379324,0.008366623893380165,28428.348394925706,1.7455146783031523,0.00031080155,0.13078846,0.06794583,0.027657729,0.014090331
142,148,77.3688,0,40.58194655952324,0.005827586206896552,319,0.712,0.005827586206896552,0.0,0.054533631659260486,0.712,0.0003718,0.0,0.01384790109583398,45742,713900,17,15.67398119122257,5,1.04460705498898,147,82.353,0,40.57388804391317,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,9301,144000,17,15.625,12,0.8003905296791061,144000,0.0061355819925665855,15.182311516720802,11.169505702797323,2.3793589370325208,0.015639301389455795,0.008179277181625366,28443.533503806684,1.6034927163273096,0.00035844254,0.12328672,0.07029444,0.041404523,0.01347607
143,148,79.46291098636728,0,45.959520163850215,0.013553459119496854,318,0.856,0.013553459119496854,0.0,0.0890427533379149,0.856,0.0008640737770649558,0.0,0.02272525947503942,46060,718888,17,15.685534591194969,3,1.4586043332599514,147,75.847,0,43.21369679858459,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,9365,145000,17,15.625,3,1.709349291397168,145000,0.006032763980329037,15.145967071410269,11.070083911996335,2.3290802240371704,0.01684651803225279,0.008799306116998196,28458.682369255926,1.7151243472471833,0.00066129875,0.1188706,0.068478204,0.04403109,0.012361611
144,145,67.43157683830896,0,41.725170562182896,0.010436532507739939,323,0.901,0.010436532507739939,0.0,0.09054563614966431,0.901,0.0006754157483470246,0.0,0.023176965803171447,46383,723879,17,15.452012383900929,2,1.5319165761004967,147,65.427,0,43.32221913752803,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,9430,146000,16,15.384615384615385,14,0.5171611173529727,146000,0.006061417981982231,15.580601189751178,11.330563249997795,2.2098268498666584,0.016074995044618845,0.007970267906785011,28474.265758487396,2.010104408953339,0.00028922455,0.13988146,0.067922994,0.047027417,0.014963981
145,148,85.75635635635636,0,35.12532256681153,0.011634146341463415,328,0.892,0.011634146341463415,0.0,0.0845049806866828,0.892,0.000763963963963964,0.0,0.021845570985313638,46711,728874,17,15.228658536585366,2,1.363561747593521,148,86.197,0,35.11609589632651,0.009169230769230768,65,0.34299999999999997,0.009169230769230768,0.0,0.0520640343100595,0.34299999999999997,0.000596,0.0,0.01346487222367892,9495,147000,17,15.384615384615385,11,1.0181779758630338,147000,0.006178033072501421,15.358869164250791,11.15348317893222,2.1123109911568463,0.01640946976840496,0.009033207315951586,28489.627351454925,2.061454284004867,0.00038644168,0.12590693,0.066257805,0.043372076,0.0129248705
146,148,77.48089617923584,0,44.831430453960905,0.010556962025316455,316,0.883,0.010556962025316455,0.0,0.08186172299699372,0.883,0.0006673334666933386,0.0,0.020741484926359837,47027,733873,17,15.819620253164556,2,1.4327966306863877,148,69.164,0,44.57137090106159,0.00803125,64,0.514,0.00803125,0.0,0.06374607065096248,0.514,0.000514,0.0,0.016245978086898927,9559,148000,17,15.625,4,1.80710403685012,148000,0.005995501764118671,14.90476411394775,10.934235733002424,2.136415610089898,0.01585054723545909,0.008208401966840029,28504.535100415815,1.804058319889009,0.0003438384,0.12160352,0.06732689,0.043246754,0.011746243
147,148,85.10548438751,0,40.487856144054724,0.0036646153846153842,325,0.45999999999999996,0.0036646153846153842,0.0,0.03822123626696484,0.45999999999999996,0.00023839071257005602,0.0,0.009790244861484523,47352,738869,17,15.372307692307693,9,0.7523312879735266,148,81.88,0,41.57594977868816,0.010924242424242423,66,0.721,0.010924242424242423,0.0,0.0880740581291402,0.721,0.000721,0.0,0.022788619067420482,9625,149000,17,15.151515151515152,5,1.8110973087859314,149000,0.006114942021667957,15.068696771282703,10.987937355414033,2.124430858064443,0.01795330597087741,0.008514892775565386,28519.60653702123,1.9237454170361161,0.00024904904,0.12286228,0.06724446,0.045619644,0.0132951485
148,148,82.2510016025641,2,44.634996938738006,0.013834375,320,0.883,0.013834375,0.0,0.09565821681047255,0.883,0.0008868189102564102,0.0,0.02445510773248793,47672,743861,17,15.6,2,1.5740076238697194,148,79.116,0,44.93380179775578,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,9689,150000,17,15.625,3,1.7275343701356567,150000,0.007152706850320101,15.39776917733252,11.105770202353597,2.1511712479405105,0.01595643488690257,0.008452148176729679,28535.007513735443,2.109266437124461,0.00027747054,0.122894794,0.065908,0.04877737,0.011665123
149,148,57.58029635562675,1,42.74889263616334,0.004949843260188089,319,0.577,0.004949843260188089,0.0,0.047515290312225344,0.577,0.0003161794152983581,0.0,0.012069779037740194,47991,748855,17,15.655172413793103,8,0.9985396319654881,147,63.071,0,43.58887425708538,0.0228030303030303,66,0.838,0.0228030303030303,0.0,0.1298492388861102,0.838,0.0015049999999999998,0.0,0.03383589772711816,9755,151000,17,15.151515151515152,2,2.6183641911791455,151000,0.006035340949892998,15.076586609706283,11.02357902098447,2.224146611057222,0.0162619068287313,0.008335249964147806,28550.086536045652,1.7982284799218178,0.0003031579,0.12052733,0.06640677,0.045866635,0.011762594
150,146,74.84017624674544,0,44.95966650661815,0.0105531914893617,329,0.694,0.0105531914893617,0.0,0.07545991345374452,0.694,0.0006953735229321048,0.0,0.019546314599070694,48320,753848,17,15.17629179331307,5,1.192396218378934,146,78.062,0,45.239409324172215,0.0,66,0,0.0,0,0.0,0,0.0,0,0.0,9821,152000,16,15.151515151515152,7,1.1042949792902181,152000,0.006087271962314844,15.254788855556399,11.08522131294012,2.3287923308089375,0.016012765001505613,0.008212620858103037,28565.344159929547,1.810462553985417,0.0024612402,0.11843696,0.06789175,0.04673113,0.012515845
151,148,85.06842737094838,0,44.55126087448064,0.00522429906542056,321,0.9279999999999999,0.00522429906542056,0.0,0.061167352542283976,0.9279999999999999,0.00033553421368547417,0.0,0.015554331767048608,48641,758846,17,15.570093457943925,2,1.088988923727333,148,82.518,0,45.242277528877786,0.006953846153846153,65,0.30699999999999994,0.006953846153846153,0.0,0.04153420491010743,0.30699999999999994,0.000452,0.0,0.010727054395312813,9886,153000,17,15.384615384615385,4,1.623787667933386,153000,0.006012913770973682,14.697212896775454,10.796631015837193,2.0986012630164623,0.01650358596816659,0.008134883362799883,28580.04415412061,1.7713292348198593,0.00057030295,0.11151076,0.0640029,0.046074137,0.011499147
152,147,74.24108216432866,0,40.96329306083727,0.005409677419354839,310,0.757,0.005409677419354839,0.0,0.056435489033732904,0.757,0.00033607214428857716,0.0,0.014126875756517639,48951,763836,17,16.096774193548388,4,1.140312314595391,148,74.744,0,38.550596156220465,0.0043015873015873,63,0.2709999999999999,0.0043015873015873,0.0,0.0338707322834476,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069275,9949,154000,17,15.873015873015873,1,2.0662984579214023,154000,0.007171043660491705,14.625714684370905,10.62454825360328,2.1043963260017335,0.01635628705844283,0.008926386013627052,28594.6725506722,1.8643163880333304,0.0002400947,0.11314201,0.06622444,0.046113882,0.011404672
153,148,77.44350961538461,0,47.07345611249409,0.007463949843260189,319,0.883,0.007463949843260189,0.0,0.0666626592808333,0.883,0.0004769631410256411,0.0,0.016950172964719203,49270,768828,17,15.648902821316614,2,1.1938677116051664,148,74.708,0,46.537541146906335,0.012353846153846153,65,0.703,0.012353846153846153,0.0,0.08720346336968869,0.703,0.0008029999999999999,0.0,0.022440235983607667,10014,155000,17,15.384615384615385,5,1.8867335036007253,155000,0.006050304044038057,14.710853093769401,10.878668144810945,2.1315855416469276,0.015887144021689892,0.00799171021208167,28609.386383174453,1.6706702490337193,0.00023126246,0.11285074,0.06670025,0.04513276,0.012408442
154,148,80.65590535392019,2,36.51918123771363,0.006632398753894079,321,0.883,0.006632398753894079,0.0,0.06205807307020407,0.883,0.0004269099659113695,0.0,0.015828487875042957,49591,773815,17,15.53582554517134,2,1.1785174781058732,148,81.565,0,38.48552682502865,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,10079,156000,17,15.384615384615385,3,1.6426274233894325,156000,0.006001627072691917,14.421783954836428,10.634409949649125,2.1444060392677784,0.01627146080136299,0.008123435080051422,28623.81090215314,1.612571442965418,0.00025686066,0.12749802,0.066037685,0.040094696,0.011576466
155,148,71.61174584084986,2,41.79721049675956,0.01301230769230769,325,0.883,0.01301230769230769,0.0,0.08777930281317381,0.883,0.0008476648626979355,0.0,0.022633033475621626,49916,778804,17,15.350769230769231,2,1.418571662669947,148,80.971,2,39.81535079589278,0.012984848484848483,66,0.694,0.012984848484848483,0.0,0.08678403924340744,0.694,0.0008569999999999999,0.0,0.022527107026868762,10145,157000,17,15.151515151515152,4,1.8929088105141112,157000,0.006073798052966595,14.447284962050617,10.736437372863293,2.1358114229515195,0.0166154601611197,0.009101883042603731,28638.260924624745,1.5432450249791145,0.0003069694,0.12262641,0.068379,0.04564593,0.0135192545
156,148,85.36310835169238,0,41.170235857479135,0.009299065420560748,321,0.757,0.009299065420560748,0.0,0.0736526598174973,0.757,0.0005978369717604647,0.0,0.018813740481124604,50237,783797,17,15.554517133956386,4,1.3009653139683608,148,80.351,0,41.17593713566213,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,10210,158000,17,15.384615384615385,1,1.9110392476129736,158000,0.005964155308902264,14.859066079370677,10.904663477092981,2.185786198358983,0.01717409584671259,0.009463964030146599,28653.122903915588,1.7360141887329519,0.00042898854,0.1170728,0.06525699,0.04420755,0.011653018
157,148,68.65293058611722,0,40.78383051013721,0.00968195718654434,327,0.82,0.00968195718654434,0.0,0.07134447004038738,0.82,0.0006333266653330666,0.0,0.01840341040835754,50564,788796,17,15.287461773700306,3,1.1586380717292448,147,69.017,0,40.868064683809045,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,10275,159000,17,15.384615384615385,8,1.0911152754767472,159000,0.006068069953471422,14.7567418506369,10.881928118877113,2.1626896671950817,0.01650202926248312,0.007989451289176941,28667.882612557616,1.6815645140595734,0.00021734709,0.113139965,0.064512126,0.046926394,0.009966847
158,148,79.07723169508526,0,39.08299238852628,0.008339622641509434,318,0.802,0.008339622641509434,0.0,0.06719527819109282,0.802,0.0005319959879638916,0.0,0.017093413458961933,50882,793781,17,15.676100628930818,4,1.1917409240793029,148,79.577,1,37.007000297241056,0.01816923076923077,65,0.694,0.01816923076923077,0.0,0.10357807448873,0.694,0.001181,0.0,0.0267845149106718,10340,160000,17,15.384615384615385,5,1.6612535368237649,160000,0.0060882000252604485,14.536129395011812,10.63077457388863,2.1393648087978363,0.01570398872718215,0.008628574665635824,28682.42131147813,1.735569248907268,0.00019766035,0.10470065,0.06544353,0.040270895,0.011518903
159,148,62.72532102728732,0,43.6293968622427,0.00627639751552795,322,0.667,0.00627639751552795,0.0,0.055749394911378536,0.667,0.0004054975922953451,0.0,0.014254054429873684,51204,798765,17,15.478260869565217,6,1.031112024215231,145,68.229,0,43.664729004082915,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,10405,161000,17,15.384615384615385,2,1.7862061875323068,161000,0.006049797870218754,14.262793045025319,10.454242843203247,2.1441675378009677,0.0163649870082736,0.008314535953104496,28696.68669449305,1.6336533431895077,0.00027893344,0.11582872,0.06486547,0.04012439,0.012903423
160,148,68.75772162053751,1,41.543450370616426,0.007525,320,0.847,0.007525,0.0,0.06981654084097835,0.847,0.0004829522663457681,0.0,0.017783005059369583,51524,803751,17,15.58125,3,1.2372948062204092,148,74.208,1,39.73601308636789,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,10470,162000,17,15.384615384615385,3,1.6704887142326639,162000,0.006034824997186661,14.33628999767825,10.598732098005712,2.150382809806615,0.01644855970516801,0.00826975703239441,28711.02589482721,1.5564219481311738,0.0010508504,0.12157461,0.06412195,0.043377697,0.012178367
161,148,73.48004012036108,1,41.63360329792633,0.0011496815286624203,314,0.361,0.0011496815286624203,0.0,0.020339942581772113,0.361,7.24172517552658e-05,0.0,0.005112473337368047,51838,808736,17,15.875796178343949,11,0.727433431969674,148,72.471,1,39.9718295678344,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,10534,163000,17,15.625,2,1.8328597873268975,163000,0.0061589861288666725,14.084385983645916,10.452008066233248,2.104177073109895,0.01631952403113246,0.008105211891233921,28725.112978180405,1.4976171222515404,0.00023707897,0.12192995,0.065250546,0.03872967,0.012805502
162,148,69.44646788072843,0,48.09193993637317,0.018059374999999996,320,0.82,0.018059374999999996,0.0,0.10375294983570045,0.82,0.0011564938963378026,0.0,0.026625192297400156,52158,813733,17,15.615625,3,1.7081805698973982,148,69.57,0,46.974494143098546,0.03442424242424242,66,0.919,0.03442424242424242,0.0,0.14634372786365712,0.919,0.0022719999999999997,0.0,0.038555648302161905,10600,164000,17,15.151515151515152,2,2.251211285013122,164000,0.0060459100641310215,14.266854797955602,10.549748328980058,2.134880607947707,0.016687901690602303,0.008827041368931532,28739.38259923039,1.550665007904172,0.00028637412,0.13351178,0.06524791,0.037789773,0.012630048
163,148,66.44471153846153,0,37.69256844023657,0.004111464968152866,314,0.595,0.004111464968152866,0.0,0.04068048166258271,0.595,0.00025861378205128206,0.0,0.010251378987986098,52472,818725,17,15.898089171974522,7,0.8756050746914553,148,65.956,0,38.73752785090964,0.015781249999999997,64,0.739,0.015781249999999997,0.0,0.09711646821439454,0.739,0.0010099999999999998,0.0,0.024870502608511962,10664,165000,17,15.625,5,1.4842927608797396,165000,0.006411992013454437,14.518331249710172,10.56247420469299,2.3266779822297394,0.016822562087327242,0.008416006807237864,28753.903681425843,1.5975285018794239,0.0004021338,0.12326635,0.064331874,0.03271502,0.0128823435
164,148,75.24,0,42.33764282526839,0.004018691588785047,321,0.9369999999999999,0.004018691588785047,0.0,0.054235033907622444,0.9369999999999999,0.000258,0.0,0.01377717808551519,52793,823725,17,15.576323987538942,1,1.0595656288420043,148,75.684,0,43.37033714418185,0.007076923076923076,65,0.45999999999999996,0.007076923076923076,0.0,0.05661538461538461,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,10729,166000,17,15.384615384615385,8,1.3552440335720148,166000,0.00602971576154232,14.565243016462773,10.899291181005538,2.146991533227265,0.01624265406280756,0.008125622291117907,28768.47185751656,1.488562310114503,0.00091452815,0.13248993,0.066888,0.045772914,0.013015779
165,148,77.48768768768768,0,42.445650328276855,0.01398452012383901,323,0.892,0.01398452012383901,0.0,0.09372169000999764,0.892,0.0009043043043043044,0.0,0.024079598804175737,53116,828720,17,15.464396284829721,2,1.5057583560648973,148,78.471,1,39.810917585506616,0.02842424242424242,66,0.613,0.02842424242424242,0.0,0.11430435986886998,0.613,0.0018759999999999998,0.0,0.03020143413813324,10795,167000,17,15.151515151515152,7,1.635240916755399,167000,0.0060113947838544846,14.41317165037617,10.859132695011795,2.1234557516872883,0.016196309123188257,0.008060482796281576,28782.887811953668,1.4003150169737637,0.0005618798,0.14176369,0.06335485,0.046211835,0.013231604
166,148,70.75205287402363,0,43.38679508646188,0.005216981132075471,318,0.847,0.005216981132075471,0.0,0.05841846514700399,0.847,0.0003322651712397356,0.0,0.0147978417678242,53434,833713,17,15.70125786163522,3,1.1582619500044589,148,73.244,0,41.335269008438786,0.010415384615384615,65,0.577,0.010415384615384615,0.0,0.07188428571352978,0.577,0.000677,0.0,0.018505963120032404,10860,168000,17,15.384615384615385,4,1.8287642544146723,168000,0.006033843848854303,14.091263917740434,10.598179643973708,2.1156074898317456,0.016040896996855736,0.008554731030017138,28796.982035481837,1.3468473120592535,0.00030261904,0.11506325,0.063469626,0.035900705,0.010835295
167,148,77.57840977368316,1,42.416302412034376,0.01301572327044025,318,0.946,0.01301572327044025,0.0,0.09159623803389064,0.946,0.0008289605447626678,0.0,0.023333371191421627,53752,838706,17,15.70125786163522,1,1.572782952770739,148,77.057,2,44.094101090735485,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,10924,169000,17,15.625,5,1.4842927608797396,169000,0.0061252121813595295,14.146518266759813,10.63993191998452,2.137434508651495,0.016963433008641005,0.008463821839541197,28811.13163299905,1.3375993710942566,0.00029633724,0.10839479,0.06362647,0.04417234,0.011047526
168,148,65.50930186037208,0,41.03744482625925,0.015245398773006133,326,0.946,0.015245398773006133,0.0,0.09522115633512353,0.946,0.0009941988397679535,0.0,0.024606089861758364,54078,843705,17,15.33435582822086,1,1.5132900154736664,148,63.95,0,40.2910349829835,0.03067164179104477,67,0.982,0.03067164179104477,0.0,0.15539736143860564,0.982,0.0020549999999999995,0.0,0.04094808878323872,10991,170000,17,14.925373134328359,1,2.902975482468901,170000,0.006166819017380476,14.596971043851227,10.808019375894219,2.15012860391289,0.01676543429493904,0.008393038995563984,28825.731608874165,1.6074977717362344,0.00028398633,0.115159124,0.06354424,0.042396285,0.011088428
169,148,71.86092184368738,0,42.412020169541876,0.012663580246913579,324,0.82,0.012663580246913579,0.0,0.08815716762955682,0.82,0.0008222444889779559,0.0,0.022679307046480975,54402,848695,17,15.401234567901234,3,1.4183970980278933,148,73.002,0,44.757301035696955,0.005515625,64,0.21699999999999997,0.005515625,0.0,0.0315332127424304,0.21699999999999997,0.00035299999999999996,0.0,0.008090759605871379,11055,171000,17,15.625,14,0.739509972887452,171000,0.006134923081845045,14.717849260661751,10.878253685776144,2.2085112892091274,0.015004759654402733,0.008449668996036053,28840.452453549486,1.6014949339441955,0.00021345406,0.116814695,0.0636152,0.033583544,0.0126036415
