Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
130,14,7.990757484428371,0,4.02817021526639,0.014724444444444441,225,0.5229999999999999,0.014724444444444441,0.0,0.07561531048833241,0.5229999999999999,0.0006656620454088807,0.0,0.016365903862948356,25271,653037,50,22.12,12,5.42822254517996,14,8.014,0,3.749640516102844,0.06347916666666666,48,0.874,0.06347916666666666,0.0,0.1978604295102288,0.874,0.003047,0.0,0.04542330669381083,5410,132000,34,20.833333333333332,3,5.005552472560402,132000,0.007706759963184595,17.307964841020294,12.698822675971314,2.5492664619814605,0.01994992105755955,0.009499926003627479,62836.64289004449,2.022719096043147,0.00023668376,0.21319036,0.06753366,0.025209218,0.030989643
131,14,4.984751203852327,0,4.186820093853221,0.03972916666666666,192,0.82,0.03972916666666666,0.0,0.1465047268269488,0.82,0.001530497592295345,0.0,0.029754200926694525,25463,658021,50,25.958333333333332,4,11.576211839611243,14,6.335,0,4.1781305628235215,0.024439024390243896,41,0.5409999999999999,0.024439024390243896,0.0,0.09741464025306232,0.5409999999999999,0.0010019999999999999,0.0,0.020311523724231024,5451,133000,49,24.390243902439025,11,8.195412306122302,133000,0.007940846960991621,14.927307354053482,10.661934138974175,2.257366531994194,0.017869659001007676,0.00817958707921207,62851.57419075153,1.9740165900439024,0.0006721193,0.2324422,0.066160955,0.024084385,0.030774895
132,14,7.284684684684684,0,3.925104090058437,0.02665027322404372,183,0.955,0.02665027322404372,0.0,0.13720770457198977,0.955,0.0009763763763763765,0.0,0.026735501295318823,25646,663016,50,27.295081967213115,1,10.782516098229667,14,7.765,0,4.4194767789864,0.07504545454545454,44,0.829,0.07504545454545454,0.0,0.18209549873941702,0.829,0.003302,0.0,0.0411810975570103,5495,134000,46,22.727272727272727,5,6.7465938758472666,134000,0.010879035922698677,15.613452294957824,10.465224127052352,2.739256875938736,0.02356239897198975,0.012588885030709207,62867.191613590694,2.3619409720413387,0.00023544172,0.1813209,0.066879354,0.02306439,0.03018982
133,14,6.824438202247191,0,5.29763006590701,0.022409090909090906,198,0.91,0.022409090909090906,0.0,0.11263523552153534,0.91,0.0008902487961476725,0.0,0.022872759238598574,25844,668000,50,25.171717171717173,2,9.016304427877854,14,7.597,0,4.5350403526319365,0.031046511627906975,43,0.865,0.031046511627906975,0.0,0.1383507429297964,0.865,0.0013349999999999998,0.0,0.02937217688561745,5538,135000,38,23.25581395348837,3,5.528333039709604,135000,0.00857108598574996,16.825782696017995,12.129880625987425,2.651101174997166,0.019526801072061062,0.009545698994770646,62884.02147380868,2.0071573089808226,0.00020246387,0.22240993,0.06396674,0.022590475,0.03271083
134,14,5.551135222021298,0,4.125693324287085,0.025788461538461538,208,0.874,0.025788461538461538,0.0,0.12755056863523423,0.874,0.001077757685352622,0.0,0.02658112752917899,26052,672977,47,23.927884615384617,3,7.130621355096856,14,5.571,0,4.34867324594525,0.03564285714285714,42,0.919,0.03564285714285714,0.0,0.1546935251867184,0.919,0.001497,0.0,0.03249892292061385,5580,136000,43,23.80952380952381,2,7.619642833893185,136000,0.008549441001378,16.578950094990432,12.116731362999417,2.4198313700035214,0.018897294998168945,0.00865532795432955,62900.60434932669,2.0062852980336174,0.00025531958,0.1669281,0.065068044,0.02763088,0.027208978
135,14,4.8988966900702104,0,3.2304048248410204,0.007611940298507461,134,0.4959999999999999,0.007611940298507461,0.0,0.053855931427899226,0.4959999999999999,0.00020461384152457369,0.0,0.008915262446490196,26186,677962,50,37.201492537313435,14,11.022893307875659,14,5.774,0,3.6629119563538515,0.008161290322580646,31,0.253,0.008161290322580646,0.0,0.04470122808026033,0.253,0.000253,0.0,0.007996561198415231,5611,137000,47,32.25806451612903,16,8.206872579992014,137000,0.008926026988774538,13.000890655093826,8.998590377974324,1.941735157975927,0.01948616001754999,0.009378157090395689,62913.6089862528,2.022774775046855,0.00026441354,0.15075542,0.06386706,0.02286087,0.026577799
136,14,7.871794871794871,0,3.4982810773841426,0.05034545454545454,220,0.748,0.05034545454545454,0.0,0.154728761877248,0.748,0.0022187500000000002,0.0,0.034086255610061116,26406,682954,46,22.69090909090909,6,5.915688624397538,14,7.699,0,3.482010769655947,0.04713333333333333,45,0.586,0.04713333333333333,0.0,0.13447967215241943,0.586,0.0021209999999999996,0.0,0.030154375453655142,5656,138000,40,22.22222222222222,5,5.30780929444275,138000,0.008627980947494507,17.092551387031563,12.487228775047697,2.551665410050191,0.019993077032268047,0.010128272930160165,62930.70524404885,2.014907871023752,0.00050009583,0.21065234,0.06421421,0.023550509,0.03140229
137,14,8.562362362362363,0,4.224086615181722,0.030345971563981042,211,0.955,0.030345971563981042,0.0,0.13595224531098676,0.955,0.0012818818818818819,0.0,0.02860106016749671,26617,687949,49,23.672985781990523,1,7.97699180105575,14,9.021,0,4.158432276711982,0.003999999999999998,43,0.17199999999999993,0.003999999999999998,0.0,0.02592296279363143,0.17199999999999993,0.00017199999999999993,0.0,0.00543639733647201,5699,139000,32,23.25581395348837,15,3.5964648227392204,139000,0.008133452967740595,16.373886493151076,11.862493762047961,2.4222644640831277,0.01950003602541983,0.00903208099771291,62947.08323594509,2.0524626970291138,0.00022771036,0.1864563,0.06472147,0.025315817,0.029086892
138,14,6.415249149489694,1,3.571543805983151,0.028252873563218393,174,0.946,0.028252873563218393,0.0,0.13062486591453756,0.946,0.0009837902741644986,0.0,0.02491928811090746,26791,692946,49,28.7183908045977,2,9.139783301030747,14,6.714,0,3.705698854467265,0.005864864864864864,37,0.21699999999999997,0.005864864864864864,0.0,0.03518918918918918,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,5736,140000,41,27.027027027027028,20,5.29398683100337,140000,0.007929706014692783,14.56234204606153,10.32660556898918,2.160415336024016,0.018256183015182614,0.008451898000203073,62961.64942471229,2.040683354018256,0.00015132801,0.18842319,0.066606626,0.025398849,0.030660843
139,14,4.464892978595719,0,4.185477438456248,0.014721088435374148,147,0.694,0.014721088435374148,0.0,0.08977347018933665,0.694,0.000432886577315463,0.0,0.015594078419248985,26938,697945,50,34.006802721088434,8,12.101327637649272,14,6.168,0,4.28669756339306,0.018828571428571427,35,0.487,0.018828571428571427,0.0,0.08524669602790169,0.487,0.000659,0.0,0.016319274463039095,5771,141000,44,28.571428571428573,14,7.3612332595863865,141000,0.007877742988057435,13.291679574875161,8.963401396060362,2.116560715949163,0.017676905961707234,0.008243783959187567,62974.94478695316,2.1779190299566835,0.00016825188,0.21415696,0.06968211,0.021855965,0.032367185
140,14,5.715945512820513,0,3.690315926591758,0.041545454545454545,165,0.649,0.041545454545454545,0.0,0.13927080463899597,0.649,0.0013731971153846153,0.0,0.026386928178944224,27103,702937,50,30.254545454545454,9,11.474691278849448,14,5.886,0,3.8715635084549493,0.026799999999999997,35,0.829,0.026799999999999997,0.0,0.13876841962678066,0.829,0.0009379999999999999,0.0,0.026424272099719225,5806,142000,49,28.571428571428573,5,9.882988889387416,142000,0.008281633956357837,14.550137815997005,10.438558556023054,2.067246834980324,0.021459012990817428,0.009609948028810322,62989.498437693226,2.004981830017641,0.00031042445,0.17368078,0.064089864,0.022167023,0.02695919
141,14,6.767,0,3.974859871743908,0.04088349514563107,206,0.9369999999999999,0.04088349514563107,0.0,0.15191015490902174,0.9369999999999999,0.0016844000000000002,0.0,0.03188709451549326,27309,707937,50,24.271844660194176,2,7.868080007536513,14,6.738,0,4.196826896596999,0.029857142857142856,42,0.712,0.029857142857142856,0.0,0.12305507311934831,0.712,0.001254,0.0,0.025920175230889155,5848,143000,41,23.80952380952381,8,6.351745524012597,143000,0.008324139984324574,16.04229516396299,11.732744727982208,2.2723437279928476,0.02212168602272868,0.010789574007503688,63005.54439032613,1.9959713079733774,0.0006066669,0.31082702,0.06996152,0.02508257,0.03179541
142,14,4.712996389891697,0,3.6376793643790934,0.021778571428571425,140,0.766,0.021778571428571425,0.0,0.10647696383035446,0.766,0.0006115122342559165,0.0,0.01820112321592407,27449,712923,50,35.614285714285714,8,11.40212117752389,14,6.225,0,3.9905356783269084,0.021142857142857144,35,0.379,0.021142857142857144,0.0,0.08590963453607778,0.379,0.00074,0.0,0.01653524720105509,5883,144000,46,28.571428571428573,11,7.98314551069301,144000,0.008323010057210922,12.897542788065039,8.782219305983745,2.098392146988772,0.019151896005496383,0.009180292952805758,63018.446095256135,1.9802761360770091,0.0029344012,0.23630461,0.06625965,0.014496708,0.031018345
143,14,3.9559118236472948,0,3.4773328583637477,0.013523076923076922,130,0.748,0.013523076923076922,0.0,0.09145206524013762,0.748,0.0003523046092184369,0.0,0.014917318206176585,27579,717913,50,38.38461538461539,8,12.205537592789351,14,5.299,0,4.121116232284646,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,5915,145000,49,31.25,3,10.056092680559383,145000,0.00822194991633296,12.570428035920486,8.481913425028324,1.9197767669102177,0.021511350059881806,0.009935325011610985,63031.020220960956,2.1290692189941183,0.00027619954,0.1670609,0.06641219,0.024955686,0.028305698
144,14,7.484538152610442,1,3.764178268853514,0.05000440528634361,227,0.865,0.05000440528634361,0.0,0.17362026257124225,0.865,0.002279317269076305,0.0,0.03850732593335838,27806,722893,50,21.938325991189426,5,6.517052036139298,14,7.948,0,3.956930123214207,0.03286666666666666,45,0.694,0.03286666666666666,0.0,0.12987166314823603,0.694,0.0014789999999999998,0.0,0.028379949947101735,5960,146000,43,22.22222222222222,8,5.1935382453750005,146000,0.008179483003914356,17.38098145998083,12.793153165956028,2.462235964019783,0.0223942450247705,0.010412205010652542,63048.40481160395,2.0846063969656825,0.0007081655,0.24173787,0.07176326,0.025234668,0.035617385
145,14,5.022141706924316,0,3.684999306613505,0.027827027027027024,185,0.847,0.027827027027027024,0.0,0.12798493291525995,0.847,0.001036231884057971,0.0,0.02525332792541507,27991,727861,50,26.854054054054053,4,10.828156355129538,14,5.907,0,4.146365999281781,0.05785365853658536,41,0.73,0.05785365853658536,0.0,0.1710942631325171,0.73,0.002372,0.0,0.03649391204022939,6001,147000,44,24.390243902439025,7,7.704537936733155,147000,0.007966918987222016,15.570662729791366,11.21352765802294,2.247126374975778,0.019010516931302845,0.008785897982306778,63063.97922202584,2.0742453628918156,0.00115291,0.22389506,0.06835532,0.024335109,0.03169864
146,14,6.275420336269015,0,3.661000773667031,0.02717647058823529,221,0.973,0.02717647058823529,0.0,0.12704729082904628,0.973,0.0012021617293835067,0.0,0.027298889113077682,28212,732857,50,22.60633484162896,1,9.077033604394218,14,6.567,0,3.8594703004427955,0.005255813953488371,43,0.22599999999999998,0.005255813953488371,0.0,0.034061567391632006,0.22599999999999998,0.000226,0.0,0.007143173244434155,6044,148000,41,23.25581395348837,13,6.149656913310953,148000,0.00758457591291517,16.237785726087168,11.992200881009921,2.3421356600010768,0.018683484056964517,0.009095311048440635,63080.22095097194,1.8680858140578493,0.0006605707,0.23686938,0.06797807,0.023749303,0.033372406
147,14,8.132155051215104,0,3.796147188381754,0.033607954545454545,176,0.982,0.033607954545454545,0.0,0.14436022551053487,0.982,0.0011879895561357702,0.0,0.027841913212036613,28388,737836,50,28.289772727272727,1,10.220362248658393,14,8.659,0,3.894960718672269,0.02474358974358974,39,0.622,0.02474358974358974,0.0,0.11101575724348554,0.622,0.0009649999999999999,0.0,0.022441073392331305,6083,149000,49,25.641025641025642,12,6.14144048703175,149000,0.008355017052963376,14.584394872072153,10.325859734090045,2.28148560191039,0.019534733961336315,0.00917259301058948,63094.80895879888,1.9399871920468286,0.0006499711,0.19296506,0.0716923,0.027326522,0.033393133
148,14,5.440728874649579,0,3.762017341633842,0.03696116504854369,206,0.865,0.03696116504854369,0.0,0.13810899890747594,0.865,0.0015246295554665597,0.0,0.028996973695424276,28594,742830,50,24.24271844660194,3,7.145459580044385,14,5.876,0,3.891866390306841,0.02773809523809524,42,0.55,0.02773809523809524,0.0,0.09910481693252364,0.55,0.001165,0.0,0.02105876955094955,6125,150000,43,23.80952380952381,5,6.242092503388721,150000,0.007955426000989974,16.5931128639495,12.057548800949007,2.448484021006152,0.01855704898480326,0.008846082957461476,63111.406095257844,2.051721484051086,0.00021407753,0.23283339,0.07185306,0.025075335,0.03488144
149,14,4.64359233097881,0,3.9560803782193434,0.03900641025641025,156,0.9279999999999999,0.03900641025641025,0.0,0.156587179649879,0.9279999999999999,0.0012280524722502522,0.0,0.028606838712647967,28750,747785,50,31.762820512820515,2,12.482352763251242,14,5.72,0,4.173200210869351,0.029270270270270262,37,0.4959999999999999,0.029270270270270262,0.0,0.10311962317479023,0.4959999999999999,0.0010829999999999998,0.0,0.02059058306605231,6162,151000,44,27.027027027027028,14,7.092007250215371,151000,0.007904550060629845,13.823072764207609,9.599531586049125,2.167175541049801,0.020434848964214325,0.009342894074507058,63125.23297586711,2.0186833440093324,0.00016220819,0.22077894,0.06352392,0.024672776,0.030572014
150,14,6.5462,0,4.1523807099060654,0.02781818181818182,165,0.802,0.02781818181818182,0.0,0.12636542837185852,0.802,0.000918,0.0,0.023487138523030006,28915,752785,50,30.303030303030305,6,10.29941112904725,14,6.8,0,4.020945162520872,0.05245945945945946,37,0.514,0.05245945945945946,0.0,0.12756929110150392,0.514,0.0019409999999999998,0.0,0.02646113223201154,6199,152000,49,27.027027027027028,11,7.492289681729159,152000,0.008341497974470258,14.324982215068303,9.971934544970281,2.1931520990328863,0.01850609201937914,0.0102149200392887,63139.56192712905,2.122833061031997,0.00032928033,0.21785352,0.067699775,0.022201827,0.03146303
151,14,6.382577278201525,0,4.05672364919116,0.040378109452736316,201,0.775,0.040378109452736316,0.0,0.14574190476450494,0.775,0.0016290646326776394,0.0,0.03033291960776591,29116,757767,49,24.786069651741293,5,7.7587379708700865,14,6.93,0,3.873641697421175,0.02795121951219512,41,0.739,0.02795121951219512,0.0,0.12086052255863752,0.739,0.0011459999999999999,0.0,0.025092163796691574,6240,153000,45,24.390243902439025,6,6.536494356847328,153000,0.007992445956915617,15.759917059913278,11.433657788089477,2.3445581139530987,0.018838774994947016,0.008778168936260045,63155.325563285034,1.9460917679825798,0.0003340748,0.30251935,0.06796743,0.026075933,0.031265583
152,14,5.34192509061619,0,4.085311823293643,0.029767195767195765,189,0.802,0.029767195767195765,0.0,0.13225503974381816,0.802,0.0011329037454691903,0.0,0.026422365873448588,29305,762733,50,26.275132275132275,7,9.860855517821456,14,6.12,0,3.881958268709235,0.01692682926829268,41,0.694,0.01692682926829268,0.0,0.10705466810521244,0.694,0.000694,0.0,0.021935231113439403,6281,154000,40,24.390243902439025,8,6.238660146883823,154000,0.008057733997702599,15.361934308079071,10.909787219017744,2.421007832046598,0.021425353945232928,0.009780024993233383,63170.691634571995,1.9918761440785602,0.0012245462,0.1952366,0.06905806,0.02593931,0.02965313
153,14,4.046745919806568,0,3.8500807904260594,0.02229577464788732,142,0.766,0.02229577464788732,0.0,0.10867821663460803,0.766,0.0006379206125327422,0.0,0.018754940746532587,29447,767696,50,34.95070422535211,5,12.126868936716187,14,5.245,0,3.7265231785137205,0.05872727272727272,33,0.955,0.05872727272727272,0.0,0.20381368091697283,0.955,0.0019379999999999996,0.0,0.03848217971996908,6314,155000,49,30.303030303030305,1,10.56720154028592,155000,0.0078107130248099566,12.910645502037369,9.047806771006435,1.8209497299976647,0.0368103749351576,0.05199815903324634,63183.60709650512,1.945269754040055,0.0004583766,0.23317508,0.07102997,0.02839284,0.03125192
154,14,4.879213483146067,0,4.342187466906931,0.041317460317460315,189,0.982,0.041317460317460315,0.0,0.1518758709319153,0.982,0.0015668138041733547,0.0,0.030610232053695077,29636,772680,50,26.37037037037037,1,11.37761518843265,14,5.956,0,4.706385449578051,0.017804878048780486,41,0.73,0.017804878048780486,0.0,0.11260793619136181,0.73,0.00073,0.0,0.0230730817187475,6355,156000,46,24.390243902439025,9,7.456796045057472,156000,0.008688596892170608,14.789178506704047,10.400661022984423,2.2573493279051036,0.030492876074276865,0.014511234941892326,63198.40382963384,2.077475447906181,0.0015080184,0.22937551,0.068848744,0.025973069,0.030933296
155,14,6.588282504012841,0,3.0851075155447627,0.024844444444444447,135,0.856,0.024844444444444447,0.0,0.12499119178842708,0.856,0.0006729534510433388,0.0,0.020962728304171063,29771,777664,50,36.91851851851852,4,11.642865786873031,14,7.237,0,3.4789123300250036,0.027852941176470587,34,0.757,0.027852941176470587,0.0,0.1309212004476112,0.757,0.0009469999999999999,0.0,0.024662769329497437,6389,157000,44,29.41176470588235,8,8.246630852367828,157000,0.007875447045080364,13.062834213254973,8.957838105037808,2.0940752170281485,0.019095580093562603,0.009197631035931408,63211.471270152135,1.974752233014442,0.0018609406,0.23769203,0.06935911,0.027860552,0.030181179
156,14,6.142885811759984,0,3.2571342311862526,0.03245806451612903,155,0.802,0.03245806451612903,0.0,0.140067045637699,0.802,0.0010096327513546056,0.0,0.02533788341333065,29926,782647,50,32.148387096774194,6,11.681688757934483,14,6.664,0,3.6525476040703424,0.008499999999999997,34,0.2889999999999999,0.008499999999999997,0.0,0.04882878249557322,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,6423,158000,46,29.41176470588235,20,7.719789874688465,158000,0.008529990096576512,13.44425929908175,9.346544943051413,2.0482008369872347,0.019097651005722582,0.009307318949140608,63224.91942249518,2.012578558991663,0.00041287288,0.32314497,0.07061303,0.028705543,0.033852022
157,14,4.178378378378379,0,3.9183882834288752,0.030080213903743314,187,0.856,0.030080213903743314,0.0,0.13970342530398272,0.856,0.0011261261261261261,0.0,0.027627417220768186,30113,787642,50,26.711229946524064,4,10.097494372609406,14,4.956,0,4.373106904707453,0.03515,40,0.7929999999999999,0.03515,0.0,0.15453131559654826,0.7929999999999999,0.001406,0.0,0.03166450953354559,6463,159000,44,25.0,8,7.5,159000,0.008456462062895298,15.267237824155018,10.727318022982217,2.2323860870674253,0.025128887966275215,0.010908034979365766,63240.19043717929,2.263040329096839,0.00023600826,0.21412306,0.065415055,0.015661974,0.028715625
