Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
115,14,5.951938610662359,0,4.3378747083016105,0.011069767441860464,172,0.604,0.011069767441860464,0.0,0.06972634060643453,0.604,0.00038449111470113085,0.0,0.013151963256622788,17891,577464,96,28.790697674418606,10,19.03980913957359,14,6.643,0,4.485482248320686,0.013289473684210523,38,0.5049999999999999,0.013289473684210523,0.0,0.08083671257370002,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,4539,117000,78,26.31578947368421,14,12.91898900875414,117000,0.01139096892438829,13.908116959035397,10.189348341082223,2.2077143860515207,0.014185945969074965,0.007003262056969106,35511.39487295924,1.4784740549512208,0.00025182345,0.22196396,0.05918046,0.024048042,0.022885777
116,14,6.505026135906715,0,5.2213831161751605,0.02838650306748466,163,0.784,0.02838650306748466,0.0,0.12031392094198426,0.784,0.0009302372336147968,0.0,0.022358597322057226,18054,582438,100,30.515337423312882,6,21.875654122586905,14,9.117,0,4.176997845342992,0.018644444444444443,45,0.622,0.018644444444444443,0.0,0.09641695460759206,0.622,0.000839,0.0,0.020815116598280205,4584,118000,49,22.22222222222222,8,5.891194517201598,118000,0.011740105925127864,11.79453749617096,7.947154158027843,2.0754296861123294,0.027492242050357163,0.012640499044209719,35523.19312202849,1.7200808050110936,0.00027421582,0.21777332,0.058294773,0.023371525,0.024485104
117,14,4.022526146419952,0,4.682207233340435,0.028133802816901404,142,0.946,0.028133802816901404,0.0,0.12421716721942043,0.946,0.0008034995977473853,0.0,0.021508997439634553,18196,587410,100,35.014084507042256,1,27.690946788093534,14,6.286,0,4.415450599882191,0.015307692307692303,39,0.22599999999999998,0.015307692307692303,0.0,0.05330086536371347,0.22599999999999998,0.0005969999999999999,0.0,0.010935291079802128,4623,119000,64,25.641025641025642,10,10.795267670431596,119000,0.005868691019713879,13.040411556954496,9.393104741931893,2.113801882020198,0.02723836898803711,0.012570727965794504,35536.238117336296,1.4878271450288594,0.00027536225,0.16370042,0.05938852,0.024799686,0.022050813
118,14,4.370793269230769,0,4.098024208761549,0.004763779527559054,127,0.3969999999999999,0.004763779527559054,0.0,0.03948396598579149,0.3969999999999999,0.00012119391025641024,0.0,0.006342262562202199,18323,592402,100,39.30708661417323,13,28.094753008885718,14,5.006,0,4.581480546722861,0.03634375,32,0.649,0.03634375,0.0,0.14176666775352204,0.649,0.001163,0.0,0.02615424307832288,4655,120000,73,31.25,8,16.867127793433,120000,0.005814424017444253,11.195042726933025,7.838291298947297,2.026508356910199,0.013898479053750634,0.006947110057808459,35547.441593115334,1.3035830579465255,0.0002743902,0.19523239,0.060070954,0.024390947,0.02447849
119,14,5.10854735152488,0,4.410112501040635,0.01553731343283582,134,0.883,0.01553731343283582,0.0,0.10523609963985373,0.883,0.00041773675762439805,0.0,0.017437576536192843,18457,597386,100,37.19402985074627,3,26.70023690764713,14,6.64,0,4.309802779710459,0.022555555555555554,36,0.5589999999999999,0.022555555555555554,0.0,0.09974619024872979,0.5589999999999999,0.0008119999999999999,0.0,0.01938635231290301,4691,121000,54,27.77777777777778,12,10.612129096021084,121000,0.011370854917913675,12.508453149814159,8.46634449600242,2.0800597809720784,0.026756254956126213,0.01278821297455579,35559.95362430019,1.9111335499910638,0.00028910913,0.27115962,0.060625575,0.018874826,0.026014721
120,14,3.545,0,3.651297714511924,0.024293478260869562,92,0.784,0.024293478260869562,0.0,0.1324547944249757,0.784,0.00044699999999999997,0.0,0.01826127024606996,18549,602386,100,54.34782608695652,7,31.62567572146593,14,4.616,0,3.883367610721396,0.026319999999999996,25,0.6579999999999999,0.026319999999999996,0.0,0.12894114006010648,0.6579999999999999,0.000658,0.0,0.020797380508131298,4716,122000,72,40.0,10,16.243152403397563,122000,0.005788443027995527,9.435915510286577,6.201394975068979,1.3558320120209828,0.026200878084637225,0.012600130983628333,35569.39447619126,1.8340990711003542,0.00030854385,0.17922392,0.058745384,0.02363333,0.0238693
121,14,2.5165629391688418,0,3.69141675112681,0.0032427184466019415,103,0.33399999999999996,0.0032427184466019415,0.0,0.03274985096517411,0.33399999999999996,6.705480827143143e-05,0.0,0.004731998480065878,18652,607367,100,48.359223300970875,17,33.7301842205476,14,3.835,0,4.25367782042787,0.00903333333333333,30,0.2709999999999999,0.00903333333333333,0.0,0.04864598875778166,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069277,4746,123000,69,33.333333333333336,16,17.12178599199148,123000,0.0058272050227969885,10.643016567220911,7.100658524082974,1.929763721069321,0.026552387978881598,0.01268519798759371,35580.04186810134,1.5675295310793445,0.00017536907,0.18911456,0.059209496,0.025155324,0.022229297
122,14,3.1232684199959846,0,4.033047412250001,0.04587128712871287,101,0.766,0.04587128712871287,0.0,0.16983665206159654,0.766,0.0009301345111423407,0.0,0.025033628002742593,18753,612348,100,49.31683168316832,5,35.862203466693465,14,5.104,0,4.994915815106397,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,4777,124000,76,32.25806451612903,8,17.654329162825366,124000,0.011124245007522404,10.833142609801143,7.2657995379995555,2.086598070920445,0.026500287000089884,0.012571146944537759,35590.88383033604,1.4305493219289929,0.00016907965,0.20256469,0.059309468,0.024210045,0.018906584
123,14,3.9056603773584904,0,3.675672744945101,0.025211267605633803,142,0.784,0.025211267605633803,0.0,0.11970155557991854,0.784,0.000718586912886391,0.0,0.020639735634056237,18895,617330,100,35.08450704225352,8,27.359755825692226,14,5.645,0,4.244169530072992,0.014973684210526314,38,0.379,0.014973684210526314,0.0,0.0671253685051554,0.379,0.000569,0.0,0.013394672037791749,4815,125000,52,26.31578947368421,13,9.755174775627912,125000,0.0057572240475565195,11.920662748045288,8.188530326006003,1.764057675958611,0.027228521998040378,0.01261975709348917,35602.80898045434,1.9224692429415882,0.00025648746,0.2167609,0.058849987,0.023493472,0.02154839
124,14,5.70722891566265,0,3.7996813372790483,0.02542622950819672,183,0.721,0.02542622950819672,0.0,0.1183001820899051,0.721,0.0009343373493975903,0.0,0.02317661163696136,19078,622310,96,27.21311475409836,6,19.38828001071051,14,6.555,0,3.865097023361768,0.015325581395348835,43,0.361,0.015325581395348835,0.0,0.06972127930160688,0.361,0.000659,0.0,0.014788195258380918,4858,126000,65,23.25581395348837,2,9.213470985100766,126000,0.006530507002025843,14.875520304893143,10.509522569016553,2.3938818209571764,0.02791611000429839,0.012681496911682189,35617.69331751915,1.9249878010014072,0.00025453858,0.17870514,0.059915982,0.02360433,0.022223346
125,14,4.524311183144246,0,4.375531518026079,0.023620155038759687,129,0.802,0.023620155038759687,0.0,0.12135106313505034,0.802,0.0006173014586709886,0.0,0.01997645535951863,19207,627246,100,38.263565891472865,5,27.520399588050466,14,6.02,0,4.244007540049852,0.031558823529411764,34,0.622,0.031558823529411764,0.0,0.1279271831427989,0.622,0.001073,0.0,0.024272075951595078,4892,127000,65,29.41176470588235,11,12.017432551136173,127000,0.008836106047965586,11.819158536964096,8.570851597934961,1.6318378580035642,0.027460256009362638,0.013129597995430231,35629.519434341346,1.5670431209728122,0.00018438723,0.21781151,0.05968241,0.025451032,0.023130497
126,14,4.028617170302181,0,4.025705569478304,0.015650943396226413,106,0.712,0.015650943396226413,0.0,0.09409429658620866,0.712,0.00033199919951971176,0.0,0.013888764571926473,19313,632243,100,47.14150943396226,8,31.0794595395219,14,5.969,0,4.080200852899279,0.025968749999999995,32,0.469,0.025968749999999995,0.0,0.09092424194590515,0.469,0.0008309999999999998,0.0,0.0168949826575821,4924,128000,66,31.25,12,12.703346015912501,128000,0.005816519958898425,9.990601021097973,6.632769146002829,1.5659163770033047,0.02644616097677499,0.012659287080168724,35639.51864036429,1.7469935300759971,0.00020279537,0.15254278,0.058839653,0.02689664,0.019685505
127,14,5.917034068136273,0,4.754275622450821,0.027648351648351648,182,0.7929999999999999,0.027648351648351648,0.0,0.12351085494195126,0.7929999999999999,0.0010084168336673344,0.0,0.024150702726483193,19495,637233,100,27.417582417582416,6,19.566772650529085,14,7.152,0,4.559264853021812,0.0055,46,0.253,0.0055,0.0,0.03689512162874653,0.253,0.000253,0.0,0.007996561198415233,4970,129000,35,21.73913043478261,12,3.726723602452122,129000,0.011427076999098063,13.768517164164223,9.926112437038682,1.8998090070672333,0.014481376041658223,0.007127510034479201,35653.290827548364,1.9095597569830716,0.0003152232,0.201502,0.060885876,0.022944305,0.02193883
128,14,4.256889961778314,0,3.6672322176490497,0.006048543689320387,103,0.32499999999999996,0.006048543689320387,0.0,0.04302412478381331,0.32499999999999996,0.0001253268959967813,0.0,0.006252755117450214,19598,642204,100,48.262135922330096,19,29.355855228804607,14,5.711,0,3.648764037314553,0.03456666666666666,30,0.901,0.03456666666666666,0.0,0.16273202580384177,0.901,0.001037,0.0,0.028796208621969663,5000,130000,66,33.333333333333336,4,13.823490474149027,130000,0.011813159915618598,10.399090492981486,6.966431985958479,1.87686574307736,0.013553673983551562,0.006862601963803172,35663.692996573285,1.5235633280826733,0.00019408611,0.25799975,0.061031114,0.026282761,0.025066746
129,14,2.557,0,2.9055035708117787,0.033363636363636366,77,0.829,0.033363636363636366,0.0,0.14475127876347058,0.829,0.0005138,0.0,0.018426975051809236,19675,647204,100,64.93506493506493,5,33.93819350293319,14,3.501,0,3.8327534488928454,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,5022,131000,84,45.45454545454545,10,20.133028658778755,131000,0.006653147982433438,7.6956571080954745,4.727073017973453,1.0706178999971598,0.025976130040362477,0.012677445076406002,35671.391899694456,1.85265946702566,0.0017168386,0.30123904,0.059666228,0.025923545,0.026411697
130,14,3.8939971893194136,0,4.145662173846156,0.0247890625,128,0.766,0.0247890625,0.0,0.12688390685138562,0.766,0.0006370206785785987,0.0,0.020714858121550304,19803,652185,100,38.9140625,7,27.1851370650599,14,4.625,0,4.494705218365271,0.02358064516129032,31,0.45099999999999996,0.02358064516129032,0.0,0.09238131852537605,0.45099999999999996,0.0007309999999999999,0.0,0.016771005903045887,5053,132000,75,32.25806451612903,9,15.790907432577292,132000,0.011192759964615107,10.272680611000396,7.039935352979228,1.8925832529785112,0.013876760029233992,0.006864557042717934,35681.66831590445,1.3082279280060902,0.00024616043,0.18815438,0.05894599,0.021574806,0.020729238
131,14,5.392914331465172,0,3.6903165965446596,0.03857142857142857,112,0.649,0.03857142857142857,0.0,0.13412505587042597,0.649,0.000864691753402722,0.0,0.02087804637846954,19915,657181,100,44.607142857142854,9,29.46558438696416,14,6.233,0,4.421392427731337,0.01323333333333333,30,0.3969999999999999,0.01323333333333333,0.0,0.0712636809477466,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,5083,133000,68,33.333333333333336,13,13.614534716822149,133000,0.005896976916119456,10.061470901942812,6.84970895096194,1.453341098036617,0.02680654206778854,0.012535457964986563,35691.73306047451,1.7131818759953603,0.00027337493,0.17278473,0.060892656,0.03047021,0.021391155
132,14,4.18942731277533,0,4.050462671083727,0.014258064516129033,155,0.55,0.014258064516129033,0.0,0.08023994972417275,0.55,0.0004425310372446936,0.0,0.014350802623011976,20070,662175,100,32.21935483870968,12,25.064116740289567,14,4.734,0,4.030042679674746,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,5122,134000,72,25.641025641025642,4,13.3982149203028,134000,0.005882799974642694,12.335529549978673,8.59944116405677,2.028206404997036,0.02758289803750813,0.012786887004040182,35704.07719719235,1.661629395908676,0.00026928395,0.2280503,0.060953997,0.030651784,0.021152992
133,14,4.0296490520371115,0,3.800666636217816,0.004883333333333333,120,0.586,0.004883333333333333,0.0,0.05327087749313773,0.586,0.000118192819685357,0.0,0.00832147960359178,20190,667133,100,41.31666666666667,12,29.74698397410325,14,6.071,0,4.173962026660041,0.05538888888888888,36,0.577,0.05538888888888888,0.0,0.1472038038793264,0.577,0.0019939999999999997,0.0,0.029775022485297967,5158,135000,68,27.77777777777778,9,11.754694360389506,135000,0.011429451988078654,12.441864322987385,8.119030828936957,2.394261782988906,0.026575856958515942,0.01260739506687969,35716.52361816738,1.877959007048048,0.00017258391,0.18704641,0.062484056,0.025427168,0.024983356
134,14,4.171377029464822,0,4.4690977573155966,0.023201550387596897,129,0.757,0.023201550387596897,0.0,0.11870897119660984,0.757,0.0005999198236119463,0.0,0.019440414949457262,20319,672122,100,38.674418604651166,7,27.82340846788018,14,5.91,0,4.738554631952659,0.05186111111111111,36,0.667,0.05186111111111111,0.0,0.15190551756085785,0.667,0.001867,0.0,0.030398179402720812,5194,136000,70,27.77777777777778,10,12.434519852033583,136000,0.005843547987751663,11.352359980810434,7.58932519890368,1.85574725701008,0.0270362509181723,0.01280127395875752,35727.88388983533,1.8616064520319924,0.00021717115,0.23807059,0.06374549,0.028529014,0.02701185
135,13,3.8202792956891316,0,2.9739613424688423,0.005635416666666666,96,0.5409999999999999,0.005635416666666666,0.0,0.05492724729730884,0.5409999999999999,0.00010949200566686903,0.0,0.007695660242400984,20415,677063,100,51.46875,16,33.712001178178376,14,5.445,0,3.731618281657437,0.029093749999999998,32,0.37,0.029093749999999998,0.0,0.08260196705247097,0.37,0.000931,0.0,0.015638357938095676,5226,137000,88,31.25,17,15.16369018412075,137000,0.011458158027380705,10.579378806985915,7.088361475034617,1.9403912419220433,0.026485203066840768,0.007847642991691828,35738.46804187319,1.5048350859433413,0.00018744903,0.27942446,0.06196866,0.024648989,0.026197052
136,14,4.123073803730738,0,3.5043216917528315,0.0247319587628866,97,0.748,0.0247319587628866,0.0,0.11763945577890549,0.748,0.00048641524736415246,0.0,0.016851481928653104,20512,681995,100,50.845360824742265,8,31.649934514414287,14,5.25,0,3.4175283466271353,0.08551851851851852,27,0.892,0.08551851851851852,0.0,0.21536813794581974,0.892,0.002309,0.0,0.03800636155961262,5253,138000,75,37.03703703703704,2,19.244011057760822,138000,0.011173553997650743,10.128524375963025,6.45430404599756,1.777031488949433,0.02635823201853782,0.012576106004416943,35748.605994329206,1.8470809489954263,0.0003712034,0.2399222,0.0641194,0.028258802,0.027071489
137,14,3.987641815235008,0,4.052937940094564,0.02372784810126582,158,0.964,0.02372784810126582,0.0,0.13361879693878903,0.964,0.0007595218800648298,0.0,0.02426821006058125,20670,686931,100,31.240506329113924,1,25.215885685077,14,4.874,0,4.281602970850987,0.019095238095238096,42,0.802,0.019095238095238096,0.0,0.12226918186717013,0.802,0.0008020000000000001,0.0,0.025348782929363683,5295,139000,79,23.80952380952381,7,12.461823789245097,139000,0.011284113046713173,11.767735215020366,7.930844442918897,2.08166120108217,0.01414055097848177,0.00686784100253135,35760.37754497328,1.722937065991573,0.00025364105,0.20014608,0.06454102,0.028136238,0.025192002
138,14,4.839426378509392,0,3.557399143065224,0.038541284403669725,109,0.8109999999999999,0.038541284403669725,0.0,0.15444476059554282,0.8109999999999999,0.0008485154514239546,0.0,0.02360357470722426,20779,691882,100,45.42201834862385,4,29.75813621777457,14,5.768,0,4.0694196146379396,0.023620689655172417,29,0.685,0.023620689655172417,0.0,0.12498894124684445,0.685,0.0006850000000000001,0.0,0.021650768462112384,5324,140000,70,34.48275862068966,15,14.428469676913005,140000,0.01120079297106713,10.913955373805948,7.197815939900465,1.7268854769645259,0.026116651017218828,0.012640779954381287,35771.29511190916,1.9392957329982892,0.00031632485,0.2814049,0.06514229,0.028693926,0.028287524
139,14,2.5136108887109687,0,3.4599988678677414,0.02819230769230769,78,0.946,0.02819230769230769,0.0,0.1528400418815922,0.946,0.00044015212169735784,0.0,0.019414534772309578,20857,696878,100,64.05128205128206,2,33.422661372609745,14,3.43,0,4.120570348871623,0.0189047619047619,21,0.3969999999999999,0.0189047619047619,0.0,0.08454466543499202,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647605,5345,141000,79,47.61904761904762,5,18.473858468441783,141000,0.011238227016292512,9.522769428091124,6.32160299399402,1.4113721320172772,0.02600141300354153,0.01262988499365747,35780.822477172245,1.739924777066335,0.00024444814,0.19069101,0.061596785,0.022989864,0.02264075
140,14,2.6822729091636655,0,3.820383227786611,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,20939,701876,100,60.951219512195124,17,32.395762459649845,14,5.152,0,4.486300926152859,0.05234615384615385,26,0.802,0.05234615384615385,0.0,0.18443696907651183,0.802,0.001361,0.0,0.030884181695489364,5371,142000,73,38.46153846153846,7,17.099776807429546,142000,0.005816241027787328,9.526675819070078,6.057482077041641,1.8033479109872133,0.026114136911928654,0.012570379069074988,35790.353689390235,1.6213450740324333,0.00016426247,0.30088732,0.06262151,0.029020663,0.024689583
141,14,5.091822382961624,0,4.148369401363878,0.0316304347826087,138,0.766,0.0316304347826087,0.0,0.13105796240025483,0.766,0.0008770343580470164,0.0,0.0224326856568716,21077,706853,100,36.06521739130435,7,23.9765001258748,14,6.904,0,4.034449652678789,0.014794871794871794,39,0.577,0.014794871794871794,0.0,0.09120171486443843,0.577,0.0005769999999999999,0.0,0.018237216646188086,5410,143000,45,25.641025641025642,10,6.970587215403568,143000,0.011297102901153266,11.679968858952634,7.827018389012665,2.074523522052914,0.01392376294825226,0.0068460500333458185,35802.037806678214,1.7463600320043042,0.0009843861,0.17297025,0.060750067,0.024749877,0.019998657
142,14,4.710643464184541,0,4.224004463751234,0.011288343558282208,163,0.55,0.011288343558282208,0.0,0.0724916516391984,0.55,0.0003723188992310805,0.0,0.01331874994913148,21240,711795,100,30.319018404907975,12,21.358380927548957,14,5.254,0,4.0874789296093015,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,5452,144000,63,23.80952380952381,9,8.9820935496769,144000,0.005836774013005197,13.165424262057059,9.087041264981963,2.1704674060456455,0.02743190200999379,0.01275957899633795,35815.206604622304,1.8618873360101134,0.00027400826,0.3069024,0.060373463,0.024465669,0.025740217
143,14,6.904104104104104,0,4.448955650436709,0.025168224299065418,214,0.829,0.025168224299065418,0.0,0.11527314055854497,0.829,0.001078278278278278,0.0,0.024398093072701865,21454,716790,100,23.3411214953271,5,15.489534925238786,14,8.413,0,3.925102673816317,0.029874999999999995,48,0.6759999999999999,0.029874999999999995,0.0,0.12200915693094513,0.6759999999999999,0.0014339999999999997,0.0,0.02748315200263608,5500,145000,43,20.833333333333332,7,6.602819263180102,145000,0.006544893956743181,15.617909495835193,11.634584837942384,2.1706716319313273,0.028589103021658957,0.01255641202442348,35830.83329518919,1.7649626169586554,0.00048557596,0.17210267,0.06311932,0.020795137,0.019456893
