Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
186,14,7.188150520416333,0,4.038821283995241,0.017156756756756757,185,0.73,0.017156756756756757,0.0,0.09700070922153804,0.73,0.0006353082465972778,0.0,0.018945000310226005,28359,931610,49,27.005405405405405,11,6.318995213744202,14,6.923,0,3.9302761989458195,0.05139999999999999,40,0.784,0.05139999999999999,0.0,0.16568340291049072,0.784,0.002056,0.0,0.0346336666265644,6256,188000,37,25.0,4,6.224949798994366,188000,0.005695609957911074,13.44955643999856,9.924599378951825,2.0534564279951155,0.023094003088772297,0.012454062001779675,55677.941814118996,1.4302569580031559,0.00027140064,0.15880471,0.060889043,0.03474493,0.02011683
187,14,6.62717630578347,0,5.153602784900447,0.028223684210526317,152,0.991,0.028223684210526317,0.0,0.14506378802772563,0.991,0.0008585151090654393,0.0,0.025760433886268825,28511,936607,50,32.875,1,10.521477095121098,14,7.674,0,4.63203238330649,0.06236363636363636,33,0.739,0.06236363636363636,0.0,0.1612120414672849,0.739,0.002058,0.0,0.03133299596272274,6289,189000,46,30.303030303030305,8,8.57934393368252,189000,0.005765312002040446,11.7186223261524,8.157027277047746,1.6333000840386376,0.02725318109150976,0.01259311696048826,55689.66443051421,1.8826833550119773,0.00019756748,0.19218661,0.06031044,0.032586858,0.020301355
188,14,3.979082864038616,0,5.432016478296686,0.02331578947368421,133,0.883,0.02331578947368421,0.0,0.12345577689373986,0.883,0.0006236926790024136,0.0,0.020539118187146054,28644,941579,50,37.38345864661654,4,11.695202926687942,14,5.724,0,5.54669487172316,0.012448275862068965,29,0.361,0.012448275862068965,0.0,0.06587008436512533,0.361,0.000361,0.0,0.011410113014339515,6318,190000,47,34.48275862068966,5,8.616826720715665,190000,0.011164936935529113,11.749513661838137,8.426624106941745,1.44965001498349,0.013875468983314931,0.006896667997352779,55701.41797456506,1.841302465996705,0.0009240747,0.18331237,0.06213288,0.03519285,0.022761744
189,14,6.265043268263232,0,4.881694319351687,0.048464480874316936,183,0.91,0.048464480874316936,0.0,0.18185470569741483,0.91,0.0017848661702555846,0.0,0.03607314359545229,28827,946548,50,27.153005464480874,2,8.559568144140089,14,6.811,0,4.477642125047512,0.02586842105263158,38,0.604,0.02586842105263158,0.0,0.11274427772913717,0.604,0.000983,0.0,0.022527554483343277,6356,191000,38,26.31578947368421,1,6.039803339243034,191000,0.005869446089491248,12.463663731352426,8.677245689090341,1.9404866870027035,0.02770840807352215,0.01256741606630385,55713.88536564633,1.799786085030064,0.00018222141,0.22308154,0.06572559,0.034679905,0.028291479
190,14,4.084084084084084,0,4.817981930935789,0.014888888888888887,135,0.838,0.014888888888888887,0.0,0.10062940198177608,0.838,0.00040240240240240236,0.0,0.016718628735067218,28962,951543,50,37.0,6,11.051395085387787,14,3.758,0,4.813879516564578,0.008714285714285714,28,0.244,0.008714285714285714,0.0,0.0452807568264435,0.244,0.000244,0.0,0.007712098547088203,6384,192000,49,35.714285714285715,10,9.353598019926201,192000,0.0057375169126316905,10.988361231982708,8.401801379048266,1.2499931070487946,0.014008727972395718,0.006819423986598849,55724.87841579947,1.3100010770140216,0.00015531771,0.14825657,0.06243235,0.037176274,0.019545065
191,14,5.135308246597278,0,5.25926175355572,0.02130769230769231,143,0.667,0.02130769230769231,0.0,0.11219720592666947,0.667,0.0006098879103282627,0.0,0.019311511641841,29105,956539,50,34.93706293706294,10,10.514869114379998,14,6.665,0,4.884749225907099,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,6417,193000,42,30.303030303030305,2,7.759587807253403,193000,0.005694424966350198,11.877540760091506,8.186969417962246,1.9892252110876143,0.014229915104806423,0.006856161984615028,55736.75881355151,1.6745656289858744,0.00020160899,0.24916227,0.06385206,0.031373322,0.02461473
192,14,6.128436684728076,0,5.339672391504936,0.014299363057324838,157,0.8109999999999999,0.014299363057324838,0.0,0.09343156935672517,0.8109999999999999,0.0004505318081477022,0.0,0.016771388177096638,29262,961522,50,31.738853503184714,6,10.356785828541781,14,7.711,0,4.937152924510238,0.056473684210526315,38,0.748,0.056473684210526315,0.0,0.17739203341189122,0.748,0.002146,0.0,0.03622662948716041,6455,194000,39,26.31578947368421,1,8.159931833944817,194000,0.011251681949943304,13.274473084020428,9.644554772065021,1.7570000740233809,0.027616151957772672,0.012577755027450621,55750.037123636575,1.8214726489968598,0.00020324902,0.20037618,0.064487234,0.036150306,0.021578245
193,14,6.054651396423548,0,4.696861216638301,0.042385057471264365,174,0.865,0.042385057471264365,0.0,0.1587531011761429,0.865,0.0014818163552340767,0.0,0.03068733940495497,29436,966499,50,28.603448275862068,5,9.850502621820729,14,7.424,0,3.990266156536428,0.03769230769230769,39,0.712,0.03769230769230769,0.0,0.1441384935589511,0.712,0.00147,0.0,0.02938549131799569,6494,195000,39,25.641025641025642,8,5.5769083406819755,195000,0.011233035009354353,13.829758892999962,9.743533901055343,2.414033149019815,0.027356344973668456,0.0130188720067963,55763.87574110646,1.6205835909349844,0.00027414173,0.18971784,0.064129844,0.036294512,0.021869479
194,14,6.210716435881999,0,4.776748733735805,0.019570588235294114,170,0.9279999999999999,0.019570588235294114,0.0,0.11212397689063489,0.9279999999999999,0.0006676700782661046,0.0,0.02101237492502661,29606,971482,50,29.311764705882354,3,8.632522796204457,14,7.252,0,4.361478648348516,0.03194594594594594,37,0.721,0.03194594594594594,0.0,0.12613869371105846,0.721,0.0011819999999999999,0.0,0.025001377482050873,6531,196000,43,27.027027027027028,10,5.5531169065352755,196000,0.0057303240755572915,12.986261739162728,9.418709274032153,2.086885619093664,0.014325739932246506,0.006811254075728357,55776.86605956778,1.4537995279533789,0.0008448674,0.25925055,0.06591595,0.035379775,0.02891095
195,14,6.339278557114229,0,5.637382410431637,0.02161006289308176,159,0.9279999999999999,0.02161006289308176,0.0,0.10977099730085228,0.9279999999999999,0.0006885771543086172,0.0,0.019958795475007642,29765,976472,50,31.38364779874214,2,9.665342834186967,14,6.584,0,5.433870075737918,0.05533333333333333,36,0.73,0.05533333333333333,0.0,0.1847946307541308,0.73,0.001992,0.0,0.03654616171364648,6567,197000,47,27.77777777777778,7,9.129047385836023,197000,0.005702177993953228,11.91151190502569,8.935109097976238,1.53854947804939,0.014174464042298496,0.0068122330121695995,55788.780630163965,1.411164453951642,0.00031588558,0.23340087,0.0684767,0.03509908,0.026608972
196,14,7.255212510024058,0,4.869181072141371,0.04707547169811321,159,0.865,0.04707547169811321,0.0,0.15755943461468203,0.865,0.0015006014434643142,0.0,0.029321035710962305,29924,981460,50,31.371069182389938,4,10.322201424748283,14,6.626,0,4.7381561814697495,0.029371428571428573,35,0.721,0.029371428571428573,0.0,0.129161711645139,0.721,0.001028,0.0,0.024759507587995357,6602,198000,44,28.571428571428573,3,7.710051748152127,198000,0.011205797898583114,12.794537831912749,8.982044265023433,1.87853577604983,0.02736626600380987,0.012641172972507775,55801.579025600804,1.882744553964585,0.00041384238,0.22419052,0.06754508,0.033806745,0.027241446
197,14,5.401042711048727,0,5.752915139330789,0.015551724137931034,145,0.757,0.015551724137931034,0.0,0.09230630650808903,0.757,0.0004521756567074393,0.0,0.01595509127572225,30069,986447,50,34.39310344827586,8,11.52406570480266,14,6.843,0,5.5020315338972745,0.015647058823529413,34,0.532,0.015647058823529413,0.0,0.08988550964583032,0.532,0.000532,0.0,0.01681490338955298,6636,199000,47,29.41176470588235,15,7.8557496630280985,199000,0.011215437087230384,12.61915423325263,8.701421022065915,1.982905181008391,0.026937582064419985,0.012575314030982554,55814.20277293713,1.8840996969956905,0.00018945913,0.23485504,0.065223105,0.038177945,0.02219155
198,14,6.032606521304261,0,4.829886394929291,0.028333333333333332,168,0.883,0.028333333333333332,0.0,0.13187163070246377,0.883,0.0009521904380876175,0.0,0.02470824182627671,30237,991446,50,29.75595238095238,4,10.369080080316582,14,7.13,0,4.363840052064236,0.024176470588235292,34,0.514,0.024176470588235292,0.0,0.09286500974318625,0.514,0.0008219999999999999,0.0,0.01767513270105771,6670,200000,47,29.41176470588235,14,6.765473102272882,200000,0.01127494196407497,14.133865210111253,10.539727051043883,1.9485501510789618,0.014235438080504537,0.0068683159770444036,55828.340590526,1.6132093119667843,0.00011239226,0.23939434,0.06674502,0.036969014,0.026162615
199,14,6.283935742971887,0,5.344300624830324,0.01919285714285714,140,0.856,0.01919285714285714,0.0,0.10525329288561619,0.856,0.0005395582329317267,0.0,0.017930461432835467,30377,996426,50,35.57142857142857,4,10.619485363601905,14,7.041,0,5.482637959960515,0.05227586206896551,29,0.469,0.05227586206896551,0.0,0.13810887672830227,0.469,0.0015159999999999996,0.0,0.025101787665423352,6699,201000,49,34.48275862068966,14,9.565097074530103,201000,0.005786826950497925,12.227754190098494,8.879270044039004,1.7171141860308126,0.02691446803510189,0.012614215957000852,55840.57198197511,1.5860544490860775,0.0002633972,0.2197022,0.06920666,0.035325557,0.031599723
200,14,7.5227136281769065,0,4.073781022064124,0.011945054945054944,182,0.55,0.011945054945054944,0.0,0.07404785542558845,0.55,0.0004350610366219732,0.0,0.014307748336434773,30559,1001423,50,27.456043956043956,12,6.626266560103087,14,5.882,0,4.609563536822114,0.03362162162162162,37,0.6759999999999999,0.03362162162162162,0.0,0.14120855791984696,0.6759999999999999,0.001244,0.0,0.02789359180887252,6736,202000,42,27.027027027027028,7,7.827486174378103,202000,0.005789131973870099,13.777035900973715,10.344319074996747,1.8388906619511545,0.017884428962133825,0.012759626028127968,55854.3527584282,1.5573929770616814,0.001217089,0.23755786,0.06963159,0.036416814,0.030493427
201,14,7.072964824120603,0,4.695395237458566,0.03343670886075949,158,0.9279999999999999,0.03343670886075949,0.0,0.14256077689236876,0.9279999999999999,0.0010619095477386934,0.0,0.026073575571587713,30717,1006398,50,31.4873417721519,3,9.943344152438087,14,7.99,0,4.251811378694968,0.004264705882352941,34,0.14500000000000002,0.004264705882352941,0.0,0.024498870110235712,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,6770,203000,44,29.41176470588235,5,7.681596215320414,203000,0.011203984962776303,12.910286142723635,8.915551258949563,2.220193662913516,0.017084119957871735,0.006903587025590241,55867.266604514094,1.7393495289143175,0.0003504953,0.21697533,0.07021227,0.039762385,0.02778813
202,14,6.881573665194701,0,4.541749072459513,0.014838461538461536,130,0.91,0.014838461538461536,0.0,0.1011610143701731,0.91,0.00038719389803291846,0.0,0.016511483437330013,30847,1011380,50,38.323076923076925,3,10.259866084457727,14,5.416,0,4.780684469822287,0.024464285714285716,28,0.685,0.024464285714285716,0.0,0.12712015748407296,0.685,0.0006850000000000001,0.0,0.02165076846211238,6798,204000,48,35.714285714285715,12,8.26722074070302,204000,0.005710980040021241,11.996801716042683,9.267453473992646,1.251579346950166,0.02704549301415682,0.012532852939330041,55879.26695779001,1.4324795691063628,0.00024619928,0.2579524,0.069159016,0.03432299,0.027768428
203,14,4.026052104208417,0,5.301162825257338,0.02717391304347826,138,0.838,0.02717391304347826,0.0,0.1342379950664889,0.838,0.000751503006012024,0.0,0.022764023684183756,30985,1016370,50,36.15942028985507,5,11.11940878994244,14,4.591,0,5.253543470839468,0.015333333333333332,30,0.45999999999999996,0.015333333333333332,0.0,0.08257252704272905,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,6828,205000,48,33.333333333333336,12,7.9763539428878305,205000,0.011189248994924128,11.874629194033332,8.526904445956461,1.7220780049683526,0.013883512001484632,0.006870902027003467,55891.14620250405,1.5937030800851062,0.00034651856,0.2587023,0.070919275,0.03769919,0.03235246
204,14,6.385416666666667,0,5.933229880391318,0.020988095238095236,168,0.82,0.020988095238095236,0.0,0.11335889005064728,0.82,0.0007063301282051282,0.0,0.021137302403055003,31153,1021362,50,29.714285714285715,5,10.025647382696883,14,7.014,0,5.7653971242231,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6863,206000,46,28.571428571428573,14,7.326217945690334,206000,0.011185967014171183,12.239151793182828,8.61641156009864,1.911554510006681,0.02760995097924024,0.012583279050886631,55903.38895391091,1.6598065260332078,0.00031498066,0.2594758,0.06895836,0.04068172,0.028163819
205,14,4.926809705233607,0,5.054312703864296,0.031558441558441556,154,0.757,0.031558441558441556,0.0,0.1368138837705313,0.757,0.0009745337878484057,0.0,0.02465407662524078,31307,1026349,50,32.383116883116884,7,11.284513035168324,14,5.854,0,5.183501133403947,0.021205882352941175,34,0.721,0.021205882352941175,0.0,0.12181851965158584,0.721,0.000721,0.0,0.02278861906742048,6897,207000,44,29.41176470588235,10,8.02978882975879,207000,0.011185547919012606,12.961007087840699,9.07589622400701,1.9435551679925993,0.027279463945887983,0.012716396944597363,55916.35455773282,1.890374287031591,0.00029334336,0.22007345,0.070299886,0.03723781,0.02985377
206,14,6.9645290581162325,0,5.357232888076782,0.03850279329608938,179,0.847,0.03850279329608938,0.0,0.13830956188347432,0.847,0.0013811623246492986,0.0,0.02715659712457502,31486,1031339,50,27.877094972067038,7,9.245048830247566,14,8.756,0,4.51978583563425,0.034292682926829264,41,0.847,0.034292682926829264,0.0,0.15473616316285882,0.847,0.001406,0.0,0.03206108488495048,6938,208000,38,24.390243902439025,4,5.569420203569329,208000,0.005763779976405203,12.887942207977176,9.766366500058211,1.8185756229795516,0.024875531904399395,0.006883893045596778,55929.24722783861,1.2654768800130114,0.00034903712,0.2508158,0.07257114,0.036224574,0.031446155
207,14,8.793510915281393,0,4.57713361873567,0.04041988950276243,181,0.748,0.04041988950276243,0.0,0.13683667904286298,0.748,0.0014652513518926497,0.0,0.02712650789587162,31667,1036332,50,27.585635359116022,9,7.447021968446765,14,8.595,0,4.730007928111749,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6973,209000,46,28.571428571428573,10,6.70303007936694,209000,0.005723342997953296,15.039689740049653,11.334961713990197,2.047022966085933,0.027847343939356506,0.012517070979811251,55944.29183188151,1.611617302056402,0.00034377174,0.21579014,0.07138744,0.037740953,0.028541643
208,14,5.425855513307985,0,5.386145396373426,0.021936305732484077,157,0.775,0.021936305732484077,0.0,0.11679093856791854,0.775,0.0006892135281168702,0.0,0.0210523345545322,31824,1041329,50,31.828025477707005,6,10.156218228884542,14,6.336,0,5.200683032064154,0.06751428571428571,35,0.856,0.06751428571428571,0.0,0.19320046900690951,0.856,0.0023629999999999996,0.0,0.038214882323513694,7008,210000,49,28.571428571428573,4,8.566665343179972,210000,0.006216072011739016,11.196714337100275,8.354235184029676,1.4531595669686794,0.014981835032813251,0.006856515072286129,55955.492700440576,1.361265163985081,0.00067335967,0.20184222,0.07138465,0.037521407,0.02891499
209,14,6.225010036130068,0,5.170803292912817,0.036113095238095236,168,0.946,0.036113095238095236,0.0,0.15083834872989813,0.946,0.0012177840224809314,0.0,0.02845577574219769,31992,1046311,50,29.654761904761905,2,9.952259910405427,14,7.419,0,4.668558556985229,0.010729729729729727,37,0.3969999999999999,0.010729729729729727,0.0,0.06437837837837837,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,7045,211000,42,27.027027027027028,4,6.335172031992913,211000,0.009797876002267003,11.679045047028922,8.367460069945082,1.6891221520490944,0.014377849991433322,0.00686133501585573,55967.17454067059,1.591425764025189,0.00026436357,0.20886916,0.070538774,0.039762314,0.026269464
210,14,5.299397590361446,0,5.292196995076146,0.034351351351351346,148,0.847,0.034351351351351346,0.0,0.1498398182954801,0.847,0.0010208835341365462,0.0,0.026481575879595175,32140,1051291,50,33.648648648648646,5,11.028136536656898,14,5.868,0,5.123921935392849,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,7076,212000,42,32.25806451612903,11,7.152566613260444,212000,0.011430833023041487,11.509911837172695,8.13571555702947,1.6962450930150226,0.014108962030149996,0.006891228025779128,55978.687526079826,1.6455201640492305,0.00013195002,0.19402695,0.0665744,0.038485553,0.02228119
211,14,7.76238219370363,0,4.283080784964854,0.026214285714285707,182,0.91,0.026214285714285707,0.0,0.1181820313887484,0.91,0.0009566873872067375,0.0,0.023106004332842222,32322,1056278,50,27.4010989010989,3,7.575887058720075,14,7.992,0,3.9130468946844985,0.04652631578947368,38,0.5409999999999999,0.04652631578947368,0.0,0.1369755523407669,0.5409999999999999,0.0017679999999999998,0.0,0.02814427430224485,7114,213000,49,26.31578947368421,9,6.778857469165259,213000,0.01048895507119596,14.430784683325328,9.84868657309562,2.824472554028034,0.027741119032725692,0.01257769507355988,55993.122397098225,1.7068177870241925,0.000177053,0.26797336,0.067908555,0.03929738,0.026524581
212,14,6.273639831359165,0,4.90450933190683,0.03234459459459459,148,0.9369999999999999,0.03234459459459459,0.0,0.14324849477242466,0.9369999999999999,0.0009610519975908452,0.0,0.02529573106387159,32470,1061259,50,33.6554054054054,2,9.806032918178646,14,6.787,0,4.707614151563401,0.009312499999999998,32,0.29799999999999993,0.009312499999999998,0.0,0.05184980562885456,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,7146,214000,48,31.25,8,6.576473218982953,214000,0.00574946403503418,11.922470918041654,8.15671328199096,2.1644554110243917,0.01399581995792687,0.006848275079391897,56005.04870634747,1.574708665953949,0.0003779463,0.16905025,0.06936696,0.038868725,0.02180933
213,14,4.39987973541792,0,4.784915663306843,0.0407103448275862,145,0.982,0.0407103448275862,0.0,0.17413807115050695,0.982,0.001183203046702746,0.0,0.030464824678257247,32615,1066248,50,34.40689655172414,1,11.918398730519266,14,5.686,0,4.804727255526583,0.027062499999999996,32,0.586,0.027062499999999996,0.0,0.1115739489923611,0.586,0.0008659999999999999,0.0,0.020519406521632155,7178,215000,49,31.25,12,8.492643875731515,215000,0.005739896092563868,11.915617401129566,8.635718528996222,1.738746048999019,0.014161064056679606,0.006863850052468479,56016.9671250768,1.5143880129326135,0.00026374919,0.20370501,0.07034731,0.03830683,0.026043667
