Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
173,14,4.2168168168168165,0,4.230263893669941,0.014006666666666667,150,0.739,0.014006666666666667,0.0,0.0871142924872581,0.739,0.0004206206206206205,0.0,0.015284288163990335,26102,865283,100,33.3,6,27.17271916217931,14,6.727,0,3.685169059893996,0.008444444444444442,45,0.2709999999999999,0.008444444444444442,0.0,0.042716926416458564,0.2709999999999999,0.0003799999999999999,0.0,0.009229171143715992,7061,175000,50,22.22222222222222,3,8.142860237011696,175000,0.011634433991275728,23.43708610208705,16.142993953020778,4.347840375034139,0.0292398760211654,0.013495563995093107,14101.996783909097,2.8918819000246003,0.0001509701,0.2036727,0.058821317,0.028123347,0.024591178
174,14,3.3977911646586345,0,3.2747352111851353,0.00910091743119266,109,0.577,0.00910091743119266,0.0,0.06746564806539021,0.577,0.00019919678714859436,0.0,0.010069601125403558,26211,870263,100,45.68807339449541,12,29.87303323462174,14,4.507,0,3.8390039072655293,0.03339999999999999,30,0.43299999999999994,0.03339999999999999,0.0,0.10278054290574651,0.43299999999999994,0.0010019999999999999,0.0,0.01869165578540327,7091,176000,78,33.333333333333336,16,14.998518445351712,176000,0.01558409701101482,18.426723387965467,12.251734244986437,3.031538597017061,0.027805686986539513,0.014645010989625007,14120.434140908008,3.0854157509747893,9.533479e-05,0.2231454,0.05661242,0.024406359,0.023462983
175,14,2.322377764252384,0,3.2560551683288863,0.004936842105263158,95,0.469,0.004936842105263158,0.0,0.04786446006585807,0.469,9.515114627713531e-05,0.0,0.006679583360011208,26306,875192,100,51.88421052631579,11,33.604781350871626,14,3.086,0,3.704943184449662,0.018416666666666665,24,0.44199999999999995,0.018416666666666665,0.0,0.08832323055434259,0.44199999999999995,0.00044199999999999996,0.0,0.01397027687628273,7115,177000,71,41.666666666666664,14,15.712698332523567,177000,0.00894470902858302,15.952135204977822,10.710070858011022,2.3371782649774104,0.02536920498823747,0.012604878982529044,14136.39215548709,2.8579672889900394,0.0001838761,0.14911987,0.05667691,0.029669717,0.01961382
176,14,4.362719386725842,0,3.715248650132487,0.019916666666666662,144,0.973,0.019916666666666662,0.0,0.11189221624204052,0.973,0.0005785757514625782,0.0,0.019362039424002005,26450,880149,100,34.423611111111114,1,24.38139655702658,14,6.125,0,3.8958150623457475,0.021341463414634144,41,0.45099999999999996,0.021341463414634144,0.0,0.09428850633627997,0.45099999999999996,0.0008749999999999999,0.0,0.01955534134194543,7156,178000,70,24.390243902439025,11,9.437543212708015,178000,0.012020518013741821,19.814764271955937,13.515741410956252,3.4340148249757476,0.033103636000305414,0.011762593989260495,14156.213987695111,2.8081212880206294,0.000258115,0.18551645,0.056725603,0.027167454,0.022807403
177,14,1.81478505423865,0,2.4738581710972656,0.01645945945945946,74,0.667,0.01645945945945946,0.0,0.09084456419044046,0.667,0.00024467657693852954,0.0,0.011253783649517634,26524,885127,100,67.27027027027027,7,32.95094523407251,14,3.739,0,3.173149697067568,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,7181,179000,85,40.0,7,16.426807358704856,179000,0.010595477011520416,14.0544387390255,8.951337308972143,2.2820769380195998,0.016936853004153818,0.009046118007972836,14170.27679963113,2.78444604401011,0.0002875414,0.1637138,0.0546542,0.026130822,0.019787893
178,14,3.5013044350792697,0,3.7504362317992146,0.019067114093959732,149,0.892,0.019067114093959732,0.0,0.10495794392204282,0.892,0.0005701384708007225,0.0,0.018437669847267583,26673,890110,100,33.442953020134226,2,25.197576998229124,14,4.493,0,3.9909837133218167,0.014135135135135132,37,0.5229999999999999,0.014135135135135132,0.0,0.0848108108108108,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,7218,180000,63,27.027027027027028,1,14.413744353795332,180000,0.006908976007252932,18.084839523013216,12.653374760993756,2.756130828987807,0.05364751099841669,0.010761908022686839,14188.368218340212,2.6040155380032957,0.00028650096,0.18094754,0.057821415,0.030535119,0.024927195
179,14,6.6786,0,3.986239084651095,0.01543349753694581,203,0.4959999999999999,0.01543349753694581,0.0,0.07382584526870761,0.4959999999999999,0.0006266,0.0,0.015184148722928129,26876,895110,100,24.63054187192118,12,16.533484554958005,14,7.69,0,3.8272575037486045,0.018387755102040815,49,0.901,0.018387755102040815,0.0,0.12739410429547418,0.901,0.000901,0.0,0.02847787209396095,7267,181000,50,20.408163265306122,4,6.922068722709697,181000,0.013414199987892061,20.860305374022573,14.95872745104134,3.32063377200393,0.031478221993893385,0.00874454400036484,14209.247105748276,2.527307184995152,0.00022274043,0.2694779,0.057289705,0.030292574,0.025146397
180,14,3.62837975198211,0,3.011487060783151,0.00603883495145631,103,0.622,0.00603883495145631,0.0,0.06098924341418652,0.622,0.00012644846513519008,0.0,0.008867635316123074,26979,900029,100,47.75728155339806,8,34.10021382486201,14,4.414,0,3.475428606661342,0.01306896551724138,29,0.379,0.01306896551724138,0.0,0.06915446530299861,0.379,0.000379,0.0,0.01197903831699357,7296,182000,85,34.48275862068966,16,21.70749225443185,182000,0.011873292969539762,15.494601759011857,10.49362101801671,2.146161832031794,0.030075320042669773,0.012918675958644599,14224.751709262084,2.7999516199924983,0.0026230768,0.27706286,0.06099321,0.027609441,0.029624263
181,14,3.688839911841314,0,3.4122884343009265,0.015245454545454545,110,0.6759999999999999,0.015245454545454545,0.0,0.09222947530861529,0.6759999999999999,0.00033600480865558,0.0,0.013873902742427174,27089,905020,100,45.372727272727275,6,31.78131500537815,14,5.54,0,4.025468916784726,0.034435897435897436,39,0.775,0.034435897435897436,0.0,0.14995739478210351,0.775,0.001343,0.0,0.03035531833138965,7335,183000,55,25.641025641025642,5,10.326682341334497,183000,0.011893547023646533,16.507923058059532,10.402422566025052,3.2313119839527644,0.023600548040121794,0.010654562967829406,14241.264778154087,2.828039850050118,0.001393409,0.15985812,0.056370273,0.029348366,0.022457898
182,14,3.1591046581972173,0,2.818337470734804,0.014242105263157893,95,0.964,0.014242105263157893,0.0,0.10203030672454487,0.964,0.0002728372655777374,0.0,0.014256231598106184,27184,909979,100,52.2,1,32.85041055579383,14,4.05,0,3.801249794475496,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,7363,184000,73,35.714285714285715,19,14.856112601641556,184000,0.006278239947278053,14.786170334904455,9.31380102201365,2.582672594988253,0.020003163954243064,0.018512472975999117,14256.062990519917,2.844902841025032,0.00026302092,0.16061693,0.05523991,0.03113919,0.01889207
183,14,3.741609381318237,0,4.214904733744524,0.011335329341317365,167,0.721,0.011335329341317365,0.0,0.0850678919267874,0.721,0.00038273352203801054,0.0,0.015764879847429164,27351,914925,100,29.61676646706587,6,23.98770556528447,14,5.339,0,4.455791624391787,0.04858536585365854,41,0.901,0.04858536585365854,0.0,0.1787847834974554,0.901,0.001992,0.0,0.037461152358142964,7404,185000,62,24.390243902439025,2,13.961406821245362,185000,0.011544690001755953,19.905855356075335,14.22600693901768,2.849028957018163,0.026612662011757493,0.01966967200860381,14275.980424368929,2.7729924360173754,0.00010666267,0.16500284,0.055176936,0.031300083,0.021300385
184,14,3.40456639295013,0,3.2680127060821085,0.005409999999999999,100,0.5409999999999999,0.005409999999999999,0.0,0.05382882034746811,0.5409999999999999,0.00010835169236931702,0.0,0.007655489891741821,27451,919918,100,49.93,16,31.58868626581359,14,5.551,0,4.444479609583106,0.056026315789473674,38,0.667,0.056026315789473674,0.0,0.16031966206401924,0.667,0.0021289999999999994,0.0,0.033036924175836944,7442,186000,66,26.31578947368421,6,13.723021884406116,186000,0.00630003004334867,16.184545413125306,10.255750567012,2.787488571018912,0.036128813051618636,0.018543762038461864,14292.171348732023,3.0803336699609645,0.00016741577,0.20840172,0.05521504,0.024556993,0.022756765
185,14,7.228073688426111,0,3.926110291905409,0.01874485596707819,243,0.8109999999999999,0.01874485596707819,0.0,0.09944384814780789,0.8109999999999999,0.0009120945134160993,0.0,0.02230362804763347,27694,924912,80,20.551440329218106,4,10.253596577855928,14,7.217,0,3.953974076799189,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,7490,187000,55,20.833333333333332,7,7.306770072260991,187000,0.012110962998121977,25.672784222930204,18.96588641696144,3.868939306004904,0.07367736002197489,0.010496931965462863,14317.858049524948,2.7416732449783012,0.00015373857,0.15793052,0.056795083,0.02773431,0.020880973
186,13,1.463532248342375,0,2.9064038369826575,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,27773,929889,100,63.0,17,33.357290968534805,14,3.026,0,4.031541144525255,0.015961538461538458,26,0.4149999999999999,0.015961538461538458,0.0,0.07980769230769229,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301664,7516,188000,70,38.46153846153846,3,17.897637938761143,188000,0.011930912965908647,14.317240931966808,9.138219026033767,2.4263669360079803,0.02642039000056684,0.01654295000480488,14332.189175947919,2.6977607169537805,0.00029427544,0.1514955,0.05700949,0.017080171,0.02107271
187,14,2.283279871692061,0,3.4155737224525318,0.0011237113402061854,97,0.10899999999999999,0.0011237113402061854,0.0,0.011010077606736758,0.10899999999999999,2.185244587008821e-05,0.0,0.0015431911969840644,27870,934877,100,51.422680412371136,17,31.15204980813268,14,4.1,0,4.169892084934573,0.017161290322580645,31,0.532,0.017161290322580645,0.0,0.0939962582557253,0.532,0.000532,0.0,0.01681490338955298,7547,189000,90,32.25806451612903,12,16.06833741311291,189000,0.016713223012629896,15.43092497397447,9.674837584025227,2.759746810013894,0.02729417395312339,0.014411394950002432,14347.62557633681,2.937921788019594,0.00023425382,0.19392198,0.054716855,0.030956391,0.018523147
188,14,3.828496573962112,0,3.952434098781146,0.015576000000000001,125,0.829,0.015576000000000001,0.0,0.1058290896870988,0.829,0.0003923821039903265,0.0,0.01697341872390033,27995,939839,100,39.696,4,27.466699546905886,14,6.731,0,4.210064013765112,0.00902222222222222,45,0.4059999999999999,0.00902222222222222,0.0,0.05984665177263519,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,7592,190000,38,22.22222222222222,4,5.803787609594613,190000,0.010807445971295238,18.843215412984136,11.964921441976912,3.83555585303111,0.02680821903049946,0.019026155991014093,14366.477779271954,2.9860962969833054,0.00015516172,0.21180391,0.055061094,0.027316269,0.020216677
189,14,1.2808040201005024,0,2.2471742963944292,0.01961764705882353,68,0.685,0.01961764705882353,0.0,0.11273707430954306,0.685,0.000268140703517588,0.0,0.013375657033044386,28063,944814,100,73.16176470588235,7,32.92621443296835,14,2.454,0,3.3763714250656722,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,7613,191000,70,47.61904761904762,19,16.52264302181415,191000,0.015982543991412967,14.148748939915095,9.033663632988464,2.292115895950701,0.02655923500424251,0.013370481028687209,14380.637441815983,2.7670571509515867,0.0001559519,0.21934043,0.05756801,0.031044224,0.022710387
190,14,4.145402997164844,0,3.247630555029224,0.020190082644628096,121,0.856,0.020190082644628096,0.0,0.11314105246499048,0.856,0.0004947347104090724,0.0,0.01798374881289842,28184,949752,100,40.8099173553719,4,29.2335463504614,14,4.91,0,3.974405615938061,0.006999999999999999,31,0.21699999999999997,0.006999999999999999,0.0,0.03834057902536162,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107132,7644,192000,71,32.25806451612903,17,13.928313567497947,192000,0.006298005057033151,17.750486415985506,11.927545689977705,2.789530764974188,0.02180919097736478,0.013395414978731424,14398.399329611042,2.991907350020483,0.0005359039,0.1901073,0.05631548,0.02901428,0.022680175
191,14,4.634789611435474,0,4.113976833500672,0.02584049079754601,163,0.82,0.02584049079754601,0.0,0.1172252787066735,0.82,0.0008479967787396818,0.0,0.0217290461609389,28347,954719,95,30.47239263803681,4,22.556898169107374,14,5.271,0,4.286905527300549,0.02905555555555555,36,0.721,0.02905555555555555,0.0,0.12856838743218946,0.721,0.0010459999999999998,0.0,0.024987434522175344,7680,193000,73,27.77777777777778,5,14.065543223524626,193000,0.01389470900176093,21.726983056869358,15.45513482397655,3.6467023949953727,0.02755642996635288,0.012895001971628517,14420.13743467693,2.5707996969576925,0.00038187567,0.22530133,0.058686636,0.030288763,0.024099184
192,14,4.7084501401682015,0,4.433857416598537,0.03929090909090909,165,0.91,0.03929090909090909,0.0,0.15689251360866865,0.91,0.0012981577893472166,0.0,0.029370054967004237,28512,959713,100,30.266666666666666,2,24.027038641051583,14,6.129,0,4.368107027077061,0.002534883720930232,43,0.10899999999999999,0.002534883720930232,0.0,0.016427924095964108,0.10899999999999999,0.00010899999999999998,0.0,0.003445158777182845,7723,194000,53,23.25581395348837,14,8.744680837064946,194000,0.01278500200714916,22.947948271001223,15.784010381030384,3.9568981479969807,0.031080340035259724,0.017804353963583708,14443.091874065984,3.1453700459678657,0.00017984062,0.21353313,0.055159137,0.022786746,0.02025588
193,14,6.084052156469408,0,5.017357677451179,0.02506806282722513,191,0.901,0.02506806282722513,0.0,0.1316059904742489,0.901,0.000960481444332999,0.0,0.02620639173698898,28703,964698,100,26.099476439790575,2,19.574947921088302,14,6.807,0,4.606490095506556,0.004837209302325581,43,0.20799999999999996,0.004837209302325581,0.0,0.031348699192298476,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,7766,195000,50,23.25581395348837,9,8.941913387813267,195000,0.011884399049449712,25.813314641010948,18.543220875028055,4.052796887990553,0.05513590696500614,0.07616022299043834,14468.919121271,3.0741163489874452,0.00022468905,0.23272976,0.056933463,0.028913727,0.02528956
194,14,4.223489395758303,0,4.008129053360302,0.027462121212121212,132,0.766,0.027462121212121212,0.0,0.1259474039637079,0.766,0.0007252901160464185,0.0,0.02093647771487622,28835,969696,100,37.86363636363637,6,28.145663514219155,14,5.081,0,4.128248902379797,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,7800,196000,68,29.41176470588235,9,14.179765299349517,196000,0.0154676049714908,20.74159840500215,14.556756327976473,3.137446407985408,0.02748274803161621,0.013579796010162681,14489.664628342027,2.9908655200270005,0.00020126646,0.1600787,0.05673522,0.027141254,0.019883074
195,13,4.166098978160689,0,4.186192107066281,0.02870394736842105,152,0.802,0.02870394736842105,0.0,0.1334906284319432,0.802,0.0008741735123221798,0.0,0.02381229181805225,28987,974687,100,32.83552631578947,4,26.562103019683043,14,6.201,0,4.018034220859748,0.013785714285714285,42,0.37,0.013785714285714285,0.0,0.05992039787612106,0.37,0.000579,0.0,0.012587523942380403,7842,197000,69,23.80952380952381,13,10.768645171091007,197000,0.011636044015176594,22.12986221612664,15.191070204018615,3.7707725550280884,0.02831427799537778,0.012632889032829553,14511.806378238136,3.115436246036552,0.00018366394,0.17447285,0.057217024,0.028839936,0.019991145
196,14,2.9567480977172607,0,3.1408230196734226,0.00856,100,0.856,0.00856,0.0,0.08517092461632665,0.856,0.000171405686824189,0.0,0.012111725228555598,29087,979681,100,49.94,3,33.84961447343234,14,4.329,0,3.6382356987968767,0.01741379310344827,29,0.5049999999999999,0.01741379310344827,0.0,0.0921451318681116,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,7871,198000,80,34.48275862068966,13,17.259921064380123,198000,0.011536798963788897,17.777327369956765,11.846615835966077,2.75057445501443,0.02800439205020666,0.012991313997190446,14529.59274551412,3.1276045739650726,0.00014527985,0.16566981,0.055499785,0.029906694,0.01757672
197,14,3.139708855640922,0,2.994686667601675,0.005759259259259259,108,0.622,0.005759259259259259,0.0,0.05957424101106025,0.622,0.00012575818843509908,0.0,0.0088434030827885,29195,984627,100,45.7962962962963,9,31.251299012781576,14,4.992,0,4.252756282694789,0.022189189189189187,37,0.514,0.022189189189189187,0.0,0.09589234894311993,0.514,0.0008209999999999999,0.0,0.018914834363535943,7908,199000,58,27.027027027027028,13,11.780621941289597,199000,0.026899084041360766,19.21886410296429,12.488051527994685,3.7491924989735708,0.043170074990484864,0.024950163962785155,14548.821558018099,2.886600753001403,0.00040451426,0.2997219,0.058657706,0.028532121,0.026699841
198,14,3.445619028257776,0,3.9213450705130235,0.0263841059602649,151,0.91,0.0263841059602649,0.0,0.1371085450468458,0.91,0.0008099207155926003,0.0,0.024449620758793932,29346,989546,100,32.57615894039735,2,25.471822397300876,14,5.055,0,4.306039363498666,0.028999999999999995,42,0.5229999999999999,0.028999999999999995,0.0,0.11167810886650972,0.5229999999999999,0.0012179999999999997,0.0,0.02361487827620544,7950,200000,55,23.80952380952381,8,11.72956804148854,200000,0.012411002011504024,20.405605952022597,14.147119339962956,3.5589893360156566,0.040133936039637774,0.019145865982864052,14569.23172118218,2.627806472009979,0.0003312265,0.15021965,0.05742554,0.029035673,0.019589571
199,14,4.08028028028028,0,3.912936569140322,0.021846153846153845,130,0.721,0.021846153846153845,0.0,0.11172916853083495,0.721,0.0005685685685685685,0.0,0.01835732127237932,29476,994541,100,38.42307692307692,6,28.573485661365098,14,6.414,0,4.607450922147733,0.02770731707317073,41,0.613,0.02770731707317073,0.0,0.12275520830487248,0.613,0.0011359999999999999,0.0,0.02545599151476917,7991,201000,50,24.390243902439025,9,8.85624500283657,201000,0.012572546023875475,19.406465653970372,12.857675175997429,3.4043943859869614,0.02823703398462385,0.02147947298362851,14588.645247231063,3.082107038993854,0.00012878614,0.19175436,0.05354962,0.02325302,0.02239804
200,14,5.196926809543065,0,4.03618372617909,0.02709844559585492,193,0.784,0.02709844559585492,0.0,0.12360452415411909,0.784,0.0010574201374848363,0.0,0.02497416251861223,29669,999487,95,25.626943005181346,5,17.98835833900645,14,7.052,0,3.6250925505426754,0.04351923076923077,52,0.694,0.04351923076923077,0.0,0.1538071332726871,0.694,0.002263,0.0,0.036380047154999665,8043,202000,38,19.23076923076923,8,5.297370118984966,202000,0.012491600005887449,24.092260108096525,17.19684170000255,3.992946368001867,0.028806869057007134,0.01295632403343916,14612.747777985118,2.848217246995773,0.00020379393,0.20771952,0.057583652,0.03165753,0.019993199
