Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
120,14,6.935509713599038,0,4.867012405903512,0.028830601092896174,183,0.829,0.028830601092896174,0.0,0.12595297389057203,0.829,0.001056679351091528,0.0,0.024714167962649452,21956,603221,34,27.284153005464482,6,5.037142938417949,14,7.955,0,4.075411022216041,0.033,38,0.604,0.033,0.0,0.11949697199422868,0.604,0.001254,0.0,0.024133617300355122,4549,122000,33,26.31578947368421,4,5.5207992516239255,122000,0.005899426061660051,17.2498795731226,12.822731208056211,2.509789012023248,0.02612484199926257,0.014201882993802428,21066.094368419028,1.871133201988414,0.00026413894,0.31182906,0.06504262,0.01882127,0.04501141
121,14,5.4839679358717435,0,4.858565096462852,0.05184571428571428,175,0.739,0.05184571428571428,0.0,0.15717151385460068,0.739,0.0018182364729458914,0.0,0.030940190997052044,22131,608211,34,28.514285714285716,8,5.579408205031009,14,6.742,0,4.694830774373023,0.01878378378378378,37,0.42399999999999993,0.01878378378378378,0.0,0.08056594919360635,0.42399999999999993,0.0006949999999999999,0.0,0.015897609096968003,4586,123000,33,27.027027027027028,5,5.037623240992567,123000,0.011414165957830846,17.566703379969113,13.05774618498981,2.694191970047541,0.028758278000168502,0.010774140944704413,21083.666018799064,1.7638186400290579,0.00023659262,0.23592667,0.059255198,0.021015082,0.036752544
122,14,7.019099316445517,0,4.463658048900093,0.06280769230769231,182,0.892,0.06280769230769231,0.0,0.19231516414056074,0.892,0.002298150381986329,0.0,0.03863101885543936,22313,613185,34,27.32967032967033,4,5.887320973326139,14,7.051,0,4.453807247737602,0.05123684210526316,38,0.766,0.05123684210526316,0.0,0.17741438768726944,0.766,0.0019470000000000002,0.0,0.03594509967992855,4624,124000,31,26.31578947368421,8,5.221943896763142,124000,0.0059644479770213366,14.393197789788246,10.721196672995575,1.887951357057318,0.01773536391556263,0.007210625917650759,21098.068751462735,1.7531393219251186,0.0007037502,0.22694957,0.06402303,0.022120226,0.03833328
123,14,7.3214,1,3.334561746316898,0.03754189944134077,179,0.856,0.03754189944134077,0.0,0.1351292457201848,0.856,0.0013439999999999997,0.0,0.02650197849218054,22492,618185,34,27.932960893854748,5,4.285349558909533,14,7.27,0,3.6670287699989483,0.0624054054054054,37,0.532,0.0624054054054054,0.0,0.16129584359173915,0.532,0.002309,0.0,0.033186857624668234,4661,125000,33,27.027027027027028,15,4.2520995544426246,125000,0.011594844982028008,16.851773058180697,12.57643671403639,2.4769517510430887,0.027140543097630143,0.014016872039064765,21114.92465374968,1.7456323329824954,0.0003676643,0.22020613,0.066971496,0.019783065,0.04068265
124,14,6.435748598879103,0,4.141907698096577,0.02642162162162162,185,0.766,0.02642162162162162,0.0,0.11940607783692322,0.766,0.000978382706164932,0.0,0.02351286066729995,22677,623181,34,27.005405405405405,8,3.9708359761088055,14,6.825,0,3.9477050295076506,0.024447368421052627,38,0.5049999999999999,0.024447368421052627,0.0,0.10413672626039618,0.5049999999999999,0.0009289999999999998,0.0,0.020831177571131208,4699,126000,30,26.31578947368421,11,3.7913007291477903,126000,0.011578363017179072,18.162655464955606,13.568641801946796,2.7747125319438055,0.02863151498604566,0.012682553031481802,21133.092295954702,1.766408700030297,0.00016506652,0.22567125,0.063617766,0.019596737,0.03822773
125,14,8.348776574408344,0,4.126763866694198,0.016243243243243242,185,0.6579999999999999,0.016243243243243242,0.0,0.08501275115976217,0.6579999999999999,0.0006026875250701965,0.0,0.016660804769308223,22862,628167,34,26.951351351351352,9,6.250864658962017,14,8.534,0,3.8622330328451184,0.022432432432432432,37,0.514,0.022432432432432432,0.0,0.09662312983135869,0.514,0.00083,0.0,0.01906208540532751,4736,127000,33,27.027027027027028,5,5.697256269404558,127000,0.005879311938770115,14.940447994042188,10.964497158071026,1.9921205010032281,0.028141507995314896,0.015114777022972703,21148.038390476606,1.9346947380108759,0.00034891657,0.26693648,0.064934604,0.022198152,0.043347746
126,14,7.128539867443262,0,3.0059101749858748,0.036116161616161616,198,0.784,0.036116161616161616,0.0,0.13938766390865898,0.784,0.0014362321751355692,0.0,0.0286781928207772,23060,633146,34,25.146464646464647,7,5.877002141223197,14,7.599,0,3.3006361508048716,0.010447368421052629,38,0.3969999999999999,0.010447368421052629,0.0,0.0635488611717998,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,4774,128000,31,26.31578947368421,2,5.032030369531686,128000,0.012285784934647381,19.381873385980725,14.531082549015991,2.868692109012045,0.027685862965881824,0.012906324001960456,21167.42522064154,1.9292207560501993,0.00020764566,0.30598158,0.067763895,0.021911556,0.043233123
127,14,6.682482482482483,0,3.5007911937768967,0.04071270718232044,181,0.8109999999999999,0.04071270718232044,0.0,0.1403278533047276,0.8109999999999999,0.0014752752752752753,0.0,0.027774927288567012,23241,638141,34,27.596685082872927,6,4.975941017669366,14,7.173,0,3.2645169627373667,0.051263157894736844,38,0.5680000000000001,0.051263157894736844,0.0,0.15091836137645417,0.5680000000000001,0.0019479999999999999,0.0,0.031009148585538434,4812,129000,33,26.31578947368421,5,5.572985891346967,129000,0.006279221968725324,17.468170902109705,12.870817264076322,2.6868916540406644,0.0337106540100649,0.014358813990838826,21184.90127334383,1.856113294023089,0.0012200275,0.2542805,0.061114714,0.022594389,0.034871757
128,14,8.54505318081477,0,2.984797777506591,0.06260732984293192,191,0.721,0.06260732984293192,0.0,0.17599288344932426,0.721,0.0023997591812161354,0.0,0.036492571055845156,23432,643124,34,26.089005235602095,9,5.015936336821982,14,8.423,0,3.272013294594018,0.02869230769230769,39,0.532,0.02869230769230769,0.0,0.11010651110167034,0.532,0.001119,0.0,0.02244256756701425,4851,130000,32,25.641025641025642,10,4.731168769175272,130000,0.011422824929468334,17.838435693993233,13.284540171036497,2.7584443169180304,0.024134083068929613,0.012143169064074755,21202.752116275602,1.7477511289762333,9.064319e-05,0.22471485,0.06028997,0.019503504,0.032966703
129,13,6.170012043356082,0,3.0821418712492306,0.034316742081447964,221,0.883,0.034316742081447964,0.0,0.1349810080164338,0.883,0.0015222802087515054,0.0,0.02929420329394919,23653,648106,33,22.542986425339368,4,6.819204193481444,14,6.554,0,3.23435990576188,0.02351162790697674,43,0.586,0.02351162790697674,0.0,0.09936528149770098,0.586,0.001011,0.0,0.02114963070599579,4894,131000,33,23.25581395348837,13,5.718566348453584,131000,0.011508380062878132,20.8082212790614,15.741958754020743,3.0504968049935997,0.01474063703790307,0.006917850929312408,21223.565290490747,1.982598852016963,0.00088673725,0.32673958,0.06295302,0.021570304,0.040221743
130,14,5.363181089743589,0,3.836986641002565,0.05068108108108107,185,0.892,0.05068108108108107,0.0,0.17217354826789041,0.892,0.0018782051282051277,0.0,0.03449981985250587,23838,653098,34,26.983783783783785,4,6.1586903448753905,14,6.236,0,3.6764526380738265,0.04218918918918919,37,0.55,0.04218918918918919,0.0,0.13268919951115146,0.55,0.0015609999999999999,0.0,0.02673683375046491,4931,132000,33,27.027027027027028,15,4.646919854527801,132000,0.011303675943054259,17.545926554943435,13.171028202981688,2.671498592942953,0.014417759026400745,0.0069325880613178015,21241.114156526513,1.670745735988021,0.00047191794,0.20499703,0.06501384,0.019643635,0.037053425
131,14,6.788588588588588,0,3.2444223193191117,0.031041025641025635,195,0.748,0.031041025641025635,0.0,0.12172865309188073,0.748,0.0012118118118118117,0.0,0.02479158331417831,24033,658093,34,25.615384615384617,9,5.227223534316476,14,6.655,0,3.293930023543305,0.03376923076923077,39,0.595,0.03376923076923077,0.0,0.1282660419393726,0.595,0.001317,0.0,0.026160552574439243,4970,133000,32,25.641025641025642,13,4.671172803302924,133000,0.011404387070797384,18.62165124900639,13.914298072922975,2.7432839680695906,0.021905445959419012,0.011548398993909359,21259.73872707167,1.9192109759896994,0.00053416326,0.25430477,0.062095813,0.02073489,0.036979817
132,14,6.960344482275185,0,4.265994354480974,0.053228571428571424,175,0.8109999999999999,0.053228571428571424,0.0,0.16548185670326274,0.8109999999999999,0.0018656118565992385,0.0,0.0324902389493974,24208,663086,34,28.53142857142857,6,5.993128037466694,14,8.483,0,3.5985706884817477,0.051583333333333335,36,0.829,0.051583333333333335,0.0,0.17740136148168523,0.829,0.001857,0.0,0.03500437902605901,5006,134000,34,27.77777777777778,6,5.954042096252815,134000,0.011338945012539625,17.294884228962474,12.90567717095837,2.383686220040545,0.014438014011830091,0.0069764479994773865,21277.038136529736,1.9727674309397116,0.00020963949,0.2235328,0.06423898,0.022049267,0.034813978
133,14,6.335540838852097,0,4.191458869754196,0.03876436781609195,174,0.838,0.03876436781609195,0.0,0.1468274329006216,0.838,0.0013536022476419826,0.0,0.02834479571062584,24382,668069,34,28.637931034482758,6,5.358519725672023,14,7.486,0,3.7756858979528474,0.034888888888888886,36,0.45999999999999996,0.034888888888888886,0.0,0.09857816350991559,0.45999999999999996,0.0012559999999999997,0.0,0.019800971289308005,5042,135000,34,27.77777777777778,18,3.6901604234256924,135000,0.011355706956237555,16.749491214053705,12.050823391997255,2.7704567870823666,0.027468723943457007,0.013007104978896677,21293.791419777786,1.876379499095492,0.00020306165,0.26581338,0.06544043,0.023590062,0.039155398
134,14,8.180689102564102,0,3.626243664576506,0.045174129353233825,201,0.802,0.045174129353233825,0.0,0.15368331633189508,0.802,0.001818910256410256,0.0,0.03209122955259076,24583,673061,34,24.83582089552239,7,5.763835653500054,14,7.851,0,3.8424990566036574,0.07945238095238094,42,0.766,0.07945238095238094,0.0,0.19928672839248146,0.766,0.0033369999999999997,0.0,0.043841024520419235,5084,136000,31,23.80952380952381,8,6.118816004510363,136000,0.011482818983495235,18.605007252888754,13.828466987004504,2.790856981999241,0.029334254912100732,0.012847866979427636,21312.406619321904,1.932018343009986,0.0011636754,0.28634122,0.06934896,0.02408462,0.045603797
135,14,7.433727691999198,0,3.5691020541686855,0.06839655172413793,174,0.82,0.06839655172413793,0.0,0.19701994819842322,0.82,0.002386404652095448,0.0,0.0388828362459435,24757,678048,34,28.660919540229884,6,6.65962023565769,14,8.044,0,4.0164740756041235,0.02448571428571428,35,0.5229999999999999,0.02448571428571428,0.0,0.10199450165252506,0.5229999999999999,0.0008569999999999999,0.0,0.019604860392259872,5119,137000,33,28.571428571428573,14,4.377120477376581,137000,0.012064456008374691,17.394993508933112,13.006328974966891,2.3854942669859156,0.01674556895159185,0.008438505930826068,21329.81110747787,1.9659217360895127,0.00022745658,0.31402227,0.06863048,0.023959398,0.040095184
136,14,5.434686937387477,0,3.8402388654770143,0.05671264367816091,174,0.901,0.05671264367816091,0.0,0.16953763411221498,0.901,0.0019739947989597917,0.0,0.03329430320625393,24931,683047,34,28.729885057471265,3,6.185961394770648,14,5.588,0,3.94920954116137,0.03754054054054053,37,0.847,0.03754054054054053,0.0,0.1514432539510274,0.847,0.0013889999999999998,0.0,0.02998018810814902,5156,138000,34,27.027027027027028,5,5.8285712239607275,138000,0.011337337899021804,16.688221025979146,11.951955397962593,2.752588295028545,0.014448420028202236,0.006919527077116072,21346.50281665777,1.9509720479836687,0.0003520528,0.29379654,0.06486033,0.023126405,0.036193725
137,14,6.132409081776171,0,3.5723173372966617,0.03485294117647058,170,0.73,0.03485294117647058,0.0,0.13296893320333075,0.73,0.0011904761904761904,0.0,0.02537710531355227,25101,688024,34,29.276470588235295,9,4.646317885831077,14,6.109,0,3.517544456009049,0.05608108108108108,37,0.649,0.05608108108108108,0.0,0.16353681763797284,0.649,0.0020749999999999996,0.0,0.03319038076009372,5193,139000,33,27.027027027027028,3,6.2232627511249925,139000,0.005822179955430329,15.827095937915146,11.962893974967301,2.021581867011264,0.028260933002457023,0.013081274926662445,21362.333809809876,1.7954557080520317,0.00023241487,0.2349368,0.06502668,0.024094593,0.034946866
138,14,6.575587231479623,0,4.305181729313498,0.04749999999999999,186,0.838,0.04749999999999999,0.0,0.1683007820118684,0.838,0.0017737402128086728,0.0,0.033746429779025866,25287,693005,34,26.77956989247312,6,7.074854140215902,14,6.528,0,4.1385040775623265,0.0465,38,0.82,0.0465,0.0,0.16968108631380097,0.82,0.0017669999999999997,0.0,0.03425093737403401,5231,140000,34,26.31578947368421,6,6.617780130105223,140000,0.011298436904326081,17.3392311190255,12.73865241301246,2.7210410720435902,0.024880824028514326,0.012641694047488272,21379.678030252922,1.8307166789891198,0.0001662063,0.260224,0.06396928,0.022424689,0.037018236
139,14,8.690098413336012,0,3.694250100131996,0.041316384180790956,177,0.856,0.041316384180790956,0.0,0.15676745674492037,0.856,0.0014687688290821448,0.0,0.030531753440916683,25464,697984,34,28.129943502824858,5,4.950609903323747,14,7.774,0,3.4036633206003204,0.034583333333333334,36,0.532,0.034583333333333334,0.0,0.11716474038245843,0.532,0.001245,0.0,0.02314517174271991,5267,141000,33,27.77777777777778,15,3.9236541295576832,141000,0.005981419002637267,17.018871790962294,12.49607495998498,2.4517793729901314,0.028633676003664732,0.012895497027784586,21396.700860786834,2.0235068659530953,0.00017002526,0.24599513,0.06902477,0.028491959,0.0366817
140,14,8.160409556313994,0,3.569451258328968,0.049646067415730334,178,0.973,0.049646067415730334,0.0,0.1679601126780609,0.973,0.0017741417386067054,0.0,0.033061455037036974,25642,702965,34,27.98314606741573,1,5.442730146771418,14,8.301,0,3.5097576839434375,0.04629729729729729,37,0.865,0.04629729729729729,0.0,0.1667752760315452,0.865,0.001713,0.0,0.03324891924559353,5304,142000,32,27.027027027027028,5,4.652732335784934,142000,0.014666672912426293,16.930872379802167,12.639080223045312,2.444680263986811,0.02773125597741455,0.012948296964168549,21413.642067863722,1.7917656669160351,0.0007731007,0.29916775,0.0699578,0.017193878,0.045337766
141,14,6.284313725490196,0,3.81900929195053,0.04412169312169312,189,0.829,0.04412169312169312,0.0,0.16454661456677652,0.829,0.0016684673869547817,0.0,0.03308622990816347,25831,707963,34,26.444444444444443,6,5.119041466712188,14,7.156,0,3.6714661921363243,0.050666666666666665,39,0.55,0.050666666666666665,0.0,0.1445305988955073,0.55,0.001976,0.0,0.03018091158331703,5343,143000,33,25.641025641025642,14,4.293627833627585,143000,0.011349000968039036,17.90640020207502,13.221997668035328,2.7973402470815927,0.024121647933498025,0.008085247012786567,21431.552964447765,1.8435063910437748,0.00022807695,0.2561867,0.06660871,0.023031434,0.038613003
142,14,6.484969939879759,0,4.484495059756467,0.02303571428571428,168,0.739,0.02303571428571428,0.0,0.1080621455270918,0.739,0.0007755511022044088,0.0,0.020258621545919044,25999,712953,34,29.702380952380953,9,4.675874662015149,14,7.322,0,4.140811031670004,0.057054054054054046,37,0.748,0.057054054054054046,0.0,0.162291187408903,0.748,0.0021109999999999996,0.0,0.03302282057910862,5380,144000,33,27.027027027027028,9,5.390113504729204,144000,0.0057856530183926225,17.78681639197748,13.037832761998288,2.86797254497651,0.028527237009257078,0.013103903969749808,21449.345974434633,1.8335942910052836,0.00040501292,0.30634,0.07002938,0.025271105,0.044691253
143,14,7.062875450540648,0,4.163899265137703,0.020338888888888886,180,0.739,0.020338888888888886,0.0,0.1043487828757687,0.739,0.0007330796956347616,0.0,0.02017016712417219,26179,717947,34,27.744444444444444,9,4.911576146911862,14,6.56,0,4.321620066595396,0.020945945945945947,37,0.775,0.020945945945945947,0.0,0.12567567567567567,0.775,0.000775,0.0,0.02449539497538261,5417,145000,32,27.027027027027028,7,4.801387673773504,145000,0.00591423106379807,17.69230491295457,13.17348401399795,2.4896815369138494,0.028196607949212193,0.013928380096331239,21467.04337350151,1.9811001429334283,0.0009723593,0.31085998,0.0702842,0.02526069,0.039894845
144,14,3.381679389312977,0,4.468649086756261,0.040170454545454544,176,0.748,0.040170454545454544,0.0,0.14243205889052293,0.748,0.001420249096022499,0.0,0.02779009610130977,26355,722925,34,28.28409090909091,8,7.079819052060396,14,3.379,0,4.671119673054845,0.010617647058823529,34,0.361,0.010617647058823529,0.0,0.06099373868824201,0.361,0.000361,0.0,0.011410113014339513,5451,146000,33,29.41176470588235,15,4.977110235626478,146000,0.011229851981624961,16.57370191894006,12.182425647974014,2.2912697290303186,0.027615597937256098,0.012447254965081811,21483.622565925587,2.048713837051764,0.0007487318,0.29724166,0.07177002,0.014238732,0.04646807
145,14,5.594578313253012,0,4.085788220702253,0.05345077720207253,193,0.973,0.05345077720207253,0.0,0.17219364599831746,0.973,0.0020714859437751003,0.0,0.03543364337082664,26548,727905,34,25.803108808290155,1,6.299320686590982,14,5.995,0,4.354420168059118,0.05479487179487178,39,0.8109999999999999,0.05479487179487178,0.0,0.1834066770989288,0.8109999999999999,0.0021369999999999996,0.0,0.03774138618280997,5490,147000,32,25.641025641025642,6,6.498469955964504,147000,0.012213705922476947,18.071816813084297,13.302174094016664,2.6447010330157354,0.02770492504350841,0.013508843025192618,21501.703828564496,2.0715142120607197,0.00027102695,0.35443935,0.07118021,0.023054326,0.042410053
146,14,5.8386,0,3.765122845273445,0.04777540106951871,187,0.946,0.04777540106951871,0.0,0.1701352492320632,0.946,0.0017867999999999998,0.0,0.03412847705011168,26735,732905,34,26.737967914438503,2,6.143628684314769,14,5.645,0,3.5901218642268957,0.05528947368421053,38,0.6759999999999999,0.05528947368421053,0.0,0.16761781526574027,0.6759999999999999,0.002101,0.0,0.03434220142914545,5528,148000,34,26.31578947368421,12,5.898729850604748,148000,0.011367158964276314,17.0295572897885,12.486742998007685,2.5218176300404593,0.022755131940357387,0.008239736896939576,21518.73825148947,1.978634633938782,0.0020761197,0.33175135,0.07026753,0.021991981,0.040962614
147,14,7.695678391959799,0,4.457036829958156,0.043745664739884386,173,0.73,0.043745664739884386,0.0,0.1400111640728001,0.73,0.0015212060301507534,0.0,0.027311328158507273,26908,737880,34,28.75722543352601,9,4.509337434001629,14,7.39,0,4.244749698156536,0.02305555555555555,36,0.4149999999999999,0.02305555555555555,0.0,0.0950604908128516,0.4149999999999999,0.0008299999999999999,0.0,0.018540795560061597,5564,149000,33,27.77777777777778,1,5.533288710217215,149000,0.011329864035360515,16.82434522593394,12.367902784026228,2.607345753000118,0.016275256988592446,0.008396250894293189,21535.56682721048,1.8130953169893473,0.0008449106,0.29854044,0.071369596,0.01635697,0.041865937
