Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
189,14,9.78574297188755,0,3.738338971154678,0.024795454545454544,220,0.784,0.024795454545454544,0.0,0.11801782984429525,0.784,0.0010953815261044177,0.0,0.025323171024140945,35852,947239,44,22.636363636363637,5,5.479262181132309,14,9.544,0,3.8236192279043686,0.017844444444444444,45,0.595,0.017844444444444444,0.0,0.09225085499285944,0.595,0.0008029999999999999,0.0,0.019915928072776333,7721,191000,31,22.22222222222222,9,3.982678545283529,191000,0.008322270936332643,19.961983449873514,15.301964077050798,2.618137266021222,0.020081626949831843,0.009232368902303278,63774.06174446468,2.004245840013027,0.0006053015,0.20033073,0.058968484,0.03099321,0.02155239
190,14,8.052041633306645,0,4.47187790404199,0.02146666666666666,195,0.784,0.02146666666666666,0.0,0.10278537592611851,0.784,0.0008378702962369894,0.0,0.020727823067251325,36047,952235,50,25.620512820512822,6,7.32257414060844,14,8.329,0,4.082984080302053,0.005731707317073171,41,0.235,0.005731707317073171,0.0,0.036250500006808246,0.235,0.000235,0.0,0.007427635895761177,7762,192000,44,24.390243902439025,7,5.741921361018571,192000,0.008094660006463528,16.192408452974632,12.010166033986025,2.3222099660197273,0.019203620962798595,0.008870264049619436,63790.25901155872,1.823863907949999,0.00015567048,0.18454352,0.059142314,0.030437466,0.023530597
191,14,6.232717041800643,0,3.7094136370681463,0.03187209302325581,172,0.757,0.03187209302325581,0.0,0.13599083386618105,0.757,0.0011016881028938906,0.0,0.025945026542576577,36219,957211,50,28.930232558139537,6,10.690455096883147,14,6.649,0,4.065685551047941,0.03269999999999999,40,0.874,0.03269999999999999,0.0,0.14367066506423642,0.874,0.001308,0.0,0.029439958152144174,7802,193000,46,25.0,4,8.188406438373708,193000,0.00820073508657515,14.910406043054536,10.534285549074411,2.3236661599949002,0.01942549494560808,0.009503592038527131,63805.1732233786,2.015324511914514,0.0010775784,0.19905357,0.06272302,0.024826875,0.025442734
192,14,6.034635521546516,0,4.547552542867842,0.02951086956521739,184,0.9369999999999999,0.02951086956521739,0.0,0.1203159784253997,0.9369999999999999,0.0010934353604510672,0.0,0.023820879125639224,36403,962177,50,26.98913043478261,2,11.246250162703888,14,6.696,0,4.509942793428759,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,7841,194000,44,25.641025641025642,13,7.360626992131258,194000,0.008087179972790182,15.284288745955564,10.973435738007538,2.270280629978515,0.01901226898189634,0.009087566053494811,63820.46153318568,2.0043853629613295,0.0003274294,0.21964611,0.059303164,0.03172062,0.022658233
193,14,5.462434712736038,0,5.119493686579446,0.026196202531645566,158,0.748,0.026196202531645566,0.0,0.11839926332203038,0.748,0.0008314584170349536,0.0,0.021587691953412487,36561,967155,50,31.50632911392405,6,11.641668306345752,14,7.365,0,4.904464802605887,0.06728205128205127,39,0.766,0.06728205128205127,0.0,0.18352013076442664,0.766,0.0026239999999999996,0.0,0.038511928333959076,7880,195000,44,25.641025641025642,7,8.131884631867893,195000,0.00812997401226312,14.010592247941531,9.723944055032916,2.2071046140044928,0.01930622395593673,0.009127023979090154,63834.47633376659,2.042980356956832,0.00015717544,0.13723645,0.060024302,0.031074358,0.020695945
194,14,7.018807523009204,0,4.754480881647228,0.02733862433862434,189,0.973,0.02733862433862434,0.0,0.13326749025135842,0.973,0.0010338135254101641,0.0,0.026434813728369307,36750,972153,50,26.444444444444443,1,9.087658549861525,14,6.466,0,4.637762822741155,0.03121621621621621,37,0.5409999999999999,0.03121621621621621,0.0,0.1101809654270634,0.5409999999999999,0.0011549999999999998,0.0,0.021997612938680414,7917,196000,43,27.027027027027028,13,6.804158054976925,196000,0.008174609974958003,15.384011724730954,11.341794009902515,2.1690786329563707,0.018867167993448675,0.008794830995611846,63849.86384628946,1.8373024729080498,0.00018000366,0.15261574,0.05992979,0.02971803,0.02151646
195,14,5.5403388463089955,0,5.366357038457931,0.03967441860465116,172,0.955,0.03967441860465116,0.0,0.16253532294875883,0.955,0.0013763614360629286,0.0,0.031131660027422084,36922,977111,50,28.825581395348838,2,11.627645345893828,14,6.439,0,5.283964326147556,0.014135135135135132,37,0.5229999999999999,0.014135135135135132,0.0,0.08481081081081081,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,7954,197000,43,27.027027027027028,3,8.422898282999506,197000,0.008863286930136383,14.69197253906168,9.944109482108615,2.356444500037469,0.029517411021515727,0.016449323971755803,63864.55981051235,2.336588534992188,0.001430837,0.16627248,0.061895475,0.027730903,0.02272876
196,14,6.047285113203767,0,4.204329392043757,0.028413173652694607,167,0.775,0.028413173652694607,0.0,0.11489496611961957,0.775,0.000950711280304548,0.0,0.0216289721758173,37089,982102,50,29.88622754491018,6,10.366585635812328,14,6.819,0,4.4095622231690985,0.013891891891891892,37,0.514,0.013891891891891892,0.0,0.08335135135135135,0.514,0.000514,0.0,0.016245978086898923,7991,198000,43,27.027027027027028,3,6.696051625969436,198000,0.008283433970063925,15.367802233085968,11.225412828032859,2.1638315779855475,0.020225441083312035,0.010494961985386908,63879.93297820329,1.9395539900287986,0.0005811553,0.16537799,0.061498143,0.029976102,0.023990562
197,14,3.1454035649909873,0,3.3797157976352405,0.016486301369863014,146,0.748,0.016486301369863014,0.0,0.1006298817450302,0.748,0.00048207490486681356,0.0,0.017430429626620024,37235,987095,50,34.1986301369863,6,12.434827285906493,14,4.062,0,3.6696261389956333,0.013249999999999998,32,0.42399999999999993,0.013249999999999998,0.0,0.07377287780749779,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,8023,199000,49,31.25,13,9.38083151964686,199000,0.007932604989036918,12.800380276981741,9.241000763955526,1.907858151011169,0.019063269020989537,0.009071678039617836,63892.737520848284,1.6154538099654019,0.00024272304,0.17519906,0.060263973,0.027127068,0.024024736
198,14,8.603777375929274,0,3.8719884234178026,0.029679425837320573,209,0.838,0.029679425837320573,0.0,0.1293484504511751,0.838,0.0012463331324090816,0.0,0.02716662874587215,37444,992072,50,23.8133971291866,4,7.702520089700549,14,8.56,0,3.8385413896426854,0.018249999999999995,44,0.5049999999999999,0.018249999999999995,0.0,0.086494120924751,0.5049999999999999,0.0008029999999999998,0.0,0.018525231199636893,8067,200000,46,22.727272727272727,8,6.641343088301411,200000,0.007944095064885914,15.84191550698597,11.716862011002377,2.447516364045441,0.01999118796084076,0.00947216700296849,63908.58290514024,1.6401296819094568,0.00018475365,0.21988499,0.060452566,0.029495306,0.024289815
199,14,4.46161575562701,0,4.2184774946959935,0.03267391304347826,138,0.739,0.03267391304347826,0.0,0.12933862773285684,0.739,0.0009061495176848876,0.0,0.022197281070939177,37582,997048,50,36.05797101449275,7,12.820820993824132,14,5.343,0,4.64664943803597,0.026787878787878784,33,0.5229999999999999,0.026787878787878784,0.0,0.10733260612658531,0.5229999999999999,0.0008839999999999999,0.0,0.020076567037220282,8100,201000,47,30.303030303030305,16,8.702089085594745,201000,0.008064777008257806,12.466673224116676,8.809810332022607,1.977182997041382,0.01987674308475107,0.009529271977953613,63921.05345250422,1.6422091029817238,0.00030780278,0.1749136,0.060892213,0.030817458,0.023249134
200,14,7.856656656656656,0,4.013624598246438,0.037681081081081085,185,0.703,0.037681081081081085,0.0,0.1403102389549245,0.703,0.0013955955955955955,0.0,0.027924660199685307,37767,1002043,50,27.0,9,9.573612382693069,14,8.506,0,3.841609558505392,0.02795121951219512,41,0.757,0.02795121951219512,0.0,0.12264542412780183,0.757,0.0011459999999999999,0.0,0.025444777145811278,8141,202000,47,24.390243902439025,6,6.543952891999355,202000,0.008216927060857415,14.770192777039483,10.705622602952644,2.3302069030469283,0.018708338029682636,0.009228524984791875,63935.82735137432,1.6982094809645787,0.0002084778,0.24917349,0.06333177,0.02889397,0.028302537
201,14,6.48916532905297,0,4.522580561731687,0.02444041450777202,193,0.874,0.02444041450777202,0.0,0.11702702324581435,0.874,0.0009464285714285714,0.0,0.02350684941859281,37960,1007027,50,25.82383419689119,3,9.702307391472573,14,6.634,0,4.736670138398916,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,8180,203000,47,25.641025641025642,9,7.681102950605731,203000,0.008214252069592476,15.424874582095072,11.389200694975443,2.3364179600030184,0.01924808695912361,0.008990369038656354,63951.25617830141,1.6628032190492377,0.00040461664,0.19527921,0.06060244,0.03143,0.022984201
202,14,8.067562149157979,0,4.841518670669256,0.05269756097560975,205,0.748,0.05269756097560975,0.0,0.16359964888716105,0.748,0.00216579791499599,0.0,0.0347770072545851,38165,1012015,50,24.33170731707317,5,9.507748804473689,14,8.631,0,4.4358583160421166,0.05304545454545455,44,0.847,0.05304545454545455,0.0,0.19690964177711917,0.847,0.002334,0.0,0.042712883817415094,8224,204000,47,22.727272727272727,4,8.332203780195893,204000,0.008048003073781729,15.877327517257072,11.767421919037588,2.4473403410520405,0.019245660048909485,0.009332393063232303,63967.136935028364,1.6259392009815201,0.000514533,0.22714603,0.061726175,0.032168116,0.024371805
203,14,7.753009630818619,0,4.100682978964388,0.019,206,0.6759999999999999,0.019,0.0,0.09831537327071094,0.6759999999999999,0.0007853130016051364,0.0,0.02034252382237336,38371,1016999,50,24.194174757281555,8,6.466580633972909,14,8.587,0,4.052706626441149,0.09548979591836736,49,0.9369999999999999,0.09548979591836736,0.0,0.22982452245216678,0.9369999999999999,0.004678999999999999,0.0,0.054891255760822225,8273,205000,28,20.408163265306122,2,5.858600401736066,205000,0.00798724009655416,18.678827339201234,14.414773246040568,2.5953013570979238,0.019134497037157416,0.009042702033184469,63985.8194177174,1.6325882968958467,0.00048668846,0.23479901,0.06618267,0.029688578,0.030187536
204,14,6.232049739269956,0,4.645830190307542,0.026905027932960894,179,0.739,0.026905027932960894,0.0,0.11853334126514643,0.739,0.0009659045326915362,0.0,0.023010052930284713,38550,1021985,50,27.854748603351954,8,9.62545028002453,14,7.451,0,4.3577057036931715,0.09209302325581395,43,0.712,0.09209302325581395,0.0,0.19412005563010915,0.712,0.00396,0.0,0.04437745373497672,8316,206000,43,23.25581395348837,7,7.159618747988574,206000,0.008263151976279914,14.233295956859365,10.240526254987344,2.3133866519201547,0.018731461954303086,0.008827858022414148,64000.056405950454,1.6435605779988691,0.0002563462,0.18560165,0.06379725,0.031604275,0.0242174
205,14,5.388176352705411,0,4.339156258425362,0.042445859872611465,157,0.712,0.042445859872611465,0.0,0.1479605901611004,0.712,0.0013354709418837674,0.0,0.027270839402043372,38707,1026975,50,31.78343949044586,8,11.638568909409674,14,6.846,0,4.009274747382624,0.02510810810810811,37,0.784,0.02510810810810811,0.0,0.12864738813827167,0.784,0.000929,0.0,0.025195594039434752,8353,207000,43,27.027027027027028,3,7.920164093599313,207000,0.008205297985114157,13.26148594089318,9.323108481010422,2.1067660599946976,0.019584878929890692,0.009488548967055976,64013.321481817286,1.7943326740060002,0.00028787143,0.15715364,0.06238958,0.032082595,0.022617524
206,14,6.183078778135048,0,4.726443858765711,0.04544221105527638,199,0.892,0.04544221105527638,0.0,0.16644263631368897,0.892,0.0018173231511254017,0.0,0.03445553470683859,38906,1031951,49,25.00502512562814,3,9.292833726464195,14,7.15,0,4.521006525100356,0.014340909090909092,44,0.631,0.014340909090909092,0.0,0.09403962974624007,0.631,0.000631,0.0,0.019943992554150233,8397,208000,37,22.727272727272727,8,6.001377252399638,208000,0.008401895989663899,16.145706119947135,11.555986435967498,2.5572097779950127,0.02227268903516233,0.010849468992091715,64029.47125302232,1.9909858519677073,0.0014191123,0.31263927,0.06237083,0.031056877,0.029548628
207,14,6.407162865146058,0,4.322725887391492,0.04807368421052632,190,0.955,0.04807368421052632,0.0,0.16426738421855244,0.955,0.0018275310124049617,0.0,0.03332131435496919,39096,1036949,50,26.305263157894736,1,10.470584042636103,14,7.081,0,4.360784218463463,0.0336,40,0.703,0.0336,0.0,0.13503477329932465,0.703,0.0013440000000000001,0.0,0.02779797949492013,8437,209000,44,25.0,9,7.899367063252599,209000,0.00831413094419986,15.409068155102432,11.088618507026695,2.266568975057453,0.022325048921629786,0.009682059055194259,64044.88465805736,2.0135594340972602,0.0003815383,0.16438046,0.06193855,0.028266061,0.02254477
208,14,6.292511543866693,0,4.3886845676818425,0.06911111111111111,180,0.892,0.06911111111111111,0.0,0.20983366134178463,0.892,0.0024974904637622966,0.0,0.04192253738098289,39276,1041930,50,27.67222222222222,3,10.981717410494163,14,6.328,0,3.9286659313308885,0.020114285714285713,35,0.478,0.020114285714285713,0.0,0.08707952733928137,0.478,0.000704,0.0,0.016705220261942072,8472,210000,47,28.571428571428573,12,8.509778289157259,210000,0.007962256902828813,14.92752795200795,10.921893559978344,2.0284434689674526,0.018776295008137822,0.008859901106916368,64059.81620924233,1.9415924700442702,0.0003122052,0.1826566,0.06252967,0.032928683,0.023001175
209,14,5.102217741935484,0,4.23081951769372,0.023250000000000003,180,0.694,0.023250000000000003,0.0,0.10526104455115386,0.694,0.0008437499999999999,0.0,0.020518234937970618,39456,1046890,50,27.555555555555557,9,10.955070983198308,14,4.751,0,4.116187434993698,0.10007692307692308,39,0.9369999999999999,0.10007692307692308,0.0,0.2560271805097328,0.9369999999999999,0.003903,0.0,0.05414622416198566,8511,211000,47,25.641025641025642,3,10.87572497904647,211000,0.008038113010115921,14.838833158020861,10.77676249796059,2.094412898994051,0.019157657050527632,0.008817567024379969,64074.65907908918,1.9316444239811972,0.00015561422,0.18655431,0.061331563,0.031984456,0.02405537
210,14,6.674814666399519,0,4.320491268519788,0.022977653631284914,179,0.901,0.022977653631284914,0.0,0.10922218425832436,0.901,0.000824083350030054,0.0,0.02112112906080807,39635,1051881,50,27.88268156424581,3,9.536913380730663,14,7.578,0,4.138830269532685,0.01645,40,0.6579999999999999,0.01645,0.0,0.10273021707365364,0.6579999999999999,0.000658,0.0,0.0207973805081313,8551,212000,41,25.0,8,5.9076221950967716,212000,0.010234317043796182,16.332822957076132,10.900031741010025,2.951163958059624,0.028382182004861534,0.014316283049993217,64090.99573348928,2.4286944759078324,0.00027554447,0.1755232,0.06070569,0.031933546,0.021006962
211,14,8.029317269076305,0,4.494836834459805,0.061568627450980386,204,0.892,0.061568627450980386,0.0,0.18398806492642672,0.892,0.0025220883534136543,0.0,0.03918689788589937,39839,1056861,50,24.41176470588235,3,8.163588384845584,14,8.693,0,4.16854303084423,0.016095238095238093,42,0.6759999999999999,0.016095238095238093,0.0,0.10305980915487156,0.6759999999999999,0.000676,0.0,0.021366305810785347,8593,213000,35,23.80952380952381,9,4.880662012268883,213000,0.008214203990064561,16.608561814879067,12.18817889294587,2.3455075479578227,0.01992992195300758,0.009280245052650571,64107.60956916888,2.037451002979651,0.0001625167,0.20023881,0.062528014,0.03492207,0.025261497
212,14,6.752802241793435,0,4.1952857461341475,0.050895287958115175,191,0.694,0.050895287958115175,0.0,0.15983862781301472,0.694,0.0019457566052842271,0.0,0.03274100852018981,40030,1061857,50,26.157068062827225,8,9.144931923498381,14,7.132,0,4.320714755685684,0.02539473684210526,38,0.649,0.02539473684210526,0.0,0.11431156396668582,0.649,0.0009649999999999999,0.0,0.022806266134551705,8631,214000,44,26.31578947368421,9,7.459029368059452,214000,0.010177396005019546,15.137243442237377,10.936353632016107,2.126022157026455,0.018675676081329584,0.008701683022081852,64122.750533917104,2.037312898086384,0.00023994924,0.19008158,0.06517065,0.034062963,0.02143843
213,14,6.669544268219233,0,4.187007510656757,0.03395294117647059,170,0.622,0.03395294117647059,0.0,0.12763978781134802,0.622,0.0011588034531218629,0.0,0.02437293641327316,40200,1066838,50,29.3,10,9.721927913379176,14,7.676,0,4.300816666634373,0.07563414634146341,41,0.946,0.07563414634146341,0.0,0.22159342643432683,0.946,0.0031009999999999996,0.0,0.04730935213041919,8672,215000,44,24.390243902439025,2,7.197147296589413,215000,0.008001470007002354,13.898997364914976,9.763254741905257,2.155746186967008,0.01921362499706447,0.008902627043426037,64136.65347364114,1.9438787139952183,0.0007719924,0.23160923,0.061738625,0.03075868,0.024654748
214,14,4.572434607645875,0,4.2257813569456895,0.03696319018404907,163,0.847,0.03696319018404907,0.0,0.1381908473867903,0.847,0.0012122736418511068,0.0,0.02587760640672972,40363,1071808,50,30.49079754601227,4,11.594037021501393,14,6.011,0,4.430449074303868,0.02421052631578947,38,0.694,0.02421052631578947,0.0,0.11589903907115767,0.694,0.0009199999999999999,0.0,0.023062211515810876,8710,216000,44,26.31578947368421,8,7.384568772492993,216000,0.008049121941439807,13.583758175955154,9.54769830708392,2.20081265096087,0.01907311100512743,0.00933401205111295,64150.24093968514,1.798790972912684,0.00020911536,0.1837053,0.0634297,0.029360808,0.022743367
215,14,7.576,0,4.123957322766568,0.022411458333333332,192,0.838,0.022411458333333332,0.0,0.10802841290006344,0.838,0.0008605999999999998,0.0,0.021602776850210715,40555,1076808,50,26.041666666666668,3,8.836968591597962,14,7.998,0,3.9349709020525174,0.04002439024390243,41,0.6399999999999999,0.04002439024390243,0.0,0.14358518977314189,0.6399999999999999,0.001641,0.0,0.030137553301487506,8751,217000,48,24.390243902439025,10,6.461435500026244,217000,0.00798048498108983,14.977783270878717,11.050033825915307,2.281755458912812,0.018894128035753965,0.008525833021849394,64165.222510534106,1.6105935400119051,0.00049502106,0.23342109,0.06656563,0.035848565,0.029312316
216,14,8.0636,0,4.565737075215786,0.045215686274509795,204,0.91,0.045215686274509795,0.0,0.15724837524962434,0.91,0.0018448,0.0,0.03299809559595826,40759,1081808,50,24.50980392156863,2,7.524137756657642,14,7.775,0,4.484013269382685,0.012999999999999998,39,0.18999999999999995,0.012999999999999998,0.0,0.04523273151159456,0.18999999999999995,0.0005069999999999999,0.0,0.009280514587025869,8790,218000,37,25.641025641025642,20,3.9058613383240233,218000,0.008114788099192083,15.081374196102843,11.171724164043553,2.1957599309971556,0.018054506042972207,0.008390798000618815,64180.30754374026,1.6793300089193508,0.00014179184,0.25173435,0.06530772,0.035166018,0.028147079
