Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
169,14,5.975703583721401,0,3.8160551176937805,0.04195035460992908,141,0.847,0.04195035460992908,0.0,0.15828089432071846,0.847,0.001197610852399271,0.0,0.02764094229565466,24232,845003,100,35.02836879432624,4,21.62279571429857,14,6.579,0,4.092402595053424,0.04164705882352941,34,0.712,0.04164705882352941,0.0,0.14584013857906625,0.712,0.001416,0.0,0.027930716854388114,5967,171000,70,29.41176470588235,1,13.295549116060526,171000,0.00569059606641531,11.023580972105265,7.718836382962763,1.7278815930476412,0.01858105801511556,0.00692224595695734,31429.826229789993,1.545669096056372,0.00015310486,0.16617352,0.043089077,0.020094324,0.018353071
170,14,2.609883487344315,0,3.361756226761315,0.007680851063829787,94,0.45999999999999996,0.007680851063829787,0.0,0.054058520844279825,0.45999999999999996,0.0001450381679389313,0.0,0.007501697711196471,24326,849981,100,52.95744680851064,12,30.667716372820564,14,3.992,0,4.033105007311364,0.03503846153846153,26,0.487,0.03503846153846153,0.0,0.12169080641882486,0.487,0.0009109999999999999,0.0,0.020398898965385364,5993,172000,76,38.46153846153846,1,19.193810639471916,172000,0.005876932991668582,9.870973606826738,6.246078071999364,1.975999656948261,0.026224975008517504,0.012586861965246499,31439.701965800952,1.6042071079136804,8.9531735e-05,0.111400716,0.041551247,0.020479731,0.015171798
171,14,4.539314516129032,0,3.648694355225414,0.011523076923076922,130,0.613,0.011523076923076922,0.0,0.07354895966263301,0.613,0.0003020161290322581,0.0,0.012048604354985087,24456,854941,100,38.15384615384615,10,22.680544539135653,14,5.339,0,3.479091691806929,0.03306666666666666,30,0.5589999999999999,0.03306666666666666,0.0,0.12478887058637167,0.5589999999999999,0.0009919999999999998,0.0,0.022337993105917102,6023,173000,66,33.333333333333336,11,12.923707758310778,173000,0.0057023989502340555,11.56547554791905,7.872743196901865,1.7724560330389068,0.02671763498801738,0.01257645501755178,31451.27186146297,1.8752798290224746,0.0001748069,0.10946332,0.041567225,0.018621333,0.016139649
172,14,3.2731490821061127,0,2.5242082367904435,0.0061190476190476194,84,0.514,0.0061190476190476194,0.0,0.05574717690095438,0.514,0.00010369174904175913,0.0,0.0072997813000558335,24540,859898,100,59.01190476190476,12,36.15623968003937,14,4.744,0,3.5685380760193666,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,6050,174000,90,37.03703703703704,1,20.16502561088176,174000,0.005767839960753918,8.959960568929091,5.768419861909933,1.2986247030785307,0.026024949038401246,0.012544328928925097,31460.23664086894,1.8485788860125467,5.918515e-05,0.12388602,0.04106021,0.019902041,0.01549945
173,14,3.344551282051282,0,3.7452259085860913,0.045639639639639636,111,0.892,0.045639639639639636,0.0,0.17483092438808606,0.892,0.001014823717948718,0.0,0.026924629573928844,24651,864890,100,44.972972972972975,2,29.95235238981997,14,5.273,0,4.1020081667397985,0.015033333333333333,30,0.45099999999999996,0.015033333333333333,0.0,0.08095697760058872,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609748,6080,175000,74,33.333333333333336,12,15.140086598901018,175000,0.005737111088819802,9.680575435282663,6.445937501965091,1.5925077190622687,0.013812226010486484,0.006852335063740611,31469.921382754925,1.6157285420922562,0.00012647954,0.097649515,0.04157602,0.021861944,0.013355811
174,14,5.549106246234183,0,3.849100429430973,0.01476595744680851,141,0.802,0.01476595744680851,0.0,0.10104416830024161,0.802,0.0004181562562763607,0.0,0.01717945988297489,24792,869869,100,35.312056737588655,5,18.672289459039856,14,5.895,0,4.366460236850898,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,6113,176000,67,30.303030303030305,16,11.595414058191276,176000,0.005781249958090484,12.13470082601998,8.157656711991876,1.9601532350061461,0.026886441046372056,0.012559344992041588,31482.05965945404,1.9716638430254534,0.0002525096,0.09535983,0.039891746,0.020862296,0.012605825
175,14,5.401085645355851,0,3.736518028295469,0.02526973684210526,152,0.82,0.02526973684210526,0.0,0.11984057229649646,0.82,0.00077221552070768,0.0,0.02139619426693344,24944,874843,86,32.723684210526315,4,15.72092025916466,14,6.818,0,3.549771260236355,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,6150,177000,44,27.027027027027028,11,7.691646878398165,177000,0.01150753500405699,12.235640306025743,8.589672195026651,1.9769608140923083,0.027505234931595623,0.012627788004465401,31494.301456755027,1.6173667389666662,5.6054483e-05,0.14369139,0.043879747,0.021829437,0.017848127
176,14,7.0290814279983955,0,3.7546276618927887,0.005659574468085107,188,0.685,0.005659574468085107,0.0,0.056814564582993096,0.685,0.00021339751303650221,0.0,0.011084756656490027,25132,879829,100,26.52127659574468,7,14.644168633488485,14,7.023,0,3.835683902513344,0.015894736842105264,38,0.604,0.015894736842105264,0.0,0.09668390969210854,0.604,0.0006039999999999999,0.0,0.019090604600169165,6188,178000,64,26.31578947368421,11,9.498213857457332,178000,0.011248702998273075,16.190317479078658,11.707013131002896,2.369415272027254,0.014604436000809073,0.006819371017627418,31510.500072843046,2.0812165660317987,5.9599268e-05,0.12403401,0.042083904,0.01930511,0.01643363
177,14,3.491862567811935,0,3.4268356861352745,0.004649484536082474,97,0.45099999999999996,0.004649484536082474,0.0,0.04555545872145208,0.45099999999999996,9.061683745228048e-05,0.0,0.0063921813397109315,25229,884806,100,51.30927835051546,12,25.152057498074356,14,3.932,0,4.1549219005897085,0.02634615384615385,26,0.685,0.02634615384615385,0.0,0.13173076923076923,0.685,0.0006850000000000001,0.0,0.021650768462112384,6214,179000,70,38.46153846153846,2,15.9740914493794,179000,0.005734805017709732,10.154374925186858,7.14648851507809,1.248099371092394,0.013650613953359425,0.006809383979998529,31520.65752574429,1.7335922360653058,0.000117156465,0.15116128,0.043164127,0.021482697,0.017284341
178,14,3.5131711240699777,0,3.1036257699733896,0.03244444444444444,90,0.829,0.03244444444444444,0.0,0.15145825322225195,0.829,0.0005871707218982505,0.0,0.020829314394004483,25319,889779,100,55.25555555555555,4,31.396942919516192,14,4.628,0,3.6339532192916297,0.020919999999999998,25,0.5229999999999999,0.020919999999999998,0.0,0.10248665083804813,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,6239,180000,78,40.0,17,15.509996776273036,180000,0.005785161047242582,8.480468753958121,5.911728895967826,1.1856274110032246,0.013530067983083427,0.006881110952235758,31529.14105214714,1.3569161070045084,0.00013236952,0.11990761,0.04266715,0.022590488,0.014992774
179,14,6.580864691753403,0,4.618173681817377,0.027295698924731184,186,0.775,0.027295698924731184,0.0,0.12499954272086553,0.775,0.001016212970376301,0.0,0.024666103678660498,25505,894775,90,26.86021505376344,5,14.034972752691958,14,7.015,0,4.40099704612489,0.011421052631578946,38,0.30699999999999994,0.011421052631578946,0.0,0.05267109043216229,0.30699999999999994,0.0004339999999999999,0.0,0.010497125511300701,6277,181000,41,26.31578947368421,16,7.123368744594663,181000,0.0057071479968726635,13.939550571958534,10.328554283012636,2.122657018015161,0.025486683007329702,0.006887255934998393,31543.084242987097,1.4502581839915365,0.00014735622,0.1467332,0.044190936,0.017648894,0.01942121
180,14,4.064277132559071,0,3.840908291002218,0.024615384615384615,104,0.757,0.024615384615384615,0.0,0.1258861900298706,0.757,0.000512615138165799,0.0,0.018503404882343873,25609,899769,100,48.01923076923077,7,31.284667161539115,14,5.239,0,4.565509719626057,0.028833333333333332,30,0.865,0.028833333333333332,0.0,0.1552722519390449,0.865,0.000865,0.0,0.027340021488652846,6307,182000,80,33.333333333333336,4,16.94173020155327,182000,0.005847599008120596,11.016525834915228,7.497942034970038,1.7303315569879487,0.026578861055895686,0.01253538893070072,31554.105373037048,1.7432903939625248,0.00012804422,0.11433822,0.041945487,0.01687648,0.013210222
181,14,6.345822480464837,0,3.5104991907086203,0.005898373983739838,246,0.73,0.005898373983739838,0.0,0.06515093355967767,0.73,0.0002907233019434983,0.0,0.01452044593419935,25855,904760,100,20.288617886178862,8,13.754896856052962,14,7.091,0,3.7760719007985,0.036076923076923076,52,0.883,0.036076923076923076,0.0,0.14675749832158305,0.883,0.0018759999999999998,0.0,0.034411111926236845,6359,183000,48,19.23076923076923,1,8.848327492146977,183000,0.006443414953537285,17.09643074485939,13.076816354994662,2.5902948960429057,0.014873254927806556,0.0068547099363058805,31571.208383386955,1.4011481140041724,0.00015280634,0.11651339,0.04791848,0.023086626,0.018618647
182,14,6.69142971565879,0,4.279471379587962,0.023527472527472528,182,0.874,0.023527472527472528,0.0,0.12476631701162316,0.874,0.0008574289146976372,0.0,0.024222803118271442,26037,909754,92,27.439560439560438,2,15.627679579437116,14,7.642,0,3.86779472050935,0.017840909090909088,44,0.6399999999999999,0.017840909090909088,0.0,0.09730690510437444,0.6399999999999999,0.0007849999999999999,0.0,0.02073665293628651,6403,184000,41,22.727272727272727,8,7.346500825574398,184000,0.00579752295743674,13.684030808042735,9.185214851982892,2.5337950619868934,0.027882587048225105,0.01282823400106281,31584.896054322948,1.9185125500662252,0.00020605771,0.1352865,0.04544968,0.022440076,0.017253622
183,14,4.874949979991997,0,4.805559916382583,0.017810126582278478,158,0.739,0.017810126582278478,0.0,0.09495776222254337,0.739,0.0005630252100840336,0.0,0.017168606053646136,26195,914752,100,31.632911392405063,7,23.546978206619947,14,6.407,0,4.607097893468295,0.028849999999999997,40,0.82,0.028849999999999997,0.0,0.13699115847382268,0.82,0.0011539999999999999,0.0,0.02797542285650032,6443,185000,49,25.0,2,10.35615758860399,185000,0.0057302659843117,12.821894847671501,9.044702406972647,2.1252959019038826,0.017600555904209614,0.006854220991954207,31597.724338458735,1.6217114959144965,0.00022484499,0.120381206,0.045544945,0.023230731,0.015795713
184,14,2.525450901803607,0,2.5597574618743533,0.0,66,0,0.0,0,0.0,0,0.0,0,0.0,26261,919742,100,75.60606060606061,13,29.010384132435725,14,3.039,0,3.4697952389154034,0.026105263157894732,19,0.4959999999999999,0.026105263157894732,0.0,0.11075525162164025,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,6462,186000,90,52.63157894736842,24,19.197616426376833,186000,0.005904169986024499,8.084074484067969,5.641297391965054,1.1293283010600135,0.013143077958375216,0.0069308370584622025,31605.811571444734,1.2874707060400397,0.00010681457,0.12943831,0.04412982,0.02324145,0.01612174
185,14,4.3645180844615075,0,4.1917663469258315,0.013794871794871794,117,0.73,0.013794871794871794,0.0,0.0879691611136246,0.73,0.0003261264902000404,0.0,0.013687264397134639,26378,924691,100,42.2991452991453,10,28.783383429726413,14,6.202,0,4.590119388425534,0.029176470588235293,34,0.757,0.029176470588235293,0.0,0.13276814611508805,0.757,0.000992,0.0,0.025045756846220478,6496,187000,68,29.41176470588235,7,14.976683146220452,187000,0.0058742089895531535,11.158719856059179,7.874794728937559,1.5162592231063172,0.026618389994837344,0.012766215018928051,31616.97391166084,1.722407090011984,9.539546e-05,0.14713575,0.04654934,0.021748789,0.016717767
186,14,7.103620724144829,0,4.059527170145265,0.038273224043715845,183,0.9369999999999999,0.038273224043715845,0.0,0.15969168276821197,0.9369999999999999,0.0014010802160432086,0.0,0.031387895865042204,26561,929690,100,27.316939890710383,3,15.493629483441167,14,7.438,0,4.045510598181644,0.015390243902439024,41,0.631,0.015390243902439024,0.0,0.0973364489544511,0.631,0.000631,0.0,0.019943992554150233,6537,188000,76,24.390243902439025,5,11.70757113545466,188000,0.011573185911402106,14.286151389707811,9.613355683977716,2.7862552979495376,0.014492130954749882,0.0069406849797815084,31631.263952022768,1.8535344059346244,0.00011995417,0.12521742,0.044348277,0.02169554,0.016556062
187,14,3.9989957822855997,0,4.095638027139307,0.01720909090909091,110,0.712,0.01720909090909091,0.0,0.10431857635100678,0.712,0.0003801968266720225,0.0,0.015710509282306596,26671,934669,100,45.263636363636365,5,27.131222293521827,14,5.093,0,4.29305846687417,0.05317241379310345,29,0.739,0.05317241379310345,0.0,0.17704919810421627,0.739,0.001542,0.0,0.03144296798967934,6566,189000,72,34.48275862068966,6,16.089449723033162,189000,0.005768329021520913,10.399756759754382,6.5138580709462985,1.9144549139309675,0.026448116987012327,0.012833261978812516,31641.667422662722,1.9263940668897703,0.00015284386,0.162552,0.04497893,0.024039509,0.016287608
188,14,5.548152634766808,0,4.018249445746129,0.029912162162162158,148,0.73,0.029912162162162158,0.0,0.13230839941131672,0.73,0.0008938017363214213,0.0,0.02343110722369962,26819,939622,100,33.46621621621622,6,23.787464203873178,14,6.175,0,4.319997106480512,0.0206,35,0.721,0.0206,0.0,0.1201176090338132,0.721,0.000721,0.0,0.02278861906742048,6601,190000,70,28.571428571428573,7,11.57407377173091,190000,0.00633991090580821,12.748858496081084,8.952058607013896,2.2498248270712793,0.02716056804638356,0.01298796001356095,31654.421184644685,1.500486623030156,0.00010499747,0.13428503,0.046716943,0.022114746,0.019787883
189,14,4.00060120240481,0,3.85376473653591,0.008788135593220338,118,0.577,0.008788135593220338,0.0,0.06736038312812699,0.577,0.00020781563126252503,0.0,0.010444178319025166,26937,944612,100,42.28813559322034,12,27.728129783123673,14,4.094,0,4.422122115003157,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,6627,191000,98,38.46153846153846,16,21.651489146211645,191000,0.0057872559409588575,8.69420900195837,6.138240106985904,1.2245079020503908,0.013741896022111177,0.007920976961031556,31663.119712418644,1.3040108639979735,0.00047981797,0.19950889,0.047090843,0.023265986,0.019092169
190,14,4.392196299275946,0,3.208158383320909,0.014712,125,0.649,0.014712,0.0,0.09390879115397024,0.649,0.00036987127916331456,0.0,0.015067111911948485,27062,949584,100,39.776,8,29.89578271261684,14,5.484,0,3.6616586405616784,0.03552941176470588,34,0.685,0.03552941176470588,0.0,0.1434690446821436,0.685,0.0012079999999999999,0.0,0.027226728338160654,6661,192000,76,29.41176470588235,6,16.514018371316112,192000,0.005757365026511252,11.69890765415039,8.001911345054395,1.841709024971351,0.01397439802531153,0.006958145066164434,31674.821276206872,1.8285973760066554,0.00013413785,0.15724987,0.046326324,0.022846758,0.019157562
191,14,4.456970912738215,0,3.9819809856233706,0.017135135135135135,111,0.91,0.017135135135135135,0.0,0.11011963081052624,0.91,0.00038154463390170515,0.0,0.01662548889700562,27173,954569,100,44.909909909909906,2,25.447897504101814,14,5.92,0,4.387892432592212,0.007032258064516128,31,0.118,0.007032258064516128,0.0,0.0268754401265899,0.118,0.00021799999999999996,0.0,0.0048863561065481086,6692,193000,78,32.25806451612903,2,14.428841506567467,193000,0.005734106991440058,9.787185281864367,6.37377647892572,1.785801863996312,0.013720944989472628,0.006922665983438492,31684.61158688285,1.6012292209779844,0.00016056225,0.12648422,0.046159286,0.023885135,0.01600677
192,14,6.137820512820513,0,4.006184609030207,0.031828877005347596,187,0.847,0.031828877005347596,0.0,0.12897963450867045,0.847,0.0011923076923076922,0.0,0.025684668587384704,27360,959561,94,26.6951871657754,4,18.327622364685197,14,7.335,0,3.749236588960478,0.043227272727272725,44,0.874,0.043227272727272725,0.0,0.16601216598851526,0.874,0.0019019999999999998,0.0,0.0359338614123225,6736,194000,44,22.727272727272727,3,9.454108381505693,194000,0.005787187023088336,14.975031377049163,11.072385938023217,2.024848107015714,0.027881679008714855,0.012672557029873133,31699.59022597992,1.8314559089485556,6.1963765e-05,0.15722944,0.04900363,0.025565753,0.019110989
193,14,3.374694873881204,0,4.193931162146271,0.0024485981308411215,107,0.262,0.0024485981308411215,0.0,0.02520986071905228,0.262,5.329536208299431e-05,0.0,0.003736381199787428,27467,964477,100,45.94392523364486,12,29.18866499228413,14,5.525,0,4.41445070195602,0.06028571428571428,35,0.721,0.06028571428571428,0.0,0.17967598956034667,0.721,0.00211,0.0,0.035393105260770774,6771,195000,75,28.571428571428573,6,14.909796806674684,195000,0.0057743360521271825,11.521303705056198,7.657711055013351,2.0375439210329205,0.03874974697828293,0.012491528992541134,31711.116551271058,1.769033116986975,0.00012318122,0.16893807,0.04722915,0.02204577,0.018080998
194,14,3.9913913913913914,0,4.084312374628011,0.038503875968992254,129,0.955,0.038503875968992254,0.0,0.15481842948760288,0.955,0.0009943943943943945,0.0,0.025618584669905117,27596,969472,100,38.72093023255814,1,25.925049017823053,14,4.996,0,4.063001845926236,0.035515151515151513,33,0.721,0.035515151515151513,0.0,0.14371881663609698,0.721,0.0011719999999999999,0.0,0.026867609048815636,6804,196000,72,30.303030303030305,11,13.95118078739997,196000,0.005666779936291277,11.552159435814247,8.351509253960103,1.8008546819910407,0.027287469943985343,0.012565769953653216,31722.673731662915,1.3542754800291732,0.00010129844,0.11999378,0.046016373,0.024421852,0.013476185
195,14,3.5274235984618496,0,3.7527169973036245,0.04419469026548672,113,0.946,0.04419469026548672,0.0,0.17038144911314498,0.946,0.0010107265735681036,0.0,0.026599918099203902,27709,974413,100,43.72566371681416,2,27.53348654269285,14,4.661,0,4.321582927585678,0.03793103448275861,29,0.5589999999999999,0.03793103448275861,0.0,0.13938755968694472,0.5589999999999999,0.0010999999999999998,0.0,0.024575434889336126,6833,197000,90,34.48275862068966,2,18.735216129644584,197000,0.005692551960237324,11.415313307894394,7.406942375935614,2.236711294041015,0.0265300408937037,0.012622970039956272,31734.09777743381,1.7268140750238672,0.0001057068,0.13284457,0.04937215,0.024851462,0.017820677
196,14,3.6674752375176873,0,3.1256290012847407,0.023091836734693876,98,0.892,0.023091836734693876,0.0,0.12020459486741197,0.892,0.0004574489589650293,0.0,0.017221829976374902,27807,979360,100,50.47959183673469,5,32.584029389594754,14,4.295,0,3.850451272253682,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,6860,198000,60,37.03703703703704,16,13.61230783350802,198000,0.006165936007164419,9.148209264152683,5.871645332081243,1.399737601983361,0.026200321037322283,0.012510386062785983,31743.25048796588,1.8319496869808063,0.00014052234,0.1334989,0.049085118,0.024832124,0.018473633
