Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
164,14,7.447743229689067,0,3.7298609908816576,0.07379005524861879,181,0.784,0.07379005524861879,0.0,0.1837270979766898,0.784,0.002679237713139418,0.0,0.037631822736456266,29955,822842,34,27.5414364640884,7,5.4239795111777385,14,7.794,0,3.753606798800322,0.08189473684210524,38,0.6759999999999999,0.08189473684210524,0.0,0.18512212035838227,0.6759999999999999,0.0031119999999999993,0.0,0.03933750698760663,6206,166000,33,26.31578947368421,10,5.808819352628221,166000,0.011175790918059647,15.842666639015079,11.96752078004647,2.028570653987117,0.029468685039319098,0.013214805978350341,23201.82355075248,1.7927159230457619,0.00071449217,0.33180213,0.084644966,0.042379156,0.042265132
165,14,6.08077154912598,0,4.54268992044709,0.06367428571428571,175,0.901,0.06367428571428571,0.0,0.1890249331140617,0.901,0.0022388989351014663,0.0,0.03733485893390599,30130,827819,34,28.44,4,6.785328710850029,14,5.767,0,4.229741245040883,0.07213888888888888,36,0.739,0.07213888888888888,0.0,0.1853648283757343,0.739,0.0025969999999999995,0.0,0.03765055897327421,6242,167000,34,27.77777777777778,9,5.944704044175749,167000,0.010439733043313026,14.403190249111503,10.754143398953602,1.8770607160404325,0.024348762002773583,0.011438603047281504,23216.2340020485,1.725759036024101,0.0004309438,0.29077157,0.07875294,0.038975224,0.030380012
166,14,7.18555667001003,0,3.463272264837016,0.06483815028901734,173,0.766,0.06483815028901734,0.0,0.18291034267599587,0.766,0.0022501504513540624,0.0,0.03608185017725774,30303,832804,34,28.815028901734102,8,5.617932129827634,14,7.657,0,2.9680550870898603,0.0448611111111111,36,0.712,0.0448611111111111,0.0,0.1473392066660726,0.712,0.001615,0.0,0.029178087240256164,6278,168000,33,27.77777777777778,9,5.088719065579771,168000,0.005764908040873706,16.652372019947506,12.352140035945922,2.307557627907954,0.030902457074262202,0.014144673012197018,23232.89202687866,1.9418623179662973,0.0003143225,0.28735456,0.087016396,0.04584059,0.0389183
167,14,7.314028056112225,0,3.935219881817397,0.06163297872340425,188,0.847,0.06163297872340425,0.0,0.18216075545324636,0.847,0.0023220440881763526,0.0,0.03725434830950599,30491,837794,34,26.54255319148936,5,5.8938570501855345,14,7.734,0,3.705029554537993,0.07120512820512821,39,0.919,0.07120512820512821,0.0,0.197144900437656,0.919,0.002777,0.0,0.04130137129684678,6317,169000,33,25.641025641025642,3,6.379000723476347,169000,0.012002501054666936,16.410473990952596,11.68967169499956,2.820051265996881,0.018760481965728104,0.007207758026197553,23249.307057033526,1.862780288909562,0.00041487615,0.292967,0.0830414,0.03635283,0.03863772
168,14,7.782565130260521,1,3.53876565457258,0.07385638297872339,188,0.9279999999999999,0.07385638297872339,0.0,0.20160770209583753,0.9279999999999999,0.0027825651302605206,0.0,0.041582535169172374,30679,842784,34,26.54255319148936,3,6.080427080494693,14,7.405,0,3.6418367618552043,0.08307894736842104,38,0.766,0.08307894736842104,0.0,0.1995326620906894,0.766,0.003157,0.0,0.04201450167501692,6355,170000,33,26.31578947368421,6,5.844949521000767,170000,0.011894176946952939,17.700201082858257,12.948610079009086,2.7085169359343126,0.028091905056498945,0.012572266976349056,23267.011205896386,1.9905157189350575,0.000245249,0.32387894,0.08801551,0.03757852,0.043326948
169,14,8.097007431211086,0,3.6743889075996066,0.05524043715846994,183,0.919,0.05524043715846994,0.0,0.17259636447939125,0.919,0.002030327374974894,0.0,0.034683257968697714,30862,847763,34,27.207650273224044,3,5.844108373011694,14,7.583,0,3.60348595113121,0.046052631578947366,38,0.5680000000000001,0.046052631578947366,0.0,0.13790709064790516,0.5680000000000001,0.00175,0.0,0.02828829263140496,6393,171000,33,26.31578947368421,11,5.237040461728736,171000,0.011305974097922444,17.020773555035703,12.551708136918023,2.452199487015605,0.027858985005877912,0.012645181035622954,23284.04202674853,1.9650557909626514,0.0006195216,0.32879248,0.08966738,0.04600047,0.04562319
170,14,7.933119100220928,0,4.359629857747131,0.08573056994818652,193,0.964,0.08573056994818652,0.0,0.20785973236798336,0.964,0.003323157260494075,0.0,0.04414323997695863,31055,852742,34,25.797927461139896,2,5.845648118232849,14,7.725,0,4.383078256203054,0.07144736842105263,38,0.6579999999999999,0.07144736842105263,0.0,0.1743891138213351,0.6579999999999999,0.002715,0.0,0.03663669983773101,6431,172000,32,26.31578947368421,12,5.01631686629215,172000,0.0058961400063708425,17.70388117490802,13.213412250974216,2.508356906939298,0.028773416997864842,0.012674374971538782,23301.750651402283,1.9347680850187317,0.0005440211,0.28123203,0.08427389,0.044809975,0.036651473
171,14,7.705870526739043,0,3.3693278321252116,0.0826096256684492,187,0.775,0.0826096256684492,0.0,0.20175458304337043,0.775,0.003105749899477282,0.0,0.042157330629974295,31242,857716,34,26.59893048128342,7,5.757543197316364,14,7.165,0,3.609400919820352,0.06559459459459459,37,0.5680000000000001,0.06559459459459459,0.0,0.1566232283106732,0.5680000000000001,0.0024269999999999995,0.0,0.03257220703299057,6468,173000,33,27.027027027027028,13,4.38354716594065,173000,0.011279853992164135,16.60425488697365,11.981167639954947,2.6424523669993505,0.03341234300751239,0.012909251032397151,23318.360688797315,1.9230334319872782,0.0002886975,0.29007524,0.08439478,0.038444176,0.036248285
172,14,7.6701340268053615,0,3.6369844285048902,0.07592972972972974,185,0.91,0.07592972972972974,0.0,0.20341529994392826,0.91,0.0028099619923984795,0.0,0.041674309141088745,31427,862715,34,27.021621621621623,4,6.17576497658541,14,7.77,0,3.4107330590358433,0.06437837837837837,37,0.55,0.06437837837837837,0.0,0.15903736622828551,0.55,0.0023819999999999996,0.0,0.0329167446142537,6505,174000,34,27.027027027027028,13,4.851784216177656,174000,0.005919886054471135,18.206419779919088,13.684876065934077,2.79649616999086,0.014544164994731545,0.008231421932578087,23336.57205732027,1.6963520710123703,0.0006386791,0.30665666,0.0908565,0.042927682,0.04335866
173,14,6.271434294871795,0,3.835854971119853,0.05788829787234042,188,0.883,0.05788829787234042,0.0,0.18016234780105378,0.883,0.002180088141025641,0.0,0.03665846654216459,31615,867707,34,26.5531914893617,5,7.067481752720268,14,6.335,0,3.7604221837447986,0.06007894736842104,38,0.649,0.06007894736842104,0.0,0.15788159813756292,0.649,0.0022829999999999994,0.0,0.03285055419623845,6543,175000,34,26.31578947368421,13,5.871901257406438,175000,0.005753105040639639,15.275403447216377,11.153517032042146,2.1697701551020145,0.028188077034428716,0.01314824796281755,23351.851304620388,1.9050268300343305,0.0010563392,0.34901276,0.08925544,0.04391399,0.039887734
174,14,7.862289831865493,0,2.944008292910819,0.06379342723004694,213,0.802,0.06379342723004694,0.0,0.18317549642899827,0.802,0.002719775820656525,0.0,0.03995772807926383,31828,872703,33,23.455399061032864,5,5.845758580830314,14,8.108,0,3.0588128416102873,0.07148780487804877,41,0.775,0.07148780487804877,0.0,0.18411543594635954,0.775,0.002931,0.0,0.03988456141165401,6584,176000,31,24.390243902439025,7,5.226004624065645,176000,0.005821758997626603,19.796383837936446,14.74974903499242,3.03364830405917,0.028801213018596172,0.013935708906501532,23371.652472166927,1.9644278179621324,0.00044709508,0.29942834,0.08943734,0.03808989,0.040142946
175,14,7.28574297188755,0,4.381422715310835,0.04617045454545454,176,0.9369999999999999,0.04617045454545454,0.0,0.14991510640047626,0.9369999999999999,0.0016317269076305224,0.0,0.0294441155614241,32004,877683,34,28.295454545454547,3,5.073682298500341,14,6.91,0,4.178265190243434,0.06564864864864864,37,0.4959999999999999,0.06564864864864864,0.0,0.13575379467419732,0.4959999999999999,0.0024289999999999997,0.0,0.02890392635957959,6621,177000,34,27.027027027027028,9,5.0215023405377694,177000,0.006241365103051066,13.333181979134679,9.445013065007515,1.8494915079791099,0.028675289009697735,0.012874401058070362,23384.996470463113,1.9908863509772345,0.00094100955,0.29222605,0.08740297,0.04177674,0.038192164
176,14,5.562737642585551,0,3.5899371776081805,0.07909677419354838,186,0.883,0.07909677419354838,0.0,0.21124055311401918,0.883,0.00294416649989994,0.0,0.04341845439211044,32190,882680,34,26.865591397849464,5,6.511214389212783,14,6.138,0,3.3992581543625073,0.08734210526315789,38,0.784,0.08734210526315789,0.0,0.21517438170687575,0.784,0.0033189999999999995,0.0,0.0451472395501652,6659,178000,34,26.31578947368421,7,6.1434829104888165,178000,0.011266375076957047,16.58153784321621,12.06716732296627,2.4905725810676813,0.027932179044000804,0.014515251037664711,23401.58635238232,1.9700841340236366,0.00042733052,0.2995409,0.08832288,0.04335235,0.04148012
177,14,5.63897827835881,0,4.96287435711241,0.05926704545454546,176,0.874,0.05926704545454546,0.0,0.1837351795022532,0.874,0.0020979485116653256,0.0,0.0362620060820065,32366,887652,34,28.25,4,6.000473466167634,14,6.267,0,4.622305809874548,0.10160526315789471,38,0.694,0.10160526315789471,0.0,0.2000458552003152,0.694,0.003861,0.0,0.043567048086828195,6697,179000,33,26.31578947368421,9,5.840445473086769,179000,0.011970235966145992,17.423056154046208,12.950891187996604,2.422505704103969,0.027337270905263722,0.011972679989412427,23419.014408613555,1.998379075084813,0.0002077437,0.20545381,0.08576612,0.042002805,0.030707056
178,14,6.402243589743589,0,3.693383910439694,0.08878534031413612,191,0.91,0.08878534031413612,0.0,0.21998365240253792,0.91,0.003397035256410257,0.0,0.04627780062788081,32557,892644,34,26.13612565445026,3,6.391445826559471,14,6.878,0,4.00912908248163,0.0716578947368421,38,0.757,0.0716578947368421,0.0,0.19382320706140396,0.757,0.0027229999999999997,0.0,0.04019044999748074,6735,180000,33,26.31578947368421,9,5.577705919470811,180000,0.011264629079960287,17.24468530213926,12.749687533942051,2.642379936063662,0.029607390984892845,0.012723334017209709,23436.26439179585,1.7990224780514836,0.0012834143,0.35628703,0.089427926,0.043858007,0.04224899
179,14,7.993571715548413,1,3.8420971336852046,0.06932620320855615,187,0.946,0.06932620320855615,0.0,0.19980122611010945,0.946,0.0026042587384491763,0.0,0.04090705785589599,32744,897622,34,26.620320855614974,2,6.322882127615971,14,8.019,0,4.097150107086632,0.09366666666666666,39,0.847,0.09366666666666666,0.0,0.20817982036412078,0.847,0.0036529999999999996,0.0,0.04493366879078538,6774,181000,33,25.641025641025642,6,5.780103714299639,181000,0.011284044943749905,17.95447710971348,13.342550720903091,2.7504547729622573,0.02839704300276935,0.012972456985153258,23454.23048260063,1.808818070916459,0.0007406467,0.3638588,0.08948659,0.044588313,0.037954777
180,14,7.937512517524534,0,3.505896263889156,0.06378306878306877,189,0.874,0.06378306878306877,0.0,0.1845446864600427,0.874,0.002414380132185059,0.0,0.03791196345830523,32933,902615,34,26.417989417989418,5,5.337289621879679,14,7.782,0,3.516315685486728,0.03915789473684211,38,0.631,0.03915789473684211,0.0,0.14223026665749663,0.631,0.001488,0.0,0.028718841480811854,6812,182000,32,26.31578947368421,6,5.272097670796276,182000,0.009663588018156588,17.890239399974234,13.544972840929404,2.4361444010864943,0.024293379043228924,0.00984594295732677,23472.12291844061,1.865319247939624,0.0015297073,0.32112324,0.08683549,0.040840454,0.037183244
181,14,6.820364072814563,0,3.7660289407111507,0.04395628415300547,183,0.766,0.04395628415300547,0.0,0.15215026456420477,0.766,0.0016091218243648726,0.0,0.03025872374839259,33116,907614,34,27.316939890710383,8,4.510835458911185,14,6.89,0,3.8431627600194087,0.08253846153846153,39,0.7929999999999999,0.08253846153846153,0.0,0.20394366318049525,0.7929999999999999,0.003218999999999999,0.0,0.04332963234323597,6851,183000,31,25.641025641025642,8,5.045877624293174,183000,0.010431842063553631,17.745815244037658,13.18169266404584,2.541762850014493,0.027350401040166616,0.012928108917549253,23489.873650019523,1.971649377956055,0.00092697714,0.30829218,0.0933245,0.048158076,0.037408467
182,14,7.512239165329053,0,3.997974341896916,0.0540561797752809,178,0.8109999999999999,0.0540561797752809,0.0,0.1655331094584371,0.8109999999999999,0.001930577849117175,0.0,0.03285189776840164,33294,912598,34,28.0,7,6.329882758024597,14,7.74,0,3.8142364897840304,0.05216216216216216,37,0.748,0.05216216216216216,0.0,0.1630421125359639,0.748,0.0019299999999999996,0.0,0.03287109824754871,6888,184000,33,27.027027027027028,3,6.424137281384976,184000,0.0058256000047549605,16.462859532912262,12.521721655037254,1.9194791390327737,0.022398934932425618,0.012875866959802806,23506.34185108135,1.9805583369452506,0.00024893612,0.3403572,0.08685706,0.043568797,0.030931683
183,14,6.879575915183037,0,4.413592289685122,0.07363978494623656,186,0.802,0.07363978494623656,0.0,0.19345270970000997,0.802,0.0027399479895979196,0.0,0.03983354526957203,33480,917597,34,26.876344086021504,7,5.986614061772777,14,7.229,0,3.9930638612474008,0.03608108108108108,37,0.5680000000000001,0.03608108108108108,0.0,0.12669528850182626,0.5680000000000001,0.001335,0.0,0.025304125651758852,6925,185000,33,27.027027027027028,3,5.7350816412412104,185000,0.011398375034332275,16.765541945118457,12.310260820086114,2.4036905069369823,0.028259665006771684,0.016368560027331114,23523.111027358565,1.9955640180269256,0.00055253255,0.32826775,0.097510085,0.04374685,0.046246108
184,14,4.043434747798239,0,4.277212944477219,0.05872514619883041,171,0.946,0.05872514619883041,0.0,0.1921101061278157,0.946,0.002010008006405124,0.0,0.03711069472335725,33651,922593,34,29.216374269005847,2,7.0449659153761415,14,4.874,0,4.23675866671681,0.1064722222222222,36,0.712,0.1064722222222222,0.0,0.21405989376173187,0.712,0.0038329999999999996,0.0,0.0451995034375379,6961,186000,33,27.77777777777778,10,6.263257543940565,186000,0.007080857991240919,16.063704377040267,11.831918947049417,2.275816869107075,0.027726356987841427,0.010319047956727445,23539.180061810534,1.9108422979479656,0.00044547912,0.29811668,0.08776689,0.034733225,0.03343675
185,14,7.106762994180213,0,4.342343911947551,0.05931666666666666,180,0.7929999999999999,0.05931666666666666,0.0,0.17065300970748282,0.7929999999999999,0.0021426851294400963,0.0,0.03427084444279992,33831,927576,34,27.683333333333334,8,5.178454295336485,14,7.41,0,4.16412055541143,0.08352631578947367,38,0.892,0.08352631578947367,0.0,0.22230902352144455,0.892,0.0031739999999999997,0.0,0.04618492961995288,6999,187000,33,26.31578947368421,4,6.939988105396658,187000,0.0061782990815117955,17.275816831039265,12.959446763969027,2.3895306210033596,0.016010902007110417,0.00733591802418232,23556.460249588592,1.8973143269540742,0.0005665898,0.26557213,0.09558849,0.042256452,0.038810104
186,14,8.506813627254509,2,3.8696514147242804,0.06746448087431695,183,0.712,0.06746448087431695,0.0,0.17970542865511457,0.712,0.002474148296593186,0.0,0.0366759633220076,34014,932566,34,27.26775956284153,10,6.011773413112413,14,8.284,0,3.92318034252824,0.10276315789473683,38,0.865,0.10276315789473683,0.0,0.2288471604656383,0.865,0.003905,0.0,0.048745666217623905,7037,188000,33,26.31578947368421,4,6.879050053596733,188000,0.011279574944637716,15.83404881588649,11.38939407793805,2.507157020037994,0.027089474955573678,0.013136166031472385,23572.29870448052,1.8859925019787624,0.00043534482,0.3651878,0.09788777,0.04092284,0.045692254
187,14,7.244721496078825,0,4.015483153321566,0.07898395721925133,187,0.946,0.07898395721925133,0.0,0.19881863597260913,0.946,0.0029700382063140955,0.0,0.041378373870769376,34201,937539,34,26.593582887700535,2,6.3494967165351035,14,7.632,0,3.8223783172260695,0.11143589743589744,39,0.9369999999999999,0.11143589743589744,0.0,0.234922114193226,0.9369999999999999,0.004346,0.0,0.051164052654182904,7076,189000,33,25.641025641025642,3,6.565204234474978,189000,0.01224394398741424,16.851708919974044,12.337987925042398,2.6392563480185345,0.01468147395644337,0.006960171973332763,23589.1545087524,1.8405790569959208,0.00081772974,0.3636857,0.097906046,0.043998934,0.04619794
188,14,7.591902184806575,0,3.586826771323883,0.06119101123595505,178,0.865,0.06119101123595505,0.0,0.18044236381951761,0.865,0.0021832030467027457,0.0,0.03592350214130681,34379,942528,34,28.028089887640448,5,5.59938778282787,14,7.44,0,3.471656665052004,0.06410526315789473,38,0.649,0.06410526315789473,0.0,0.1633246346638762,0.649,0.002436,0.0,0.034115596198806206,7114,190000,33,26.31578947368421,7,5.282071280123948,190000,0.011952565982937813,16.8185964418808,12.519681354984641,2.3331913580186665,0.026782940956763923,0.013166057993657887,23605.978085366427,1.9138221639441326,0.0010772177,0.25659373,0.09477742,0.04801379,0.034017008
189,14,7.465302847974328,1,3.235213435813883,0.09361748633879781,183,0.9279999999999999,0.09361748633879781,0.0,0.21769818210550623,0.9279999999999999,0.0034360208584035294,0.0,0.0452692087589724,34562,947514,34,27.24590163934426,3,6.473119882842243,14,7.706,0,3.2449289668650683,0.09807894736842104,38,0.694,0.09807894736842104,0.0,0.19044965926638313,0.694,0.003727,0.0,0.041592673285087124,7152,191000,34,26.31578947368421,11,5.135558510896022,191000,0.01126393093727529,17.116538167814724,12.374960064888,2.759320843964815,0.02818786900024861,0.013492426020093262,23623.100159503287,1.9293130330042914,0.0011457445,0.32847854,0.09747283,0.04544461,0.040441707
190,14,7.73668402082499,0,3.6645139230500465,0.06337356321839081,174,0.829,0.06337356321839081,0.0,0.18562455493024246,0.829,0.0022080496595915096,0.0,0.03654562171095499,34736,952508,34,28.701149425287355,6,6.209216254481193,14,7.025,0,3.6288255675907046,0.07319444444444444,36,0.6579999999999999,0.07319444444444444,0.0,0.1730267833224486,0.6579999999999999,0.0026349999999999998,0.0,0.03554858330510513,7188,192000,33,27.77777777777778,12,5.7062884956039275,192000,0.01138643198646605,16.58815774321556,11.855606266995892,2.739165007020347,0.02762529707979411,0.013114516041241586,23639.69377715839,1.9412602240918204,0.0007370706,0.3342302,0.099489376,0.05039998,0.049593534
