Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
119,14,8.35979154139106,0,3.4526599499874226,0.01906726457399103,446,0.946,0.01906726457399103,0.0,0.10789311250769514,0.946,0.0017045500100220485,0.0,0.03271475910598077,53822,599358,12,11.18609865470852,1,1.2179098942231403,14,8.194,0,3.61142132684626,0.00496629213483146,89,0.44199999999999995,0.00496629213483146,0.0,0.04658794979420125,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282729,10961,121000,12,11.235955056179776,7,0.6363956071238784,121000,0.0053472500294446945,22.978141122497618,17.49622513493523,3.1099700168706477,0.02167949639260769,0.007743607275187969,2611.3899872195907,2.3371756169945,0.00012955608,0.16316329,0.037768148,0.02198011,0.0140462555
120,14,7.0492985971943884,0,3.1679087424702237,0.01560919540229885,435,0.901,0.01560919540229885,0.0,0.09552427101122617,0.901,0.0013607214428857715,0.0,0.02854547650220674,54257,604348,12,11.471264367816092,2,1.1248405297934367,14,7.047,0,3.333885270971393,0.022786516853932584,89,0.919,0.022786516853932584,0.0,0.12696610818322163,0.919,0.002028,0.0,0.03842932755071314,11050,122000,12,11.235955056179776,1,1.4535695846108971,122000,0.005349223967641592,21.44442034000531,15.784533903934062,3.147049223072827,0.01727912575006485,0.007974480278789997,2632.837628911715,2.4822343830019236,0.00027321058,0.09246845,0.03612624,0.017037509,0.010532754
121,14,6.060860860860861,0,4.226649290381631,0.021668161434977577,446,0.838,0.021668161434977577,0.0,0.10309792123504424,0.838,0.0019347347347347347,0.0,0.031420550531465946,54703,609343,12,11.199551569506726,2,1.1802180294828455,14,6.108,0,4.275784840236936,0.005269662921348314,89,0.469,0.005269662921348314,0.0,0.04943382003049861,0.469,0.00046899999999999996,0.0,0.014823664830263802,11139,123000,12,11.235955056179776,7,0.7034820603370124,123000,0.005283507984131575,21.392892904113978,15.626598238945007,3.329406514298171,0.016761297825723886,0.006915517151355743,2654.2332051070407,2.407927827909589,0.00025130223,0.11276816,0.036322825,0.017649963,0.013311913
122,14,6.010218393107594,0,4.401200152845134,0.017355704697986574,447,0.865,0.017355704697986574,0.0,0.0972679875068407,0.865,0.0015543979162492485,0.0,0.02952804812920293,55150,614334,12,11.165548098434005,2,1.0783090589703201,14,6.213,0,4.335162165363598,0.016533333333333334,90,0.532,0.016533333333333334,0.0,0.08951861383099173,0.532,0.001488,0.0,0.027269210769657406,11229,124000,12,11.11111111111111,6,1.0587670444063642,124000,0.005316603928804398,21.007257863879204,15.575995236169547,3.1817474639974535,0.018744366709142923,0.007824217900633812,2675.243181288708,2.2176299751736224,0.00016453216,0.11801152,0.036330566,0.013415538,0.011463598
123,14,6.814562912582517,0,4.237618605571065,0.01938580931263858,451,0.775,0.01938580931263858,0.0,0.09494877682156007,0.775,0.0017489497899579912,0.0,0.02905487951449807,55601,619333,12,11.084257206208425,3,1.0282034211713076,14,6.862,0,4.352580384094015,0.014263736263736265,91,0.667,0.014263736263736265,0.0,0.09518840024963278,0.667,0.0012980000000000001,0.0,0.02900629579936052,11320,125000,12,10.989010989010989,4,1.0534559086775264,125000,0.00530915567651391,21.480226068291813,15.906820045318455,3.1495186798274517,0.01702460227534175,0.007085477001965046,2696.7264657504857,2.394468108192086,0.0002681188,0.12094964,0.037140656,0.01673168,0.0122639295
124,14,6.840576807530542,0,3.370537725963896,0.024329621380846322,449,0.775,0.024329621380846322,0.0,0.11102058654614652,0.775,0.002187863008211496,0.0,0.03401222016376342,56050,624326,12,11.120267260579064,3,1.1971621677809536,14,6.947,0,3.5732605558509163,0.007122222222222221,90,0.5229999999999999,0.007122222222222221,0.0,0.056064214725968516,0.5229999999999999,0.0006409999999999999,0.0,0.016942317403472285,11410,126000,12,11.11111111111111,6,0.7519521918083836,126000,0.005221080966293812,21.343276822473854,15.730206896550953,3.270725939888507,0.01812456827610731,0.007584438659250736,2718.0724463691004,2.3114138981327415,0.0016540453,0.12935242,0.037903912,0.01900069,0.012522015
125,14,6.812812812812813,0,4.4884007995870565,0.022988986784140963,454,0.82,0.022988986784140963,0.0,0.10769911326307104,0.82,0.0020894894894894892,0.0,0.033134901861345545,56504,629321,12,11.002202643171806,3,1.1581903297787517,14,6.43,0,4.476505333404619,0.0022111111111111107,90,0.19899999999999995,0.0022111111111111107,0.0,0.020859580503102937,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,11500,127000,12,11.11111111111111,5,0.7665861471404596,127000,0.005426621995866299,21.85967936879024,16.387485614046454,3.152902401983738,0.017176074907183647,0.0090696238912642,2739.9349670354277,2.2876190319657326,0.0034591102,0.2428506,0.041716583,0.013100224,0.025791813
126,14,7.3871871871871875,0,4.0333241500895625,0.031209956709956705,462,0.9279999999999999,0.031209956709956705,0.0,0.13229823839926177,0.9279999999999999,0.0028866866866866865,0.0,0.04123881925014439,56966,634316,12,10.811688311688311,1,1.368015027319367,14,7.009,0,4.145710916115594,0.02854347826086956,92,0.604,0.02854347826086956,0.0,0.10782205681458588,0.604,0.002626,0.0,0.03372853575238629,11592,128000,12,10.869565217391305,5,1.0956176668134046,128000,0.005272958893328905,22.238751425407827,16.48462135111913,3.063174611888826,0.01713653514161706,0.011396610178053379,2762.1766226887703,2.657149358186871,0.00037023175,0.12577203,0.039428484,0.023095576,0.015009964
127,14,7.989589589589589,0,4.189157525386726,0.014745614035087718,456,0.883,0.014745614035087718,0.0,0.08034020987568165,0.883,0.001346146146146146,0.0,0.02464308796492659,57422,639311,12,10.953947368421053,2,0.813850624706512,14,7.736,0,4.2502122299951095,0.005450549450549449,91,0.4959999999999999,0.005450549450549449,0.0,0.051708452289346674,0.4959999999999999,0.0004959999999999999,0.0,0.015677052784244867,11683,129000,12,10.989010989010989,4,0.9664083897107979,129000,0.005229240283370018,22.030285764485598,16.2511198297143,3.125073811970651,0.016978435683995485,0.007465242873877287,2784.2092936723493,2.6244192039594054,0.00025236997,0.15620382,0.037492007,0.020916406,0.0134472065
128,14,8.241538153414782,0,4.614971087535724,0.019965065502183403,458,0.9369999999999999,0.019965065502183403,0.0,0.11004214596576699,0.9369999999999999,0.0018313639094732622,0.0,0.03382268418138457,57880,644304,12,10.90174672489083,1,1.1374707660911472,14,7.99,0,4.52988962337936,0.052,95,0.982,0.052,0.0,0.18525351051436173,0.982,0.004939999999999999,0.0,0.05909964805309757,11778,130000,12,10.526315789473685,1,2.0096719044249247,130000,0.005318460054695606,22.105567341670394,16.554535779170692,3.114879619795829,0.017545624636113644,0.007397675886750221,2806.3177006030455,2.4058901821263134,0.0012607048,0.21705341,0.038955152,0.018571407,0.016929606
129,14,7.883907125700561,0,3.621854150648825,0.01948222222222222,450,0.901,0.01948222222222222,0.0,0.10165670287544334,0.901,0.0017548038430744595,0.0,0.031014842629170352,58330,649300,12,11.102222222222222,2,1.1028224172325376,14,7.442,0,3.8502773926043306,0.019626373626373626,91,0.694,0.019626373626373626,0.0,0.09913612002415075,0.694,0.001786,0.0,0.030433668921114328,11869,131000,12,10.989010989010989,4,1.3134511665502484,131000,0.005271444097161293,21.476172608789057,16.057740894146264,2.999557241331786,0.017031644005328417,0.006892915349453688,2827.7967244992033,2.3896784698590636,0.00023334066,0.17271176,0.03639535,0.020337485,0.014150386
130,14,5.60856513908345,0,5.374700282274726,0.01293258426966292,445,0.712,0.01293258426966292,0.0,0.08013253035697449,0.712,0.001151691014608765,0.0,0.024195037581047775,58775,654297,12,11.229213483146067,4,0.9248385522259402,14,5.847,0,5.258097659800549,0.008422222222222222,90,0.5049999999999999,0.008422222222222222,0.0,0.05893970134859633,0.5049999999999999,0.0007579999999999999,0.0,0.017845431796400996,11959,132000,12,11.11111111111111,3,1.139633902662941,132000,0.005429957062005997,21.36989178787917,15.838087225798517,3.005818978883326,0.017948824912309647,0.007516548037528992,2849.169491012115,2.495090253185481,0.00024460876,0.13670447,0.03791956,0.02216632,0.014019316
131,14,8.81452581032413,0,4.381083272604013,0.012780701754385964,456,0.721,0.012780701754385964,0.0,0.07721663064800449,0.721,0.001166066426570628,0.0,0.02361212921427464,59231,659295,12,10.960526315789474,4,0.7769845469181381,14,9.152,0,4.2907920014841086,0.012543478260869564,92,0.604,0.012543478260869564,0.0,0.08423832818692327,0.604,0.0011539999999999999,0.0,0.025806671308016456,12051,133000,12,10.869565217391305,5,0.8749831216303526,133000,0.005450565833598375,21.633841316215694,16.120533077977598,3.110344343353063,0.017525609117001295,0.009419503156095743,2870.8062905557454,2.370568216778338,0.0002023274,0.13380897,0.037576318,0.014531512,0.012584581
132,14,6.902980596119224,0,3.839965909413866,0.013706935123042505,447,0.802,0.013706935123042505,0.0,0.0797149368685553,0.802,0.001225645129025805,0.0,0.024155765246785775,59678,664294,12,11.183445190156599,3,0.9060540778354922,14,7.06,0,3.7379673620833023,0.005685393258426965,89,0.4059999999999999,0.005685393258426965,0.0,0.0439559522897557,0.4059999999999999,0.0005059999999999999,0.0,0.013212871148997104,12140,134000,12,11.235955056179776,6,0.8213782868538008,134000,0.005299548618495464,21.256993064191192,16.158560254145414,2.966392394155264,0.017186173237860203,0.0068411859683692455,2892.066352698952,2.10271350806579,0.00018927622,0.101323195,0.03754057,0.022215981,0.011935154
133,14,8.824413710162357,0,4.258065964577059,0.022489130434782605,460,0.973,0.022489130434782605,0.0,0.11722248398416478,0.973,0.0020735618360392862,0.0,0.03618428479307564,60138,669283,12,10.845652173913043,1,1.2300948216789471,14,8.756,0,4.088821835198986,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,12231,135000,12,10.989010989010989,7,0.48025875567938814,135000,0.005336438305675983,22.66984260827303,16.805097477976233,3.37389232032001,0.03418394085019827,0.014505222905427217,2914.73952943692,2.436827207915485,0.0013419661,0.1113089,0.037138313,0.017451629,0.012257505
134,14,7.450300601202405,0,3.4415000734171577,0.028492239467849224,451,0.9369999999999999,0.028492239467849224,0.0,0.12980946913381539,0.9369999999999999,0.0025751503006012024,0.0,0.03987105800276655,60589,674273,12,11.06430155210643,1,1.4213569412006062,14,7.336,0,3.5632995944770065,0.024384615384615383,91,0.73,0.024384615384615383,0.0,0.11138664165481327,0.73,0.002219,0.0,0.034325224529491424,12322,136000,12,10.989010989010989,4,1.1905719882560235,136000,0.005389339290559292,21.170799834653735,15.910732489079237,3.322021634783596,0.01769063388928771,0.007576917298138142,2935.9152577538043,1.9073888203129172,0.00019316815,0.09449834,0.03852447,0.022022413,0.011138107
135,14,6.567226890756302,0,3.8639040172658325,0.016428256070640176,453,0.9369999999999999,0.016428256070640176,0.0,0.0943844343800931,0.9369999999999999,0.0014889955982392957,0.0,0.028804000540383845,61042,679271,12,11.033112582781458,1,1.0574066648526415,14,6.39,0,3.8020915296715305,0.027249999999999996,92,0.775,0.027249999999999996,0.0,0.12331769020457406,0.775,0.0025069999999999997,0.0,0.03822431099444436,12414,137000,12,10.869565217391305,3,1.2956229935435948,137000,0.005508553236722946,22.076753086876124,16.544983595144004,3.3302430417388678,0.017948810942471027,0.007875822018831968,2957.9950946005993,2.170193263795227,0.0003750575,0.22272058,0.041039966,0.023971494,0.019610683
136,14,8.318855084067254,0,4.449904953309786,0.015021881838074397,457,0.82,0.015021881838074397,0.0,0.08975068532779454,0.82,0.0013740992794235387,0.0,0.027487939740080097,61499,684267,12,10.932166301969366,3,0.9081410972041637,14,8.356,0,4.468474460036669,0.008538461538461538,91,0.487,0.008538461538461538,0.0,0.05487674655005388,0.487,0.0007769999999999999,0.0,0.016735389777355048,12505,138000,12,10.989010989010989,6,0.583556837246231,138000,0.00528408819809556,22.189151633530855,16.73610695498064,3.1985522750765085,0.0174340158700943,0.007050210144370794,2980.187244107481,2.2247240892611444,0.00059045374,0.109895945,0.037253022,0.01908501,0.013577385
137,14,7.2474494898979795,0,3.2120779076940615,0.024909297052154195,441,0.757,0.024909297052154195,0.0,0.11291927536090525,0.757,0.0021974394878975794,0.0,0.03427462874314155,61940,689266,12,11.335600907029479,3,1.2851242612299787,14,7.419,0,3.3420710644748413,0.0128876404494382,89,0.379,0.0128876404494382,0.0,0.06169924119545915,0.379,0.0011469999999999998,0.0,0.018768894240204986,12594,139000,12,11.235955056179776,2,1.1994612265242712,139000,0.005335183348506689,21.508210001513362,16.040204744320363,3.280718166846782,0.018959535751491785,0.008347772993147373,3001.6982929762453,2.1546445982530713,0.0016723301,0.14258534,0.038141876,0.02204815,0.0138638
138,14,6.419587422391348,0,3.3201544641703578,0.021722727272727272,440,0.883,0.021722727272727272,0.0,0.11330913239219102,0.883,0.0019142799919887844,0.0,0.03419548692772232,62380,694259,12,11.347727272727273,2,1.2984236310310417,14,6.412,0,3.4563356318505876,0.017438202247191007,89,0.5049999999999999,0.017438202247191007,0.0,0.08247613956028788,0.5049999999999999,0.0015519999999999996,0.0,0.02510102181187052,12683,140000,12,11.235955056179776,6,1.0058533401049468,140000,0.0052968100644648075,21.444810532033443,15.825532583985478,3.4255332527682185,0.027015191037207842,0.01217193203046918,3023.146339448169,2.1492607621476054,0.00027187492,0.1648742,0.039645094,0.023087036,0.013972086
139,14,7.890490490490491,0,3.8666226128353607,0.026877155172413788,464,0.892,0.026877155172413788,0.0,0.1270558355219579,0.892,0.0024966966966966965,0.0,0.0395026302528831,62844,699254,12,10.765086206896552,2,1.3142081631220552,14,7.821,0,3.8640599115438157,0.021576086956521738,92,0.685,0.021576086956521738,0.0,0.10216953448064857,0.685,0.001985,0.0,0.031610769921025336,12775,141000,12,10.869565217391305,4,1.0755927719002594,141000,0.005242235958576202,22.068209309130907,16.59847704693675,3.3836500141769648,0.01745056314393878,0.007378660142421722,3045.217394250445,2.056010788772255,0.0005067014,0.13433976,0.03799754,0.020920917,0.013491641
140,14,9.329927884615385,0,4.755218303778938,0.015451193058568327,461,0.973,0.015451193058568327,0.0,0.0973805308643276,0.973,0.0014268830128205128,0.0,0.029928946680747155,63305,704246,12,10.828633405639913,1,1.0387941856718208,14,8.646,0,5.004066746157569,0.015978260869565216,92,0.703,0.015978260869565216,0.0,0.0992277768637555,0.703,0.00147,0.0,0.030449517237552386,12867,142000,12,10.869565217391305,4,1.0856513903638063,142000,0.0053528607822954655,21.99164194893092,16.462091913912445,3.240033640060574,0.018360793124884367,0.008219292853027582,3067.2118152864277,2.2575834481976926,0.00027518728,0.10553795,0.036732472,0.019073728,0.011905225
141,14,7.189275710284114,0,4.265708328358996,0.020668131868131868,455,0.982,0.020668131868131868,0.0,0.11379307311922232,0.982,0.0018815526210484194,0.0,0.034844885453208636,63760,709244,12,10.984615384615385,1,1.2088431557269654,14,7.095,0,4.300694711322811,0.02629347826086956,92,0.829,0.02629347826086956,0.0,0.10916118298420183,0.829,0.0024189999999999997,0.0,0.03397115598562992,12959,143000,12,10.869565217391305,2,1.415883433733372,143000,0.005339316092431545,21.611041989177465,16.04118988243863,3.2500706161372364,0.018296056892722845,0.007402700837701559,3088.8258047210984,2.2887434167787433,0.00022075749,0.10819388,0.03671325,0.02142328,0.011215859
142,14,7.5056089743589745,0,3.607213297016947,0.019084257206208426,451,0.703,0.019084257206208426,0.0,0.09400420802755205,0.703,0.0017241586538461538,0.0,0.028779984247433513,64211,714236,12,11.068736141906873,4,1.0196181838316698,14,7.421,0,3.7703791586523496,0.028130434782608696,92,0.712,0.028130434782608696,0.0,0.12767998527154287,0.712,0.002588,0.0,0.039571508134009746,13051,144000,12,10.869565217391305,4,1.328757112168359,144000,0.005299648270010948,21.857178061269224,16.409382335375994,3.0466681169345975,0.01550430990755558,0.007257621735334396,3110.68565180758,2.373066029045731,0.00026409744,0.30547103,0.03831902,0.019791111,0.021363573
143,14,7.410482096419284,0,3.8232004289513144,0.02861706783369803,457,0.9279999999999999,0.02861706783369803,0.0,0.12472481733319339,0.9279999999999999,0.0026161232246449287,0.0,0.03860246233225597,64668,719235,12,10.938730853391684,1,1.3100223526037986,14,7.224,0,3.752042643680906,0.024296703296703297,91,0.838,0.024296703296703297,0.0,0.10984809636423398,0.838,0.002211,0.0,0.033865801024041936,13142,145000,12,10.989010989010989,2,1.1997665111170268,145000,0.0053702229633927345,21.692023842595518,16.09361695125699,3.0727578452788293,0.0172612308524549,0.007557772099971771,3132.3802641984075,2.4954598201438785,0.00027546514,0.123287275,0.039291218,0.003799919,0.014131071
144,14,6.256862352234021,0,3.931305098881551,0.01636322869955157,446,0.82,0.01636322869955157,0.0,0.09120141260596996,0.82,0.0014622320176317372,0.0,0.02765981279013867,65114,724226,12,11.190582959641256,3,1.0186604767460619,14,6.654,0,3.9069532886892824,0.027263736263736262,91,0.595,0.027263736263736262,0.0,0.10741782805401778,0.595,0.0024809999999999997,0.0,0.033339130747516495,13233,146000,12,10.989010989010989,5,1.1905719882560235,146000,0.005499699153006077,21.756307490635663,16.402136894874275,3.115536383818835,0.018044214695692062,0.0074289171025156975,3154.139513902832,2.2076613809913397,0.0005675199,0.19743916,0.037230678,0.013392636,0.01732137
145,14,9.205487682755859,0,4.221799018099679,0.02240388768898488,463,0.91,0.02240388768898488,0.0,0.10780118762796792,0.91,0.002077508511916683,0.0,0.03346416578056477,65577,729219,12,10.78401727861771,2,1.0723319171423482,14,9.146,0,4.249786347570899,0.011869565217391303,92,0.5409999999999999,0.011869565217391303,0.0,0.06920609067681459,0.5409999999999999,0.0010919999999999999,0.0,0.021269732861510036,13325,147000,12,10.869565217391305,6,0.7692089570849623,147000,0.005437756888568401,21.368697909638286,16.27819955581799,3.0011049639433622,0.01800958625972271,0.007041492965072393,3175.5111953187734,2.0589045537635684,0.00039678084,0.19875011,0.040570255,0.022657603,0.01947673
146,14,7.4064,0,4.5309203303523224,0.021654266958424505,457,0.82,0.021654266958424505,0.0,0.10223638646840424,0.82,0.0019792,0.0,0.03153219255554551,66034,734219,12,10.940919037199125,3,1.041170875568518,14,6.952,0,4.529867106218459,0.02510869565217391,92,0.739,0.02510869565217391,0.0,0.11670954810998886,0.739,0.0023099999999999996,0.0,0.036135964080123824,13417,148000,12,10.869565217391305,1,1.5549178036737101,148000,0.005345535930246115,21.93255363404751,16.633288078010082,3.01680418336764,0.01699231518432498,0.0074874828569591045,3197.4467226713896,2.252636038698256,0.0003011101,0.26004067,0.03967201,0.019672982,0.01889199
