Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
193,14,4.378763548775592,0,3.6969796058721416,0.023031249999999996,128,0.874,0.023031249999999996,0.0,0.12091396331043615,0.874,0.0005917302288237655,0.0,0.019720729745910673,27940,964625,100,38.921875,6,25.02673863060017,14,5.454,0,3.8283004061854915,0.01803125,32,0.577,0.01803125,0.0,0.10039375116727883,0.577,0.0005769999999999999,0.0,0.018237216646188086,6826,195000,58,31.25,12,10.25,195000,0.011176003026776016,12.43267393799033,8.38384538399987,2.110904394998215,0.026382685056887567,0.0125798819353804,69250.1523103664,1.8877855889732018,0.00011406087,0.26410115,0.05488762,0.024298057,0.030071676
194,14,5.743667679837893,0,4.200514746644402,0.019774193548387095,155,0.955,0.019774193548387095,0.0,0.11643669460335984,0.955,0.0006210739614994933,0.0,0.020921609893809184,28095,969560,100,31.838709677419356,2,22.110130175998147,14,6.482,0,4.16769432660314,0.008567567567567566,37,0.18999999999999995,0.008567567567567566,0.0,0.03658129823516052,0.18999999999999995,0.00031699999999999995,0.0,0.007220007686976518,6863,196000,58,27.027027027027028,14,8.342293697443449,196000,0.0058047890197485685,11.59155007591471,7.856675831018947,1.9311256679939106,0.013978383969515562,0.006874686921946704,69261.74797646841,1.7770907169906422,0.0017965559,0.27374834,0.053174295,0.026777351,0.028371055
195,13,1.1903409090909092,0,2.0301831727580204,0.015575757575757576,66,0.577,0.015575757575757576,0.0,0.08878968350632493,0.577,0.0002086038961038961,0.0,0.010430229262412131,28161,974488,100,74.66666666666667,14,30.65908997311887,14,2.129,0,3.5389771121045697,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,6882,197000,82,52.63157894736842,16,19.504953557914433,197000,0.01096612901892513,8.87259391497355,5.1482699669431895,1.762751462054439,0.0252270910423249,0.01273632689844817,69270.62419172446,1.912642939016223,7.8008205e-05,0.18458089,0.050953005,0.028236683,0.02277958
196,14,3.2652077896004816,0,4.2000913105134785,0.01321551724137931,116,0.784,0.01321551724137931,0.0,0.08708881772655042,0.784,0.00030776952419192934,0.0,0.013438873856088473,28277,979469,100,42.939655172413794,6,29.217463127472787,14,4.389,0,4.365968277484389,0.024033333333333334,30,0.721,0.024033333333333334,0.0,0.12942346086479925,0.721,0.000721,0.0,0.02278861906742048,6912,198000,70,33.333333333333336,9,16.699966733167134,198000,0.005850744084455073,10.45545455312822,7.229938101023436,1.8553569529904053,0.026518105994910002,0.012996276025660336,69281.08889968856,1.3247943730093539,0.00022137925,0.18996398,0.054236356,0.027917758,0.024669534
197,14,4.009961374263062,0,3.0350835975516524,0.02784552845528455,123,0.964,0.02784552845528455,0.0,0.14446818833000874,0.964,0.0006962797316527749,0.0,0.023254805552413528,28400,984388,100,39.99186991869919,2,24.479125314810595,14,4.96,0,3.2453659269795754,0.018903225806451613,31,0.586,0.018903225806451613,0.0,0.10353723183807333,0.586,0.0005859999999999999,0.0,0.01852167929751512,6943,199000,70,32.25806451612903,17,11.013094089091972,199000,0.005946427001617849,11.850064296857454,8.767030488932505,1.4157181560294703,0.022519901976920664,0.011341595905832946,69292.94349186344,1.627507727011107,0.00033661266,0.23692574,0.054653242,0.026801553,0.03165816
198,14,2.7404795486600846,0,3.3818010305889494,0.0,104,0,0.0,0,0.0,0,0.0,0,0.0,28504,989351,100,47.72115384615385,13,32.2861177391869,14,4.237,0,3.8150794225022366,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,6973,200000,78,33.333333333333336,2,15.799437402079297,200000,0.0059522929368540645,9.980184128740802,6.685821561026387,1.6724673559656367,0.013797843945212662,0.0068163699470460415,69302.92737848812,1.595328704919666,0.00020657115,0.1857029,0.056039266,0.028693052,0.026538102
199,14,1.9237459546925566,0,2.743492308262107,0.029114942528735633,87,0.775,0.029114942528735633,0.0,0.13631095496469645,0.775,0.0005123381877022654,0.0,0.018482964951549094,28591,994295,100,56.827586206896555,7,34.25133839034505,14,3.228,0,4.002251366418656,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,6998,201000,78,40.0,9,19.170811146114815,201000,0.011452224920503795,9.273320359061472,5.957079380052164,1.374089259072207,0.026070144958794117,0.012594339088536799,69312.2045616993,1.8920350109692663,0.00014818499,0.21773629,0.053802177,0.026200622,0.028552016
200,14,3.747043495690519,0,3.71366323547122,0.028168539325842692,89,0.838,0.028168539325842692,0.0,0.1254498633865702,0.838,0.0005025055121266786,0.0,0.01716538594907604,28680,999284,100,56.056179775280896,4,32.49869817636842,14,4.476,0,4.1385292073392455,0.02670833333333333,24,0.352,0.02670833333333333,0.0,0.08904702838325874,0.352,0.0006409999999999999,0.0,0.014387985230740263,7022,202000,76,41.666666666666664,12,17.513486866475855,202000,0.005712249083444476,9.783653758116998,6.457021654001437,1.3911453379550949,0.025002132053487003,0.01263750100042671,69321.9926010723,1.8921348840231076,0.00017147436,0.20990184,0.051748715,0.02635723,0.024502456
201,14,5.666733749245321,0,3.842284967455051,0.030510489510489507,143,0.9279999999999999,0.030510489510489507,0.0,0.1399104542364704,0.9279999999999999,0.0008780438720064398,0.0,0.024276622835525057,28823,1004253,100,34.74825174825175,4,21.281486268181006,14,6.412,0,4.240077357784879,0.0036875,32,0.118,0.0036875,0.0,0.020531131087935705,0.118,0.000118,0.0,0.0037296214285098693,7054,203000,55,31.25,13,8.958236433584458,203000,0.011186198913492262,11.96353982493747,8.314793018973432,2.1804622600320727,0.013912454014644027,0.006869447999633849,69333.96020712412,1.436316445004195,0.0001243255,0.22965296,0.05033371,0.027498027,0.023655621
202,14,5.726689392420293,0,4.101002671046972,0.026734104046242775,173,0.775,0.026734104046242775,0.0,0.12799931739309786,0.775,0.0009274112693001805,0.0,0.024337039723071323,28996,1009240,94,28.826589595375722,6,13.872415697018107,14,6.246,0,4.3910686626378315,0.08281578947368422,38,0.919,0.08281578947368422,0.0,0.21821438700979584,0.919,0.0031469999999999996,0.0,0.04538924311992876,7092,204000,73,26.31578947368421,2,11.736370063672505,204000,0.00579054094851017,12.4426713520661,9.058654648019,1.5500411019893363,0.027874774066731334,0.012559558032080531,69346.40626640606,1.7877507290104404,0.0011201289,0.24966389,0.056054182,0.02891002,0.032892555
203,14,5.442346323824829,0,3.950882478302782,0.05293877551020408,147,0.874,0.05293877551020408,0.0,0.16980341673003668,0.874,0.0015632784250703094,0.0,0.030524689067819237,29143,1014218,100,33.863945578231295,4,25.083436130360646,14,6.454,0,4.274328485271107,0.02258333333333333,36,0.469,0.02258333333333333,0.0,0.0867846552616814,0.469,0.0008129999999999999,0.0,0.016995176698110556,7128,205000,64,27.77777777777778,15,12.261301161493403,205000,0.011244377004913986,12.252913353033364,8.090054033091292,2.337027210975066,0.01522065105382353,0.007019118987955153,69358.66433188086,1.7923479619203135,0.0018577797,0.21355392,0.05597513,0.027169064,0.027383588
204,14,5.4914,0,3.738545979388243,0.025304347826086957,161,0.8109999999999999,0.025304347826086957,0.0,0.13049142869346964,0.8109999999999999,0.0008148,0.0,0.023838122848915764,29304,1019218,97,31.055900621118013,6,16.522992994031288,14,6.189,0,3.8958027414128655,0.020305555555555552,36,0.4149999999999999,0.020305555555555552,0.0,0.08453100004812317,0.4149999999999999,0.0007309999999999999,0.0,0.01647867224627033,7164,206000,57,27.77777777777778,17,6.629526173411688,206000,0.005795430042780936,13.041981636197306,9.371956357033923,1.7907554410630837,0.027543795062229037,0.012498795986175537,69371.71114995715,1.8334318170091137,0.00013846047,0.13406666,0.052123494,0.021319376,0.021385245
205,14,2.9987856709168184,0,3.1468154414247578,0.006389380530973451,113,0.45999999999999996,0.006389380530973451,0.0,0.04938837124931845,0.45999999999999996,0.00014612426634284556,0.0,0.007529722502410504,29417,1024159,100,43.72566371681416,13,26.911604822399614,14,3.691,0,3.6939841634744455,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,7192,207000,69,35.714285714285715,19,13.084497760046164,207000,0.005808840040117502,10.899330051033758,7.3652740170946345,1.6264316809829324,0.015968999941833317,0.009964535012841225,69382.61519974202,1.8758819779613987,5.9653517e-05,0.2629033,0.05550765,0.026432067,0.030566335
206,14,6.108048289738431,0,4.1907961352426915,0.01774468085106383,188,0.874,0.01774468085106383,0.0,0.10569239149836104,0.874,0.0006712273641851106,0.0,0.020833163014524564,29605,1029129,100,26.43617021276596,3,10.939931259885851,14,6.262,0,4.003667818388534,0.010447368421052629,38,0.3969999999999999,0.010447368421052629,0.0,0.0635488611717998,0.3969999999999999,0.0003969999999999999,0.0,0.01254796361964761,7230,208000,43,26.31578947368421,16,6.685039318696695,208000,0.00583035103045404,13.432626142981462,9.517785374075174,2.6198350999038666,0.014398130006156862,0.006793461972847581,69396.05158439477,1.2679837259929627,0.00022428113,0.25157568,0.05802612,0.026760386,0.033584636
207,14,4.585513078470825,0,3.538183693851778,0.04077477477477477,111,0.9279999999999999,0.04077477477477477,0.0,0.15700242063232253,0.9279999999999999,0.0009106639839034205,0.0,0.024224587733684397,29716,1034099,100,44.77477477477478,2,30.633457739167834,14,5.895,0,4.080928203240042,0.02558064516129032,31,0.7929999999999999,0.02558064516129032,0.0,0.14011096390374084,0.7929999999999999,0.000793,0.0,0.02506432027803666,7261,209000,75,32.25806451612903,7,15.61836747888572,209000,0.011193602927960455,10.137003569747321,6.581476649967954,1.6752311820164323,0.026625173981301486,0.012582395924255252,69406.19237524678,1.8298945649294183,0.00018356752,0.25044948,0.053137086,0.028714564,0.028228492
208,14,3.6069329008716804,0,2.8965837156431733,0.009365384615384616,104,0.73,0.009365384615384616,0.0,0.07489185250082894,0.73,0.00019744577336306508,0.0,0.010957075712655511,29820,1039032,100,47.43269230769231,8,29.75566023176771,14,4.533,0,3.826082983940625,0.014178571428571426,28,0.3969999999999999,0.014178571428571426,0.0,0.07367401827909044,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,7289,210000,82,35.714285714285715,21,16.16622834106676,210000,0.005778877064585686,10.282986797043122,6.749228289001621,1.886539408005774,0.026394697022624314,0.012580370996147394,69416.47966328892,1.6024651549523696,7.993014e-05,0.26459405,0.05590062,0.026834933,0.031269252
209,14,4.375979112271541,0,4.204841534248793,0.011826388888888888,144,0.865,0.011826388888888888,0.0,0.09966362382904634,0.865,0.00034203655352480416,0.0,0.017064593279472073,29964,1044011,97,34.576388888888886,4,22.432794650884794,14,5.885,0,3.8757934671496623,0.004777777777777776,36,0.17199999999999993,0.004777777777777776,0.0,0.028265714519253707,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,7325,211000,73,27.77777777777778,19,10.42462658833269,211000,0.006442788988351822,11.936520387069322,8.460370042012073,2.0026825290406123,0.014231279026716948,0.006950884009711444,69428.42445469997,1.4458428639918566,0.00032739821,0.290336,0.059324056,0.028766794,0.032767203
210,14,4.2344468893778755,0,4.850046416187959,0.015864,125,0.91,0.015864,0.0,0.10481674247943407,0.91,0.00039667933586717347,0.0,0.0167587066274507,30089,1049010,100,39.992,3,26.008766522078666,14,4.922,0,5.128929322967903,0.027392857142857142,28,0.622,0.027392857142857142,0.0,0.11754918097962058,0.622,0.000767,0.0,0.020182187963647555,7353,212000,73,35.714285714285715,19,14.192193887730634,212000,0.006145613035187125,10.662930427934043,7.252063946914859,1.5199197420151904,0.026654715999029577,0.012477354030124843,69439.09146280994,1.845669055939652,0.00011159095,0.23952101,0.055669226,0.029306035,0.0304912
211,14,6.440216302823954,0,4.601665608255001,0.014134831460674157,178,0.7929999999999999,0.014134831460674157,0.0,0.09001013563541843,0.7929999999999999,0.0005039054676547166,0.0,0.017195871946064725,30267,1054003,100,28.05056179775281,5,15.550668352236094,14,7.244,0,4.410721482932242,0.028923076923076926,39,0.532,0.028923076923076926,0.0,0.10635315737127994,0.532,0.001128,0.0,0.021736642242996037,7392,213000,54,25.641025641025642,5,8.754448479420605,213000,0.0058129599783569574,14.850479056942277,10.617576896911487,2.497097982093692,0.014438427984714508,0.007190159987658262,69453.94588817726,1.7083626299863681,0.000119622266,0.3399072,0.054358423,0.023496166,0.028521927
212,13,2.5606854838709676,0,3.282951246203722,0.013569892473118279,93,0.757,0.013569892473118279,0.0,0.0933802951571923,0.757,0.0002544354838709677,0.0,0.012918423503289934,30360,1058963,100,53.333333333333336,9,32.38555808936842,14,4.375,0,4.01900174172642,0.016322580645161292,31,0.37,0.016322580645161292,0.0,0.06889374104104518,0.37,0.000506,0.0,0.012455519419116974,7423,214000,66,32.25806451612903,13,12.425176683200158,214000,0.011068377061747015,10.899583984981291,6.628862350946292,2.298061708919704,0.026247331988997757,0.012943266076035798,69464.84914204129,1.9224009499885142,0.000186867,0.2182502,0.055770352,0.02785944,0.027392218
213,14,6.1147047006830055,0,4.65273593820981,0.03646451612903225,155,0.775,0.03646451612903225,0.0,0.1505120840682645,0.775,0.0011353957412615506,0.0,0.02730360214496388,30515,1063941,100,32.116129032258065,7,18.542002828351,14,6.506,0,4.473920428438575,0.018060606060606055,33,0.30699999999999994,0.018060606060606055,0.0,0.07113918895864145,0.30699999999999994,0.0005959999999999999,0.0,0.013319714111046077,7456,215000,69,30.303030303030305,16,9.836496199558571,215000,0.005808977992273867,12.394014589721337,9.166217755991966,1.6700609009712934,0.027423808933235705,0.0128119639120996,69477.24789557187,1.5116911819204688,0.0002945939,0.23595808,0.056077104,0.027348686,0.030486397
214,14,2.674698795180723,0,3.2963108272610198,0.010009900990099008,101,0.5229999999999999,0.010009900990099008,0.0,0.06370251017786105,0.5229999999999999,0.00020301204819277106,0.0,0.00918106304511678,30616,1068921,100,49.306930693069305,13,30.831622757592307,14,3.455,0,3.9329346549364383,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,7482,216000,82,38.46153846153846,5,19.06513283302344,216000,0.005784534965641797,9.41908489598427,6.496655035065487,1.399933603941463,0.02630816400051117,0.012639385997317731,69486.6716539649,1.477764172013849,0.00029433038,0.19936326,0.057621796,0.027197154,0.0301153
215,14,2.7648833467417537,0,3.798477185460989,0.03015841584158416,101,0.91,0.03015841584158416,0.0,0.15231719981626066,0.91,0.0006126307320997587,0.0,0.02212217377574739,30717,1073893,100,49.227722772277225,3,30.023384017854166,14,4.797,0,4.617335920203337,0.018344827586206897,29,0.532,0.018344827586206897,0.0,0.09707170327492155,0.532,0.000532,0.0,0.016814903389552976,7511,217000,67,34.48275862068966,15,12.601643816295178,217000,0.005805626977235079,9.814933624933474,6.833171639940701,1.5995358009822667,0.02618538204114884,0.012537279049865901,69496.49133204878,1.3376978959422559,0.00023081702,0.3673758,0.055846535,0.030163743,0.031610265
216,14,4.523225417253167,0,4.348774242807037,0.004413793103448275,145,0.6399999999999999,0.004413793103448275,0.0,0.0529655172413793,0.6399999999999999,0.00012869495274482203,0.0,0.009074591305718627,30862,1078866,100,34.296551724137935,10,19.969329634227286,14,4.469,0,4.449835839668695,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,7541,218000,64,33.333333333333336,18,12.332432399526416,218000,0.005762186017818749,12.497530543012545,8.591963445069268,2.04282750596758,0.026955173001624644,0.012525615049526095,69508.99363701267,1.817496617906727,0.000118621196,0.23619479,0.057193715,0.031492822,0.030520221
217,14,5.0912364945978394,0,4.516573812891315,0.008615384615384615,182,0.8109999999999999,0.008615384615384615,0.0,0.08178170746200839,0.8109999999999999,0.00031372549019607844,0.0,0.015689298177968363,31044,1083864,91,27.46153846153846,6,11.8662951366675,14,5.769,0,4.5613198747730905,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,7578,219000,64,27.027027027027028,19,7.528276377464216,219000,0.005857100011780858,14.918916868977249,10.684415975003503,2.2938501379685476,0.027803046046756208,0.012515906943008304,69523.91718324076,1.8944747030036524,6.792915e-05,0.27123308,0.058430955,0.025357706,0.035665166
218,14,5.348337388483374,0,4.002370454516631,0.01702238805970149,134,0.73,0.01702238805970149,0.0,0.10068885622267988,0.73,0.00046248986212489855,0.0,0.016825870166448143,31178,1088796,100,36.80597014925373,7,22.168781872950355,14,6.169,0,4.131880806606115,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,7610,220000,55,31.25,1,11.667261889578034,220000,0.01139174192212522,10.486522722872905,6.864858906017616,1.8366144120227545,0.013853227952495217,0.006829150952398777,69534.40911286639,1.7529752840055153,0.00039212604,0.23263967,0.05817423,0.025257759,0.03466594
219,14,3.2547359935509874,0,3.9092386801619976,0.005483333333333332,120,0.6579999999999999,0.005483333333333332,0.0,0.05981610476191916,0.6579999999999999,0.00013260781942765014,0.0,0.009340147769153354,31298,1093758,100,41.35,9,28.416441836842743,14,4.769,0,4.616236454082482,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,7641,221000,63,32.25806451612903,15,13.593090611885673,221000,0.005872185924090445,10.63899567304179,7.237122095073573,1.883595385006629,0.02678958000615239,0.012476866017095745,69545.05217609543,1.47313956101425,0.0002007162,0.24118274,0.054815248,0.027393539,0.026149843
220,14,4.894916616435604,0,4.061067930070777,0.006999999999999999,125,0.577,0.006999999999999999,0.0,0.05766163369173649,0.577,0.00017580872011251756,0.0,0.009203557935705596,31423,1098735,100,39.816,10,24.313414897952942,14,6.939,0,4.539083497799969,0.018558823529411766,34,0.631,0.018558823529411766,0.0,0.1066123244107499,0.631,0.000631,0.0,0.019943992554150233,7675,222000,72,29.41176470588235,15,11.525209318142107,222000,0.005831049056723714,11.006174626993015,7.357323623029515,1.8060507480986416,0.026880024932324886,0.012603208888322115,69556.06314371922,1.797485972987488,0.00013386228,0.18732782,0.056180194,0.030654117,0.023975484
221,14,3.1477712192143295,0,2.6592459969525652,0.014779069767441859,86,0.892,0.014779069767441859,0.0,0.10345883364701046,0.892,0.00025870140443720737,0.0,0.01382464245327567,31509,1103648,100,57.127906976744185,3,32.07759361140301,14,4.307,0,3.3040506957369766,0.021416666666666667,24,0.514,0.021416666666666667,0.0,0.10271072512428074,0.514,0.000514,0.0,0.016245978086898927,7699,223000,81,41.666666666666664,15,18.75870168452201,223000,0.00577028701081872,8.61934911692515,5.748106352984905,1.1776561760343611,0.013331373920664191,0.0069193160161376,69564.68635729537,1.6675656109582633,0.00019279348,0.24565248,0.05597205,0.026818214,0.027690079
