Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
156,14,2.523916140850804,0,2.989003519941841,0.014091954022988505,87,0.6399999999999999,0.014091954022988505,0.0,0.09195946535618606,0.6399999999999999,0.00024954203134541016,0.0,0.012377550552411515,20016,780889,100,56.47126436781609,12,28.287456738742023,14,3.56,0,3.6108724707472013,0.04470833333333333,24,0.964,0.04470833333333333,0.0,0.19291675215980827,0.964,0.001073,0.0,0.030659838078502633,5062,158000,78,41.666666666666664,1,17.203843239875855,158000,0.005848995060659945,11.367303246166557,7.666402317001484,1.8039983520284295,0.018258666968904436,0.011752675054594874,30025.415092939278,1.861042240052484,8.869793e-05,0.10784753,0.04140255,0.02038766,0.014260778
157,14,5.995380598513758,0,4.4403817526437805,0.004364779874213836,159,0.694,0.004364779874213836,0.0,0.05486443227952022,0.694,0.0001393854187587869,0.0,0.009834330293600858,20175,785868,100,31.31446540880503,8,19.29940800238479,14,6.932,0,4.350100688489865,0.012487179487179487,39,0.487,0.012487179487179487,0.0,0.0769761440883562,0.487,0.00048699999999999997,0.0,0.015392590132917848,5101,159000,94,25.641025641025642,7,14.037472158087658,159000,0.011368339066393673,16.97177060507238,12.06067127699498,2.8339290770236403,0.02679501404054463,0.01293243293184787,30042.391550660366,2.026074465014972,4.9328748e-05,0.19595915,0.039351217,0.023118936,0.014944318
158,14,3.44642499499299,0,2.8526086418787515,0.006776859504132231,121,0.82,0.006776859504132231,0.0,0.07423677638912993,0.82,0.00016422992189064689,0.0,0.011603515177871154,20296,790861,100,41.264462809917354,4,24.222374942435405,14,4.518,0,3.425153427220451,0.014838709677419354,31,0.45999999999999996,0.014838709677419354,0.0,0.08127496014592786,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,5132,160000,72,32.25806451612903,2,14.132935092132074,160000,0.011284947977401316,13.54062136018183,9.368268988910131,2.2545319700147957,0.027070956071838737,0.012601526104845107,30055.938307015458,1.8668629711028188,7.631176e-05,0.106833965,0.040128566,0.025100242,0.012118775
159,14,4.37577826872866,0,3.8424986551309823,0.0033307692307692305,130,0.43299999999999994,0.0033307692307692305,0.0,0.037830266365100285,0.43299999999999994,8.696525406708174e-05,0.0,0.006135828554941169,20426,795840,100,38.3,12,19.99717287710748,14,4.561,0,3.8515294364706603,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5160,161000,78,35.714285714285715,18,14.294996984102871,161000,0.005993566010147333,13.467849508160725,9.86543291399721,1.7210107090650126,0.01992612809408456,0.0070034710224717855,30069.411551408703,1.8484827199717984,0.00010001633,0.09500709,0.0402574,0.022630863,0.011760012
160,14,3.3682201687424667,0,3.4745835002688468,0.0,98,0,0.0,0,0.0,0,0.0,0,0.0,20524,800818,100,50.795918367346935,14,30.787275129034843,14,4.775,0,4.2986480432805845,0.029206896551724138,29,0.847,0.029206896551724138,0.0,0.15454836968770405,0.847,0.000847,0.0,0.0267710961859988,5189,162000,68,34.48275862068966,5,15.709914922518534,162000,0.005935736931860447,12.458522920962423,8.249405867070891,2.317855514935218,0.02722167398314923,0.013576299999840558,30081.876147097442,1.844527828041464,7.820543e-05,0.104644954,0.041858606,0.024638124,0.014444675
161,14,3.239686053531898,0,3.972828166004112,0.015000000000000001,104,0.685,0.015000000000000001,0.0,0.08943831135739057,0.685,0.0003139464681022338,0.0,0.013116106458989345,20628,805787,100,47.77884615384615,8,32.716720240330076,14,4.719,0,4.036587543953432,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5217,163000,76,35.714285714285715,12,14.718446013802696,163000,0.011355558061040938,12.730670650140382,8.65141625108663,2.089638630975969,0.02674081700388342,0.02829820802435279,30094.614696609788,1.9232211849885061,6.009551e-05,0.10402222,0.042693716,0.023642981,0.013073706
162,14,4.75767987065481,0,3.5036780006326267,0.014068181818181816,132,0.721,0.014068181818181816,0.0,0.09368574106294082,0.721,0.00037530315278900563,0.0,0.015468917266035201,20760,810735,100,37.484848484848484,8,19.5519838753486,14,5.666,0,3.915411089528148,0.04294117647058823,34,0.775,0.04294117647058823,0.0,0.17211110316859293,0.775,0.00146,0.0,0.03267596058266688,5251,164000,64,29.41176470588235,7,9.567462159837937,164000,0.012026662938296795,14.031853404827416,10.026518962928094,2.2769970110384747,0.025605408940464258,0.009268771973438561,30108.651499662665,1.6814365870086476,7.285977e-05,0.13102841,0.041536734,0.023172246,0.013105813
163,14,2.760048231511254,0,3.406346261462447,0.0,99,0,0.0,0,0.0,0,0.0,0,0.0,20859,815711,100,50.26262626262626,15,26.88756456907691,14,5.253,0,4.339468976729756,0.022387096774193548,31,0.694,0.022387096774193548,0.0,0.12261917900276939,0.694,0.000694,0.0,0.021935231113439403,5282,165000,70,32.25806451612903,11,12.375750852256521,165000,0.007982645998708904,12.407260739943013,8.482599279028364,2.2191137799527496,0.01357511302921921,0.006994182942435145,30121.06281028653,1.6769957389915362,6.777546e-05,0.09772314,0.042237487,0.02390985,0.01322437
164,14,6.873321306875125,0,4.86374660951498,0.013610000000000002,200,0.757,0.013610000000000002,0.0,0.09611856168295485,0.757,0.0005456003207055523,0.0,0.019429201262046426,21059,820700,90,24.945,7,14.95834131847512,14,7.583,0,4.757216728298176,0.027249999999999996,44,0.748,0.027249999999999996,0.0,0.1288261910482492,0.748,0.0011989999999999998,0.0,0.02759469874812914,5326,166000,53,22.727272727272727,5,9.180918047687122,166000,0.009172460995614529,18.003175606951118,13.682915266021155,2.4489524059463292,0.027644283953122795,0.013687976985238492,30139.06927946862,1.8208032130496576,8.9291396e-05,0.1105326,0.04153933,0.02196668,0.013831964
165,14,3.5966505246166265,0,3.220091299002585,0.006567796610169492,118,0.775,0.006567796610169492,0.0,0.07104158233435401,0.775,0.00015637610976594027,0.0,0.011007589726225182,21177,825656,100,42.0,7,24.447453161867287,14,4.535,0,3.905480124133267,0.008724137931034482,29,0.253,0.008724137931034482,0.0,0.04616379873788561,0.253,0.000253,0.0,0.007996561198415231,5355,167000,60,34.48275862068966,6,13.627104556614675,167000,0.011284530977718532,13.946400684071705,9.638974211062305,2.3289660579757765,0.026036399067379534,0.01291860593482852,30153.021211300394,1.928220879053697,8.820896e-05,0.12442043,0.04142156,0.023534277,0.014150949
166,14,4.462186559679037,0,4.3167728707162665,0.012186206896551723,145,0.9279999999999999,0.012186206896551723,0.0,0.09066710510257472,0.9279999999999999,0.0003544633901705115,0.0,0.015598283623331616,21322,830641,98,34.37931034482759,2,21.033985296548302,14,5.049,0,4.514930674993804,0.05027272727272727,33,0.892,0.05027272727272727,0.0,0.174918729653148,0.892,0.0016589999999999999,0.0,0.03302024710688883,5388,168000,74,30.303030303030305,4,16.33825191584915,168000,0.005952429957687855,15.785697936778888,11.5908616859233,2.1942098919535056,0.027507046004757285,0.012032739003188908,30168.81201107148,1.9551341439364478,7.012961e-05,0.1013195,0.042134598,0.023004625,0.012737448
167,14,4.392628205128205,0,3.146797336523785,0.011365217391304347,115,0.757,0.011365217391304347,0.0,0.08651185698426418,0.757,0.00026181891025641027,0.0,0.013240916718177762,21437,835633,100,43.40869565217391,8,23.512030464414305,14,4.981,0,3.383879282716805,0.029370370370370366,27,0.7929999999999999,0.029370370370370366,0.0,0.14976009163996584,0.7929999999999999,0.000793,0.0,0.025064320278036657,5415,169000,73,37.03703703703704,5,14.395167608614697,169000,0.005968353012576699,12.368675996083766,9.054673459962942,1.6458933659596369,0.014462516061030328,0.007216277997940779,30181.18527682463,1.6404620230896398,8.7475666e-05,0.11018576,0.04237283,0.024033139,0.013392248
168,14,5.441733870967742,0,4.506517705768075,0.005214285714285714,140,0.73,0.005214285714285714,0.0,0.06147552192473332,0.73,0.00014717741935483871,0.0,0.010364258532874614,21577,840593,100,35.42857142857143,6,24.205413460966255,14,5.68,0,4.400409071893203,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5446,170000,71,32.25806451612903,12,14.504654963450214,170000,0.0058378910180181265,15.418307883082889,11.083063303027302,2.340764860971831,0.015124681987799704,0.013105012010782957,30196.608978059725,1.9604121340671554,0.00016739551,0.11119473,0.04296033,0.021273661,0.013925864
169,14,3.2914914914914917,0,3.2600837141860604,0.02322680412371134,97,0.8109999999999999,0.02322680412371134,0.0,0.1303889111370991,0.8109999999999999,0.0004510510510510511,0.0,0.018450685195422332,21674,845588,100,51.49484536082474,5,30.339360203428917,14,4.776,0,4.2555638874301955,0.03979310344827586,29,0.631,0.03979310344827586,0.0,0.14689531325364277,0.631,0.0011539999999999999,0.0,0.02589127814535233,5475,171000,59,34.48275862068966,11,13.639750957518078,171000,0.011500130058266222,11.76676576200407,7.6209513819776475,2.2645624079741538,0.014372770907357335,0.007099154056049883,30208.37948046939,1.8482799170305952,3.9945317e-05,0.12363702,0.043227933,0.024367698,0.013969424
170,14,1.4743098932097523,0,2.447163791181803,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,21739,850551,100,76.35384615384615,20,27.06995539721299,14,3.711,0,4.295285671524073,0.031,25,0.775,0.031,0.0,0.15186836405255705,0.775,0.000775,0.0,0.02449539497538262,5500,172000,84,40.0,6,19.00526242912736,172000,0.005818334990181029,10.193424346041866,6.176539906067774,1.982169092982076,0.021850254968740046,0.013754396000877023,30218.5762917666,1.9932923610322177,0.000111544956,0.10506569,0.04305482,0.020425413,0.013925696
171,14,3.545564516129032,0,2.9311901145734565,0.0,94,0,0.0,0,0.0,0,0.0,0,0.0,21833,855511,100,52.765957446808514,12,27.018679721084258,14,4.818,0,3.7803274990402618,0.02407407407407407,27,0.469,0.02407407407407407,0.0,0.09370439174099615,0.469,0.0006499999999999999,0.0,0.015883938428488068,5527,173000,68,37.03703703703704,20,11.497121963477325,173000,0.005836074007675052,10.726511332090013,6.921151798102073,1.9323632760206237,0.025982063030824065,0.015075094997882843,30229.306984144496,1.8261030259309337,0.0001401784,0.10189195,0.04366055,0.024548832,0.013461244
172,14,2.506305939788446,0,3.176999972847795,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,21921,860427,100,55.86363636363637,18,27.73747949246725,14,2.926,0,3.148733713733189,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,5548,174000,82,47.61904761904762,2,20.303591496688437,174000,0.011369248037226498,11.309741621138528,7.531969018978998,1.779209939064458,0.026004133047536016,0.014110725955106318,30240.620833061635,1.947078556055203,7.697071e-05,0.12060384,0.043155514,0.023565058,0.013414347
173,14,3.8330323098535017,0,4.625685491000142,0.012276190476190475,105,0.748,0.012276190476190475,0.0,0.08924876899117382,0.748,0.0002586795103351395,0.0,0.013074844078778241,22026,865410,100,47.457142857142856,8,28.237775634584175,14,4.861,0,4.995565933905787,0.04972413793103448,29,0.919,0.04972413793103448,0.0,0.1899535145587529,0.919,0.001442,0.0,0.03340674536676687,5577,175000,78,34.48275862068966,2,17.695938925611646,175000,0.005842639016918838,12.13136007997673,8.15803482499905,1.9764787949388847,0.013800911023281515,0.006920429994352162,30252.75638976181,1.9702824800042436,4.790339e-05,0.11362007,0.044128753,0.02262885,0.014009722
174,14,5.993197278911564,1,3.8557879326707387,0.01075916230366492,191,0.901,0.01075916230366492,0.0,0.08760683594338008,0.901,0.00041116446578631446,0.0,0.01724979517495767,22217,870408,50,26.167539267015705,3,9.150469545202188,14,6.761,0,3.8306499448527007,0.025951219512195124,41,0.784,0.025951219512195124,0.0,0.12739834804218872,0.784,0.001064,0.0,0.026304446468230415,5618,176000,44,24.390243902439025,3,8.269479733481594,176000,0.01159665104933083,18.032978481031023,13.321236314019188,2.81594816793222,0.028838011086918414,0.012834097957238555,30270.792925954564,1.842525238986127,8.849144e-05,0.10655466,0.043098062,0.023646649,0.0136989765
175,14,3.819103630095315,0,4.2120492446783455,0.015,122,0.865,0.015,0.0,0.09935232883984972,0.865,0.00037112147637396065,0.0,0.015800282424707296,22339,875339,100,40.41803278688525,6,24.361633422562583,14,5.821,0,4.675356563942477,0.004529411764705883,34,0.15400000000000003,0.004529411764705883,0.0,0.026019489634319312,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,5652,177000,79,29.41176470588235,15,12.2836994979689,177000,0.011471286066807806,13.909669742104597,9.370234237983823,2.5510868210112676,0.02717320597730577,0.013076518080197275,30284.707921233727,1.9366276729851961,0.00012459111,0.11774301,0.043034475,0.023025552,0.013657695
176,14,4.639495293410775,0,3.8279410511913365,0.009424242424242424,132,0.622,0.009424242424242424,0.0,0.07598067150669241,0.622,0.00024914880833166433,0.0,0.01244622367039907,22471,880332,100,37.82575757575758,10,22.790048403727905,14,5.789,0,3.7633069234384804,0.024303030303030305,33,0.802,0.024303030303030305,0.0,0.13747870024523906,0.802,0.0008020000000000001,0.0,0.02534878292936369,5685,178000,68,30.303030303030305,5,12.621494049017523,178000,0.011249121045693755,15.044816785026342,10.491151736001484,2.582480054930784,0.02692673704586923,0.007514361059293151,30299.75846052973,1.9254947749432176,5.733106e-05,0.11262759,0.044271104,0.026125569,0.014447933
177,14,3.7515054195102366,0,2.450815400623084,0.0,105,0,0.0,0,0.0,0,0.0,0,0.0,22576,885314,100,47.44761904761905,15,25.716765312546396,14,4.197,0,2.90244569285973,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,5712,179000,80,37.03703703703704,5,13.884394334491702,179000,0.011093724053353071,12.866811424028128,9.166635948000476,2.0204343259101734,0.023835002910345793,0.013621419086121023,30312.629739068798,1.6311910040676594,0.000107661865,0.11809485,0.043071553,0.022240717,0.014014964
178,14,4.909219858156028,0,3.801810758687779,0.008950704225352112,142,0.892,0.008950704225352112,0.0,0.08083754596431186,0.892,0.000257548125633232,0.0,0.01379380399450304,22718,890249,100,34.75352112676056,3,22.786883619013267,14,6.668,0,4.0823738192380175,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,5752,180000,40,25.0,14,6.599242380758567,180000,0.011286834953352809,15.815239030867815,10.738531969953328,3.061227894970216,0.027594698942266405,0.012766003026627004,30328.44952518365,1.9638316290220246,0.00011024067,0.10612691,0.046008095,0.023561064,0.01394347
179,14,6.058246597277822,0,3.8338190597503106,0.02558125,160,0.82,0.02558125,0.0,0.12834141341919802,0.82,0.0008192554043234588,0.0,0.023405063450504006,22878,895245,100,31.225,4,13.892421495189382,14,7.174,0,3.4833495374423737,0.003189189189189189,37,0.118,0.003189189189189189,0.0,0.019135135135135137,0.118,0.000118,0.0,0.0037296214285098693,5789,181000,42,27.027027027027028,3,6.524326563514249,181000,0.005878119030967355,16.731334795826115,11.848867208929732,2.7179077189648524,0.027373790042474866,0.012724935892038047,30345.186291813385,2.1185830229660496,8.588852e-05,0.095366724,0.042940453,0.024314312,0.0123702595
180,14,4.877129685307677,0,3.440286959399951,0.013414634146341463,123,0.649,0.013414634146341463,0.0,0.0876138912055801,0.649,0.0003307276007215875,0.0,0.013913228645455068,23001,900234,100,40.5609756097561,9,21.363728223346953,14,5.55,0,3.891465019757983,0.02325806451612903,31,0.721,0.02325806451612903,0.0,0.12738966579394345,0.721,0.000721,0.0,0.02278861906742048,5820,182000,60,32.25806451612903,1,11.071520401274508,182000,0.011286975000984967,13.991379639832303,9.585108631988987,2.3433263859478757,0.02803728193975985,0.015231468947604299,30359.18257500825,2.008388896007091,7.249483e-05,0.11122304,0.04441508,0.023785057,0.0144277075
181,14,5.744830355350331,0,4.452309908092349,0.01622222222222222,135,0.892,0.01622222222222222,0.0,0.10895256641490857,0.892,0.0004396707488456133,0.0,0.01812924622185328,23136,905215,100,36.8962962962963,2,23.754071486978916,14,7.002,0,4.581484039042371,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5853,183000,60,30.303030303030305,14,10.672777175386235,183000,0.00976799800992012,13.293173804995604,9.427827904000878,1.940142123028636,0.028234374942258,0.012885082978755236,30372.48573073349,1.8743163220351562,0.00017094208,0.11160076,0.044392742,0.021969112,0.01518103
182,14,3.6630258899676376,0,3.053348509801502,0.035065217391304346,92,0.964,0.035065217391304346,0.0,0.165635981463532,0.964,0.0006525080906148867,0.0,0.02308639416737116,23228,910159,100,53.73913043478261,1,29.460684769196103,14,4.844,0,3.6969803894529925,0.024037037037037037,27,0.649,0.024037037037037037,0.0,0.12256532090080435,0.649,0.0006490000000000001,0.0,0.020512917856804293,5880,184000,56,37.03703703703704,12,11.442226801799265,184000,0.011497756000608206,12.093066010042094,8.087262423010543,1.9337112150387838,0.02717313705943525,0.030042005935683846,30384.58442043059,2.0033794729970396,8.8126486e-05,0.10399376,0.046668883,0.02500598,0.0146749485
183,14,6.952755905511811,0,4.615805693599763,0.007879781420765028,183,0.757,0.007879781420765028,0.0,0.07505594835560189,0.757,0.00029113668483747227,0.0,0.01450338265367924,23411,915112,100,27.065573770491802,6,19.37989678853258,14,8.206,0,4.464702005733417,0.022844444444444445,45,0.5589999999999999,0.022844444444444445,0.0,0.106349310305564,0.5589999999999999,0.001028,0.0,0.023051794203488796,5925,185000,52,22.22222222222222,14,7.577419346361747,185000,0.011850104900076985,17.511922831996344,12.723262395011261,2.8623770410194993,0.029313701088540256,0.012920981971547008,30402.10211655055,1.8721986080054194,7.491322e-05,0.13312297,0.044047657,0.02452397,0.01530007
184,14,5.0059087204563975,0,4.297390952543533,0.006625,128,0.478,0.006625,0.0,0.05301577005948323,0.478,0.00017277913610431949,0.0,0.008626515237164902,23539,920020,100,38.34375,15,25.55430415678541,14,6.142,0,4.974920702885624,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,5959,186000,80,29.41176470588235,8,13.339718770866691,186000,0.00603868393227458,13.971975741791539,9.801145764999092,2.265612652990967,0.027767485938966274,0.013065623003058136,30416.085955457413,1.8583455309271812,0.001060694,0.15985918,0.04833754,0.025613034,0.020913374
185,14,4.314527503526093,0,3.881169182430307,0.029033898305084745,118,0.847,0.029033898305084745,0.0,0.13635714149741332,0.847,0.000690308281281483,0.0,0.02148577027630087,23657,924983,100,42.059322033898304,4,31.19438573261665,14,5.586,0,4.432900179340834,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5990,187000,88,32.25806451612903,14,13.999925672465098,187000,0.011309882975183427,13.057865569950081,9.115356702008285,1.9549254429293796,0.013777166022919118,0.0069736490258947015,30429.14847210655,1.95552272698842,0.00015546264,0.11376589,0.04352367,0.023852384,0.014158656
