Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
149,14,6.952027298273785,0,4.058522475200999,0.029386740331491707,181,0.9279999999999999,0.029386740331491707,0.0,0.14168081253952755,0.9279999999999999,0.0010676435166599757,0.0,0.027559374260342252,28761,747777,50,27.524861878453038,2,9.808987344049795,14,6.005,0,4.574601075503742,0.045567567567567566,37,0.766,0.045567567567567566,0.0,0.16477429944911962,0.766,0.001686,0.0,0.03284136726751796,6224,151000,43,27.027027027027028,5,9.198961417542293,151000,0.005798849044367671,13.662360672024079,9.732026532059535,2.105904105002992,0.01433575397823006,0.006964989006519318,47415.617992470856,1.7973304429324344,0.0026859236,0.2021075,0.05772184,0.032320254,0.023604302
150,14,7.908361740525366,0,3.750519550010511,0.031894067796610165,236,0.919,0.031894067796610165,0.0,0.14421544546466467,0.919,0.0015093242430318829,0.0,0.03209500733718676,28997,752764,49,21.13135593220339,3,6.587394216852937,14,7.924,0,3.686492099543955,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,6271,152000,32,21.27659574468085,15,3.8354567963382973,152000,0.005827483953908086,17.027283319970593,12.917703140992671,2.2791612549917772,0.028854632982984185,0.012650205986574292,47432.64893463475,1.7830866010626778,0.00019899741,0.23183776,0.0576166,0.030434601,0.024165181
151,14,5.722611656318846,0,4.801545605853124,0.024282208588957056,163,0.784,0.024282208588957056,0.0,0.12108900084311325,0.784,0.0007927097937111957,0.0,0.02229998870452649,29160,757757,50,30.631901840490798,6,12.144304658843437,14,6.07,0,5.048078842490478,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6306,153000,50,28.571428571428573,5,8.900355415971445,153000,0.005818684003315866,13.564124445081688,9.406663613044657,2.263470722013153,0.02730960596818477,0.012610675999894738,47446.21823536395,1.8482511440524831,0.00026745244,0.23788254,0.05721361,0.03488038,0.024143875
152,14,7.1178592904389655,0,3.9776056504141826,0.012695402298850572,174,0.739,0.012695402298850572,0.0,0.09148075786372187,0.739,0.0004427741030266586,0.0,0.017242361795587073,29334,762746,50,28.67241379310345,7,9.596553376204318,14,7.173,0,4.1546445094616695,0.010641025641025639,39,0.4149999999999999,0.010641025641025639,0.0,0.06559568746749038,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301662,6345,154000,43,25.641025641025642,8,7.051048947195927,154000,0.0058844739105552435,15.2775576839922,11.293333463021554,2.1496696430258453,0.027562569943256676,0.012663127039559186,47461.50035451888,1.7884444070514292,0.00026305363,0.16551808,0.05794265,0.031979743,0.020587841
153,14,6.646669341894061,0,3.7504088784869523,0.02699481865284974,193,0.901,0.02699481865284974,0.0,0.13532480586338164,0.901,0.0010453451043338686,0.0,0.027134288514044494,29527,767730,50,25.82383419689119,3,8.82648228027519,14,7.04,0,3.6472455360175577,0.006025641025641025,39,0.235,0.006025641025641025,0.0,0.03714454591532587,0.235,0.000235,0.0,0.007427635895761179,6384,155000,47,25.641025641025642,18,6.294023129381453,155000,0.011280619073659182,14.939661884098314,10.795806469977833,2.2018845709972084,0.01437703100964427,0.007012411020696163,47476.443802289315,1.9093007820192724,0.00019701739,0.2049629,0.05643987,0.028154805,0.020432007
154,14,8.01304696908872,0,3.379043497092145,0.03085276073619632,163,0.964,0.03085276073619632,0.0,0.15013373315082004,0.964,0.0010094339622641509,0.0,0.027705382670971293,29690,772712,50,30.56441717791411,2,11.079211069018054,14,8.496,0,3.1962452972198485,0.004777777777777776,36,0.17199999999999993,0.004777777777777776,0.0,0.028265714519253707,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,6420,156000,40,27.77777777777778,11,6.600130937720988,156000,0.01232970505952835,12.40537082508672,9.130096058943309,1.7549308760790154,0.014061767025850713,0.006903597968630493,47488.85195174953,1.4870488200103864,0.00027405366,0.2156496,0.05878419,0.033805113,0.021781769
155,14,3.8129901467926803,0,4.966772376264753,0.030199999999999994,160,0.892,0.030199999999999994,0.0,0.13828927109504915,0.892,0.0009716468932234063,0.0,0.02537100144059199,29850,777685,50,31.08125,4,12.737234724911842,14,5.712,0,4.97102162538044,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,6458,157000,46,26.31578947368421,7,7.226068535655779,157000,0.005821477971039712,13.165749511914328,9.815779453958385,1.6365651120431721,0.02717460202984512,0.012658167979680002,47502.021155122435,1.667750697932206,0.00026490842,0.21836546,0.059543688,0.03330486,0.024268948
156,14,9.243063932448733,0,3.9306190255401727,0.022937499999999996,160,0.784,0.022937499999999996,0.0,0.114246536462818,0.784,0.0007378367511057498,0.0,0.020886255126791875,30010,782659,50,31.0875,5,10.436946093086808,14,9.244,0,4.283043777502163,0.005236842105263157,38,0.19899999999999995,0.005236842105263157,0.0,0.03185446693498278,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,6496,158000,47,26.31578947368421,2,8.176040938581636,158000,0.010515019064769149,12.785675245104358,9.352936320006847,2.0263425720622763,0.014086771057918668,0.007283673970960081,47514.81053097651,1.374510888941586,0.000210726,0.25598782,0.058520604,0.03427358,0.024278412
157,14,7.371872477804681,0,3.712793334799853,0.013596491228070174,171,0.874,0.013596491228070174,0.0,0.10258601177670336,0.874,0.00046912832929782086,0.0,0.019216421069166403,30181,787615,50,28.982456140350877,3,10.445331750159175,14,7.636,0,3.391091859563819,0.009823529411764705,34,0.33399999999999996,0.009823529411764705,0.0,0.05643188011599121,0.33399999999999996,0.000334,0.0,0.01055672506035844,6530,159000,44,29.41176470588235,16,6.89465968557773,159000,0.0064370590262115,13.403635818976909,9.743476175004616,1.8022415529703721,0.027311420999467373,0.012593006016686559,47528.21764789254,1.811576604959555,0.0008035989,0.17881745,0.05831369,0.033654608,0.02028892
158,14,7.027227227227227,0,3.5704912585310535,0.013095477386934673,199,0.712,0.013095477386934673,0.0,0.08529078802695832,0.712,0.0005217217217217217,0.0,0.017215564303644872,30380,792610,49,25.100502512562816,8,7.044007378508781,14,6.838,0,3.7817662540141215,0.03154761904761905,42,0.712,0.03154761904761905,0.0,0.141498141058116,0.712,0.001325,0.0,0.02968092611425729,6572,160000,43,23.80952380952381,3,6.733845201800681,160000,0.01218911400064826,16.287649299949408,11.70571824896615,2.588283121935092,0.028086867998354137,0.012702306965366006,47544.50999143161,1.9406696400837973,0.00087431964,0.18649739,0.057071425,0.036626004,0.018635992
159,14,6.316297786720322,0,4.918506502296601,0.020365168539325844,178,0.856,0.020365168539325844,0.0,0.10629699922949995,0.856,0.0007293762575452717,0.0,0.020469396163272955,30558,797580,50,27.921348314606742,7,9.064964930615213,14,7.302,0,4.737804976990928,0.025475000000000005,40,0.55,0.025475000000000005,0.0,0.11141162136420059,0.55,0.0010190000000000002,0.0,0.02283468061961892,6612,161000,43,25.0,11,6.442049363362563,161000,0.006430982961319387,14.01568343793042,9.656516709947027,2.482290294021368,0.014356987085193396,0.006855267914943397,47558.53383917257,1.8492331960005686,0.001467108,0.22604784,0.061235853,0.030506525,0.027819315
160,14,4.398432790837854,0,4.994892061898815,0.02373469387755102,147,0.739,0.02373469387755102,0.0,0.11739898402199264,0.739,0.0007010247136829415,0.0,0.020572454008427502,30705,802557,50,33.857142857142854,6,12.135852321309198,14,5.349,0,5.135679020343853,0.0265,32,0.631,0.0265,0.0,0.11494264874275345,0.631,0.000848,0.0,0.021083901346762184,6644,162000,47,31.25,11,9.503288904374106,162000,0.005769026931375265,11.460416797082871,7.8291826660279185,1.9209054759703577,0.0232518290868029,0.011443070019595325,47569.998018455575,1.6698647290468216,0.00020901187,0.13383582,0.05777753,0.035104677,0.016498435
161,14,7.576869112046502,0,4.104072323962472,0.020721393034825866,201,0.784,0.020721393034825866,0.0,0.11226156375432739,0.784,0.0008348366406093404,0.0,0.022898601314296572,30906,807546,50,24.82089552238806,5,8.704534255833277,14,8.66,0,3.7481195285102635,0.007348837209302324,43,0.31599999999999995,0.007348837209302324,0.0,0.047625908388299616,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,6687,163000,43,23.25581395348837,15,5.379085351730408,163000,0.005913808010518551,15.301671265042387,11.619472502963617,2.197568117058836,0.015155481989495456,0.01020841603167355,47585.30375182675,1.453352938988246,0.00022773947,0.16671486,0.05872366,0.033296365,0.019446043
162,14,9.212212212212211,0,3.391712653768999,0.02047530864197531,162,0.901,0.02047530864197531,0.0,0.12283599427326775,0.901,0.0006640640640640641,0.0,0.02241692616034541,31068,812541,50,30.833333333333332,2,11.412171323678402,14,7.511,0,4.199271246299768,0.012628571428571427,35,0.44199999999999995,0.012628571428571427,0.0,0.07363659250061778,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282734,6722,164000,47,28.571428571428573,5,8.261047025600549,164000,0.00578564906027168,12.016081426059827,8.777815797016956,1.9186341019812971,0.014155774028040469,0.006837947992607951,47597.32300669886,1.292852155980654,0.00019342898,0.16267478,0.056346342,0.028790854,0.01906206
163,14,4.966492776886035,0,4.017702708129474,0.019797385620915032,153,0.775,0.019797385620915032,0.0,0.11235438561543216,0.775,0.0006077447833065811,0.0,0.01997953477942567,31221,817525,50,32.57516339869281,5,11.711506442095121,14,5.813,0,4.205238518800093,0.022558823529411767,34,0.631,0.022558823529411767,0.0,0.1083776597275826,0.631,0.000767,0.0,0.020397762401793,6756,165000,50,29.41176470588235,3,10.041436641586182,165000,0.005777546903118491,13.023995529976673,9.692558386945166,1.9049974590307102,0.014089005999267101,0.006896195001900196,47610.34973176278,1.3996769360965118,0.0002485097,0.20457956,0.05802498,0.033391252,0.019170957
164,14,5.3070281124497996,0,4.612179484974465,0.014682432432432432,148,0.757,0.014682432432432432,0.0,0.09361472490162862,0.757,0.0004363453815261044,0.0,0.016329850592663227,31369,822505,50,33.648648648648646,7,11.779428280111134,14,5.854,0,4.406890513729607,0.011818181818181818,33,0.15400000000000003,0.011818181818181818,0.0,0.03778604403701111,0.15400000000000003,0.00039,0.0,0.007181497058413379,6789,166000,46,30.303030303030305,20,7.111598927253422,166000,0.0112590390490368,13.237842050031759,9.027946596033871,2.224247060948983,0.014079018961638212,0.006817971938289702,47623.59034308989,1.9534923630999401,0.00019986319,0.15779245,0.058334235,0.031805106,0.019148022
165,14,7.107393307954318,0,4.5422489014293195,0.017761194029850744,201,0.883,0.017761194029850744,0.0,0.1090901434118549,0.883,0.0007152875175315568,0.0,0.02216894034818925,31570,827496,50,24.83084577114428,3,8.80079393643192,14,7.203,0,4.194733722180706,0.04425,44,0.955,0.04425,0.0,0.17358782490297367,0.955,0.0019469999999999995,0.0,0.03752604683416573,6833,167000,45,22.727272727272727,2,6.846909177815652,167000,0.00582161801867187,13.625280539039522,10.127572110970505,1.786131702014245,0.01453256793320179,0.006934329052455723,47637.21871850407,1.6842882110504434,0.00021345034,0.19639489,0.060177073,0.03618531,0.020122113
166,14,6.255809294871795,0,4.491675248785762,0.010448863636363636,176,0.82,0.010448863636363636,0.0,0.08249233916816731,0.82,0.00036838942307692305,0.0,0.015608744954052435,31746,832488,50,28.363636363636363,6,10.33878599583958,14,6.249,0,4.441958914713192,0.023973684210526314,38,0.631,0.023973684210526314,0.0,0.10939077389223638,0.631,0.0009109999999999999,0.0,0.02181126037165207,6871,168000,47,26.31578947368421,3,8.675753457823811,168000,0.011191013036295772,13.442372594028711,9.897287071915343,2.002174861030653,0.014287285041064024,0.006887953961268067,47650.66430337529,1.510544409044087,0.00027227483,0.20582986,0.061047424,0.027878046,0.023068437
167,14,7.293598233995585,0,3.3612954945823117,0.01778571428571428,140,0.694,0.01778571428571428,0.0,0.08982194972867837,0.694,0.0004996989765201685,0.0,0.01533988300953531,31886,837471,50,35.59285714285714,8,11.243344970356864,14,7.175,0,3.587809220123054,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,6902,169000,47,32.25806451612903,20,7.783223239496454,169000,0.0112643470056355,11.544196533039212,8.088843120029196,1.5469217139761895,0.023460165015421808,0.00696198595687747,47662.21195188188,1.8667452010558918,0.0002243173,0.229881,0.055650815,0.033734716,0.018638516
168,14,7.217767929089444,0,5.068181241195387,0.018191616766467064,167,0.901,0.018191616766467064,0.0,0.10764834822619983,0.901,0.0006120064464141821,0.0,0.020015257699483945,32053,842435,50,29.724550898203592,3,10.478757908897297,14,7.576,0,4.924654708708013,0.044351351351351355,37,0.748,0.044351351351351355,0.0,0.16655722435445525,0.748,0.001641,0.0,0.03311368476929137,6939,170000,44,27.027027027027028,7,7.408856958512694,170000,0.011172924074344337,13.097825945937075,8.897355419932865,2.2808886719867587,0.027399560902267694,0.012663895031437278,47675.314575643046,1.868345474009402,0.00020848177,0.15285282,0.05864054,0.035348035,0.017234012
169,14,4.92776432606941,0,4.433986696002304,0.03542948717948718,156,0.91,0.03542948717948718,0.0,0.14610450738845873,0.91,0.0011152138821630346,0.0,0.026649434048845125,32209,847391,50,31.76923076923077,2,11.96407343902727,14,5.933,0,4.5515394099139685,0.011527777777777776,36,0.4149999999999999,0.011527777777777776,0.0,0.06819925305517612,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301659,6975,171000,45,27.77777777777778,5,8.727705282957992,171000,0.011200440931133926,13.624343788949773,10.100608105072752,1.617855774005875,0.014222541940398514,0.006913237040862441,47688.94315250986,1.8735436899587512,0.000151718,0.12668136,0.05742453,0.03535679,0.015362475
170,14,5.349559294871795,0,4.235812930711662,0.007972789115646257,147,0.631,0.007972789115646257,0.0,0.06808847241563216,0.631,0.00023477564102564102,0.0,0.011761577450169246,32356,852383,50,33.95918367346939,10,11.987452369023092,14,5.539,0,4.756729864097813,0.019225806451612898,31,0.32499999999999996,0.019225806451612898,0.0,0.07353020431720747,0.32499999999999996,0.0005959999999999999,0.0,0.013368275281426546,7006,172000,47,32.25806451612903,14,9.119167130671967,172000,0.005923166987486184,11.792232031817548,8.646352885989472,1.3672744409414008,0.027403052896261215,0.012651044060476124,47700.73927846993,1.7326274409424514,0.00034495123,0.21316087,0.055748686,0.034052704,0.019666452
171,14,7.726010863005431,0,3.61379447673761,0.03567441860465116,215,0.982,0.03567441860465116,0.0,0.16146211607367086,0.982,0.001542949104807886,0.0,0.034354236342704944,32571,857354,49,23.12093023255814,1,7.3897653340824645,14,7.87,0,3.8903855850031115,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,7049,173000,34,23.25581395348837,3,5.353082238650813,173000,0.006320493994280696,16.71612133702729,12.38925378001295,2.5463306909659877,0.0283979419618845,0.012590073049068451,47717.46103760495,1.7332283570431173,0.00014292971,0.2276549,0.05975549,0.035502978,0.022410734
172,14,7.750350631136045,0,3.785602037496074,0.0425054945054945,182,0.919,0.0425054945054945,0.0,0.16048925017071972,0.919,0.0015499899819675414,0.0,0.03166573462354138,32753,862345,50,27.423076923076923,2,9.812086927519738,14,8.1,0,3.395290856465761,0.03189743589743589,39,0.946,0.03189743589743589,0.0,0.15558323600812107,0.946,0.0012439999999999999,0.0,0.03133963088487163,7088,174000,41,25.641025641025642,2,7.141382396833548,174000,0.005779783008620143,14.331815028795972,10.968100591911934,2.0410990739474073,0.014251176966354251,0.006900734966620803,47731.79727379291,1.2956836679950356,0.0002195773,0.18931799,0.058872126,0.03298956,0.020615831
173,14,7.805265273311897,0,4.445415239309743,0.033861111111111106,216,0.892,0.033861111111111106,0.0,0.13426448872318683,0.892,0.0014698553054662378,0.0,0.028811992713014815,32969,867321,50,23.037037037037038,3,7.9108761582533225,14,8.722,0,3.6505774885625972,0.0195,44,0.45099999999999996,0.0195,0.0,0.07924917550474464,0.45099999999999996,0.000858,0.0,0.0170977728374195,7132,175000,31,22.727272727272727,13,3.7559869563842896,175000,0.005928962957113981,16.4864363190718,12.112577466992661,2.6159745060140267,0.014618262997828424,0.006921617081388831,47748.286569763906,1.7304155030287802,0.00025326508,0.15146247,0.059853926,0.034910686,0.018082345
174,14,8.5792,0,3.9399654008633123,0.033901408450704225,213,0.73,0.033901408450704225,0.0,0.14160718877765077,0.73,0.0014441999999999999,0.0,0.030018582350937226,33182,872321,50,23.474178403755868,7,7.402292495175703,14,8.994,0,3.483096897876945,0.07469565217391304,46,0.748,0.07469565217391304,0.0,0.1918627078844364,0.748,0.003436,0.0,0.04402462838003292,7178,176000,36,21.73913043478261,6,5.8919059535599745,176000,0.0112008610740304,14.416562237893231,11.1249239690369,1.8697931509232149,0.014578872942365706,0.006864486960694194,47762.706033135066,1.3892008969560266,0.00042457067,0.15468223,0.057543404,0.036076754,0.016162295
175,14,7.74136546184739,0,4.554596925699821,0.01832460732984293,191,0.775,0.01832460732984293,0.0,0.10172861634765368,0.775,0.0007028112449799197,0.0,0.020230996143252744,33373,877301,49,26.073298429319372,5,8.317323692965049,14,7.322,0,4.585446106978033,0.003815789473684211,38,0.14500000000000002,0.003815789473684211,0.0,0.02321054123403268,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,7216,177000,47,26.31578947368421,18,6.8368400794130135,177000,0.005960811977274716,13.70542136405129,10.527383312000893,1.6679168730042875,0.027980639948509634,0.012688829097896814,47776.41512884712,1.4634908980224282,0.00031830298,0.13198236,0.05759342,0.03694778,0.015898215
176,14,7.699677938808374,0,3.29335688533985,0.009758823529411764,170,0.622,0.009758823529411764,0.0,0.07313931556262239,0.622,0.0003339371980676328,0.0,0.013645404384882619,33543,882269,50,29.223529411764705,10,9.3101797172118,14,8.15,0,3.3423793919900833,0.015512820512820512,39,0.487,0.015512820512820512,0.0,0.07872505605599191,0.487,0.000605,0.0,0.015834360580711807,7255,178000,41,25.641025641025642,6,6.462861077497708,178000,0.010427439003251493,13.137168006971478,9.762446791050024,1.7629398779245093,0.016611322993412614,0.00691079196985811,47789.55742117611,1.5778317840304226,0.00017663685,0.1686292,0.058622774,0.03326519,0.021999909
