Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
121,14,4.353898713826367,0,3.401218111097669,0.007462962962962964,162,0.604,0.007462962962962964,0.0,0.05998509474211781,0.604,0.0002429662379421222,0.0,0.010904061806053866,22673,608095,50,30.71604938271605,8,11.970369351749946,14,4.902,0,3.3529682372489007,0.018777777777777775,36,0.6759999999999999,0.018777777777777775,0.0,0.11109083148264834,0.6759999999999999,0.000676,0.0,0.021366305810785344,5052,123000,48,27.77777777777778,7,9.732851332560688,123000,0.011494679842144251,17.12404969986528,12.499216462019831,2.4919378149788827,0.027526848018169403,0.012360635912045836,2254.920862294268,2.0815132590942085,0.00027728587,0.18677802,0.04681059,0.021450548,0.03064355
122,14,4.593499197431782,0,3.5795934182147673,0.008911242603550295,169,0.73,0.008911242603550295,0.0,0.07066445708349878,0.73,0.00030216693418940604,0.0,0.013111915908958296,22842,613079,50,29.49112426035503,8,12.36913430080793,14,4.958,0,4.114636800496491,0.007368421052631577,38,0.2799999999999999,0.007368421052631577,0.0,0.04482035548640792,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396298,5090,124000,48,26.31578947368421,7,9.162581982566794,124000,0.01158009609207511,16.526569525245577,11.790558862034231,2.5630157871637493,0.02660557790659368,0.013776869047433138,2271.4519742666744,2.1210323330014944,0.00014979932,0.19073987,0.04905641,0.020955117,0.03302687
123,14,7.3697697697697695,0,3.138448168116051,0.01792307692307692,247,0.784,0.01792307692307692,0.0,0.1053790831610357,0.784,0.0008862862862862863,0.0,0.023753385136176898,23089,618074,50,20.222672064777328,5,6.558596990172749,14,7.346,0,3.32810516660757,0.005490196078431371,51,0.2799999999999999,0.005490196078431371,0.0,0.03882154877102612,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396298,5141,125000,37,19.607843137254903,1,4.724066175478074,125000,0.011224116897210479,21.919140245299786,15.797267468879,3.7809206671081483,0.023942757165059447,0.01127845305018127,2293.380943907192,2.2945067822001874,0.00011657749,0.21466354,0.046987727,0.021164525,0.029600842
124,14,5.1456408196062675,0,4.2502430721448485,0.02260913705583756,197,0.874,0.02260913705583756,0.0,0.11665095889417479,0.874,0.000894736842105263,0.0,0.02362057295823503,23286,623052,50,25.269035532994923,4,11.761751034377344,14,5.67,0,3.940190350731802,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,5182,126000,44,24.390243902439025,17,6.856999446108059,126000,0.0105816510040313,19.947806869866326,14.661572208860889,2.9300091359764338,0.037769282003864646,0.013668963918462396,2313.3318007260095,2.2942056281026453,0.00012024838,0.21344168,0.045068502,0.021867774,0.026573917
125,14,5.014620468656118,0,3.090980810110843,0.0012235294117647056,170,0.20799999999999996,0.0012235294117647056,0.0,0.015905882352941172,0.20799999999999996,4.1658321650310424e-05,0.0,0.0029433306792648775,23456,628045,50,29.370588235294118,17,12.321108845529732,14,5.814,0,3.4706489306756456,0.01927027027027027,37,0.613,0.01927027027027027,0.0,0.10027385438338313,0.613,0.000713,0.0,0.019628057239574174,5219,127000,48,27.027027027027028,10,9.089603465577126,127000,0.023041112115606666,18.672420979477465,13.430881712818518,2.9629387999884784,0.022540073841810226,0.017262552864849567,2332.008684254717,2.215756727848202,0.000117607546,0.20396796,0.045029376,0.022729997,0.028315041
126,14,6.334400640384231,0,3.10880074807607,0.008122641509433962,212,0.8109999999999999,0.008122641509433962,0.0,0.07083047830682333,0.8109999999999999,0.000344606764058435,0.0,0.014680838996823329,23668,633042,50,23.57075471698113,5,8.929477017595195,14,6.674,0,3.157803667107884,0.017653061224489796,49,0.865,0.017653061224489796,0.0,0.12230399579976153,0.865,0.000865,0.0,0.027340021488652853,5268,128000,32,20.408163265306122,4,4.508125848645087,128000,0.011492096120491624,20.805961036821827,14.907251651864499,3.749440339859575,0.01476127514615655,0.00677965790964663,2352.8198949447833,2.1162360159214586,0.001562904,0.22338529,0.05158738,0.024799425,0.034801856
127,14,3.6848326988579445,0,3.679377180535678,0.019987577639751553,161,0.901,0.019987577639751553,0.0,0.11489844219830839,0.901,0.0006447605690242436,0.0,0.020936361391338556,23829,638033,50,31.0,3,12.0423682695877,14,5.486,0,3.7164235495971125,0.00635,40,0.136,0.00635,0.0,0.027752071994717797,0.136,0.000254,0.0,0.005688188112219918,5308,129000,44,25.0,7,6.58027355054484,129000,0.0060109891928732395,17.036037223879248,11.94249887787737,2.7597057400271297,0.02297099190764129,0.013167785946279764,2369.8583763176575,2.2916828389279544,0.002767857,0.18626273,0.048347883,0.0220163,0.030578313
128,14,3.028691813804173,0,3.167251197901288,0.014558659217877091,179,0.892,0.014558659217877091,0.0,0.09615229232250623,0.892,0.0005228731942215088,0.0,0.01842232071626714,24008,643017,50,27.843575418994412,2,13.715305667856905,14,4.651,0,3.893738434974799,0.04328888888888889,45,0.8109999999999999,0.04328888888888889,0.0,0.15688008473880397,0.8109999999999999,0.0019479999999999999,0.0,0.034468003945688545,5353,130000,38,22.22222222222222,4,7.281296859119073,130000,0.012142034014686942,17.595697555923834,12.35914017399773,3.0258731928188354,0.02967689698562026,0.01298808609135449,2387.458729531383,2.1558771720156074,0.0011241651,0.19678694,0.050997786,0.022094635,0.034523677
129,14,3.7866,0,3.5092250483546934,0.003931297709923664,131,0.37,0.003931297709923664,0.0,0.034497525265748945,0.37,0.000103,0.0,0.0056191094490141424,24139,648017,50,38.16793893129771,13,12.273693504424225,14,5.055,0,3.698374643001977,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5383,131000,44,33.333333333333336,16,8.076027626390479,131000,0.013544508023187518,15.243739303899929,10.38244058098644,2.4820366939529777,0.029148621018975973,0.012687840964645147,2402.7130717879627,2.3238810589537024,0.00044150723,0.22563875,0.048718985,0.024433091,0.029530352
130,14,4.380152060824329,0,4.5943427615983525,0.01231937172774869,191,0.775,0.01231937172774869,0.0,0.08874534183851335,0.775,0.0004707883153261304,0.0,0.017508616955256115,24330,653015,50,26.167539267015705,5,12.22190950528044,14,6.457,0,4.2598299261824994,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,5429,132000,43,21.73913043478261,17,5.62770623831112,132000,0.011274472111836076,20.209334733895957,14.602760313777253,3.376596497138962,0.02750240289606154,0.013327582040801644,2422.931234329939,2.177873465931043,6.7767956e-05,0.1933953,0.046059884,0.02002802,0.030995494
131,14,4.966459128339024,0,2.469390790573276,0.011240506329113923,158,0.82,0.011240506329113923,0.0,0.08453172802434364,0.82,0.0003566981321550512,0.0,0.015186703786716244,24488,657994,50,31.5126582278481,5,11.572412274250217,14,5.178,0,2.6985766618719578,0.029805555555555554,36,0.829,0.029805555555555554,0.0,0.14090931272836527,0.829,0.001073,0.0,0.02730614712843978,5465,133000,42,27.77777777777778,5,8.488917975517358,133000,0.009873535018414259,17.312177878106013,12.210567887173966,2.6075182838831097,0.028339934069663286,0.012410084018483758,2440.2486617225222,2.4434681539423764,0.000465768,0.2608905,0.05116764,0.018939588,0.034240007
132,14,4.817156665324204,0,3.763925098754799,0.035612500000000005,160,0.874,0.035612500000000005,0.0,0.14682587423117902,0.874,0.0011474023358840114,0.0,0.027094634728471574,24648,662960,50,31.0375,3,12.670283885927734,14,5.971,0,3.680510698259142,0.015999999999999997,40,0.6399999999999999,0.015999999999999997,0.0,0.09991996797437436,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477253,5505,134000,40,25.0,8,6.469157595854347,134000,0.008673739852383733,16.980558899929747,12.138711960054934,2.655827312031761,0.022175016114488244,0.0073401289992034435,2457.234572312562,2.1478307428769767,0.00017010892,0.20133303,0.045224216,0.020388257,0.02859245
133,14,5.743430290872618,0,3.526112573080918,0.01262295081967213,183,0.721,0.01262295081967213,0.0,0.08059454562645843,0.721,0.0004633901705115345,0.0,0.015623206055210122,24831,667945,50,27.240437158469945,6,12.08788870567582,14,6.637,0,3.468606492526934,0.030209302325581392,43,0.649,0.030209302325581392,0.0,0.11823774987228947,0.649,0.001299,0.0,0.02527254634974481,5548,135000,46,23.25581395348837,7,8.141461565990653,135000,0.006038227118551731,18.01612304104492,12.787689819000661,2.7790603758767247,0.03026565513573587,0.018559008836746216,2475.2539540566504,2.3945099550765008,7.316582e-05,0.12577173,0.043358147,0.015695095,0.022544472
134,14,5.188906752411576,0,2.807761823506907,0.003948905109489051,137,0.5409999999999999,0.003948905109489051,0.0,0.04605175146147894,0.5409999999999999,0.00010872186495176847,0.0,0.007668553220457434,24968,672921,50,36.32116788321168,12,11.71307479971788,14,5.673,0,3.4190745823979913,0.04845714285714285,35,0.973,0.04845714285714285,0.0,0.1741794383235113,0.973,0.0016959999999999998,0.0,0.03378096481748265,5583,136000,48,28.571428571428573,1,9.728560939788766,136000,0.011266928864642978,15.59866863465868,11.078632228076458,2.3733076117932796,0.027643691981211305,0.012244071811437607,2490.8646984468214,2.09557410213165,8.169722e-05,0.18642573,0.049151417,0.025106667,0.02942794
135,14,5.138683209925955,0,3.5716988572303108,0.0040448717948717945,156,0.631,0.0040448717948717945,0.0,0.05035824773289033,0.631,0.00012627576545927557,0.0,0.00892547267296587,25124,677918,50,32.032051282051285,10,11.78570400396875,14,6.292,0,3.833110486276126,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,5620,137000,50,27.027027027027028,17,8.198505092760893,137000,0.008084213826805353,14.723059997195378,10.600153040140867,2.2267496730200946,0.020927939098328352,0.007954379078000784,2505.5913780860137,1.8591907520312816,0.0003175425,0.18498813,0.049080975,0.023879355,0.030088663
136,14,3.670870870870871,0,3.2121800140691255,0.010431372549019607,153,0.703,0.010431372549019607,0.0,0.07582080393850235,0.703,0.0003195195195195195,0.0,0.013391046617007508,25277,682913,50,32.64705882352941,8,12.826377329619168,14,4.29,0,3.4747517896966396,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5653,138000,50,30.303030303030305,17,8.342969635112851,138000,0.007634439039975405,14.144530632765964,10.166756653925404,2.121290326816961,0.013927095104008913,0.007566273910924792,2519.7401565071195,1.8273558439686894,0.00029669868,0.20223841,0.046810962,0.023226328,0.028988801
137,14,3.722903679871305,0,3.0954440445386875,0.004506493506493506,154,0.694,0.004506493506493506,0.0,0.05574224618529851,0.694,0.0001395535893826664,0.0,0.009840259947138635,25431,687886,50,32.29220779220779,7,12.11199112003833,14,4.635,0,3.57879518832805,0.004277777777777779,36,0.15400000000000003,0.004277777777777779,0.0,0.025307674627703915,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,5689,139000,46,27.77777777777778,11,8.138083009021743,139000,0.005824723979458213,13.774992213817313,9.738653362961486,2.2416289078537375,0.015715928049758077,0.009291341993957758,2533.5187569069676,1.7638779489789158,0.00017832649,0.18992206,0.048443735,0.020747067,0.028681742
138,14,4.636017628205129,0,3.476271558495854,0.01472093023255814,172,0.982,0.01472093023255814,0.0,0.11245460594895464,0.982,0.0005072115384615385,0.0,0.021045907831577417,25603,692878,50,29.023255813953487,1,12.7643915532726,14,6.017,0,3.5800434354906927,0.038023809523809515,42,0.595,0.038023809523809515,0.0,0.12472856015692982,0.595,0.001597,0.0,0.026675392986795898,5731,140000,45,23.80952380952381,11,7.988796009287291,140000,0.010692558018490672,14.096692542079836,9.895967276999727,2.32289001904428,0.01615082798525691,0.007473106030374765,2547.6191985730547,1.8435187540017068,0.00017247966,0.1743535,0.046813592,0.02224413,0.027559439
139,14,5.020608243297319,0,2.551701381855828,0.03186928104575163,153,0.856,0.03186928104575163,0.0,0.1471077455299616,0.856,0.0009755902360944376,0.0,0.026317477999631068,25756,697876,50,32.666666666666664,3,13.068947379988758,14,5.567,0,2.7570837854515777,0.005777777777777777,36,0.20799999999999996,0.005777777777777777,0.0,0.03418179430235334,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,5767,141000,44,27.77777777777778,11,7.219230149442341,141000,0.005844837985932827,12.782257395097986,8.808657590067014,2.0001011539716274,0.03340772399678826,0.014270643005147576,2560.4050842677243,1.9199754460714757,0.003159484,0.2427291,0.04720989,0.024877455,0.027707586
140,14,6.972350230414746,0,3.9882160708428724,0.01777511961722488,209,0.919,0.01777511961722488,0.0,0.10111754566470467,0.919,0.0007443398116609897,0.0,0.02099624422626179,25965,702867,50,23.880382775119617,4,10.295167624109242,14,6.558,0,3.9903177818314175,0.013347826086956519,46,0.4059999999999999,0.013347826086956519,0.0,0.06592229199770455,0.4059999999999999,0.0006139999999999999,0.0,0.014412598794110656,5813,142000,43,21.73913043478261,4,6.641224293262617,142000,0.00981032894924283,16.043893890688196,11.568873937940225,2.527332441881299,0.03029533801600337,0.018033874919638038,2576.458502420457,1.8895479689817876,0.00021474634,0.19577831,0.05076167,0.020226277,0.032337714
141,14,3.9386934673366834,0,3.987878656932735,0.010540697674418604,172,0.73,0.010540697674418604,0.0,0.07380799710548006,0.73,0.0003644221105527638,0.0,0.013858149301150514,26137,707842,50,28.924418604651162,5,12.480686810693978,14,5.086,0,4.347712501994583,0.0058095238095238096,42,0.244,0.0058095238095238096,0.0,0.03719910271270512,0.244,0.000244,0.0,0.007712098547088204,5855,143000,42,23.80952380952381,15,7.613390757137169,143000,0.006055199075490236,14.875520603964105,10.301177029963583,2.6140002789907157,0.029694356955587864,0.012948137009516358,2591.3394023033325,1.9116456019692123,0.00018755012,0.18234046,0.048901126,0.025899407,0.03060068
142,14,3.5539943797671616,0,3.478181563912106,0.0,153,0,0.0,0,0.0,0,0.0,0,0.0,26290,712824,50,32.56209150326797,15,13.220517855123537,14,4.806,0,3.5665619299263542,0.015878787878787878,33,0.33399999999999996,0.015878787878787878,0.0,0.06497913771299754,0.33399999999999996,0.0005239999999999999,0.0,0.012140075123326047,5888,144000,48,30.303030303030305,15,8.92556711884579,144000,0.01284302701242268,15.894181732321158,11.3388010552153,2.286217168206349,0.029168036999180913,0.01305415597744286,2607.2403265393805,2.2140982889104635,0.00014964447,0.19484435,0.04617437,0.021019999,0.027444726
143,14,5.313701923076923,0,3.830773849099555,0.02025153374233129,163,0.838,0.02025153374233129,0.0,0.10370950128680032,0.838,0.0006612580128205128,0.0,0.019082732470629277,26453,717816,50,30.625766871165645,5,12.524864051315413,14,5.968,0,3.9098562633426823,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,5924,145000,48,27.77777777777778,2,9.692812661139728,145000,0.0064666299149394035,15.720151070738211,11.491333456942812,2.3189798418898135,0.023487603990361094,0.009318300988525152,2622.96572328452,1.8705652370117605,0.0019100145,0.17599277,0.048377708,0.021751566,0.029938394
144,14,5.216357775987107,0,2.8403544082565446,0.013842857142857141,140,0.883,0.013842857142857141,0.0,0.09696164716220618,0.883,0.00039041095890410954,0.0,0.016443989516204204,26593,722780,50,35.457142857142856,4,12.280862829489411,14,5.468,0,3.509270009560393,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,5956,146000,44,31.25,14,7.656696415556778,146000,0.01004841597750783,16.261968472972512,11.705245736055076,2.377417952986434,0.02523620892316103,0.012605638010427356,2639.2325036516413,2.131414521019906,0.0005998454,0.1820359,0.046509717,0.021089043,0.028299654
145,14,6.219350961538462,0,3.8005885460935906,0.02334597156398104,211,0.946,0.02334597156398104,0.0,0.10967836960245726,0.946,0.0009867788461538462,0.0,0.023032921008875336,26804,727772,50,23.658767772511847,1,9.306633031705328,14,7.246,0,3.409029773997288,0.01372,50,0.361,0.01372,0.0,0.06731033798756325,0.361,0.000686,0.0,0.015345207851313061,6006,147000,33,20.0,13,3.704051835490427,147000,0.011373856104910374,21.994363703299314,15.854862124891952,3.696050953119993,0.02493296004831791,0.012876690132543445,2661.232049053069,2.394267119001597,0.00014418465,0.19035755,0.047790147,0.021122344,0.027804395
146,14,5.662324649298597,0,4.049048405835528,0.01257894736842105,190,0.595,0.01257894736842105,0.0,0.07820110094087968,0.595,0.0004789579158316633,0.0,0.01544819573993906,26994,732762,50,26.263157894736842,9,10.1470353734382,14,6.005,0,3.9472743760726843,0.012931818181818181,44,0.32499999999999996,0.012931818181818181,0.0,0.0598867862672684,0.32499999999999996,0.000569,0.0,0.01283889555218828,6050,148000,48,22.727272727272727,5,6.1398979720707105,148000,0.011565917870029807,20.609714165795594,15.042518645059317,3.264424053952098,0.02847968600690365,0.01364780287258327,2681.85068209935,2.2490780600346625,0.002667731,0.19949065,0.04903916,0.024181874,0.030932432
147,14,6.427594529364441,0,3.3878104225421346,0.009780748663101604,187,0.964,0.009780748663101604,0.0,0.09420741738498405,0.964,0.0003678600160901046,0.0,0.01836459319429617,27181,737734,50,26.58823529411765,1,9.44426207761231,14,6.837,0,3.0910242638970016,0.008146341463414633,41,0.33399999999999996,0.008146341463414633,0.0,0.05152198724371895,0.33399999999999996,0.000334,0.0,0.01055672506035844,6091,149000,46,24.390243902439025,11,7.364642122944481,149000,0.010360674932599068,19.604060819838196,14.006312389159575,2.96692468598485,0.03273285203613341,0.013843845808878541,2701.471028261818,2.57388637191616,0.00026273038,0.16514994,0.049503826,0.017827436,0.029717494
148,14,6.372745490981964,0,5.194005589666388,0.006133004926108374,203,0.595,0.006133004926108374,0.0,0.05368295033788915,0.595,0.00024949899799599196,0.0,0.010895223105680035,27384,742724,50,24.58128078817734,11,10.048014990839402,14,6.984,0,4.846828241231578,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,6134,150000,40,23.25581395348837,6,7.02518070033529,150000,0.011413735104724765,20.774158338317648,14.92593973618932,3.406372849131003,0.031025872100144625,0.012322293827310205,2722.251207504887,2.3870838519651443,0.00018212595,0.23914105,0.047417037,0.021835115,0.03138429
149,14,5.629495680128591,0,3.4699198243378993,0.01592018779342723,213,0.649,0.01592018779342723,0.0,0.08960014574918165,0.649,0.0006813341370303396,0.0,0.018813929769556,27597,747701,50,23.366197183098592,7,9.01001962338046,14,6.405,0,3.57588800160184,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,6178,151000,46,22.727272727272727,11,6.209829584704751,151000,0.010126777924597263,21.812795475590974,15.562548857880756,3.442255662055686,0.03273794986307621,0.012557168956845999,2744.0700808085967,2.7525690589100122,0.00016824494,0.19004418,0.049952988,0.01565279,0.030574353
