Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
268,14,8.928700180252353,1,3.494398174059789,0.05071794871794871,273,0.9279999999999999,0.05071794871794871,0.0,0.1578035743135177,0.9279999999999999,0.0027730823152413374,0.0,0.03865887598756985,70735,1342503,20,18.28937728937729,2,2.7377025702488633,14,8.998,0,3.7320230438731214,0.04429090909090909,55,0.739,0.04429090909090909,0.0,0.14848173107426352,0.739,0.002436,0.0,0.03625650154110295,14303,270000,20,18.181818181818183,3,3.3143813852576094,270000,0.005175888072699308,14.276817122474313,10.503561411052942,2.0000561610795557,0.01591725740581751,0.0072903018444776535,14497.480459523387,1.7448161030188203,0.0007204881,0.23431724,0.08476362,0.04127192,0.03273422
269,14,9.38343005803482,0,3.8622817004616956,0.032391634980988585,263,0.712,0.032391634980988585,0.0,0.11459342348360073,0.712,0.0017048228937362414,0.0,0.027266374820851688,70998,1347500,20,19.0,7,1.9828159106082484,14,8.991,0,3.924145639499125,0.02705555555555555,54,0.6579999999999999,0.02705555555555555,0.0,0.11513927422533023,0.6579999999999999,0.0014609999999999998,0.0,0.027445846297755146,14357,271000,20,18.51851851851852,1,3.1313276130145553,271000,0.005282251164317131,14.410994420293719,10.510384148918092,1.902646103873849,0.016392812132835388,0.007941488176584244,14511.894230971113,1.9683476160280406,0.00060327863,0.21977565,0.07954467,0.040161945,0.027400777
270,14,8.245494593512214,0,4.4053937075058975,0.04744569288389513,267,0.883,0.04744569288389513,0.0,0.16563454156018678,0.883,0.0025366439727673206,0.0,0.039757977752704905,71265,1352494,20,18.704119850187265,3,3.024014661798866,14,7.325,0,4.287350580486741,0.06247272727272727,55,0.829,0.06247272727272727,0.0,0.1882139840757134,0.829,0.003436,0.0,0.046381008009744686,14412,272000,20,18.181818181818183,2,4.130115160582017,272000,0.005361319985240698,14.187574798241258,10.648258802015334,1.8791841650381684,0.015486327931284904,0.007549594156444073,14526.084320047405,1.6317345891147852,0.0008227143,0.34365958,0.07963938,0.039839912,0.035070926
271,14,9.206260032102728,0,4.297988552253793,0.037928030303030304,264,0.802,0.037928030303030304,0.0,0.13782764863935548,0.802,0.0020090288924558587,0.0,0.03283893092000206,71529,1357478,20,18.87878787878788,4,2.481844081708938,14,8.981,0,4.11322732170251,0.026230769230769228,52,0.4149999999999999,0.026230769230769228,0.0,0.08665728594354079,0.4149999999999999,0.001364,0.0,0.020601250059159033,14464,273000,20,19.23076923076923,13,1.612635022556664,273000,0.00522012822329998,14.531020194292068,10.824611665681005,1.8623028979636729,0.015538856852799654,0.007385621313005686,14540.618346569594,1.8159610242582858,0.00041944376,0.30530336,0.08015202,0.038188413,0.030213073
272,14,7.820296831127156,0,4.122010663923102,0.04053159851301115,269,0.874,0.04053159851301115,0.0,0.14807045170107874,0.874,0.002186722823906939,0.0,0.03559099669210872,71798,1362464,20,18.53531598513011,3,2.6875138095201625,14,7.654,0,3.9372939946110197,0.045462962962962955,54,0.613,0.045462962962962955,0.0,0.13675860227029432,0.613,0.002455,0.0,0.033399730163580665,14518,274000,20,18.51851851851852,9,2.3392048406871297,274000,0.005268577951937914,14.880601727869362,10.646333211101592,1.9396158368326724,0.016647608019411564,0.008413765113800764,14555.501744757406,2.2643227288499475,0.00109764,0.21800023,0.079592265,0.037822433,0.0309234
273,14,8.1196,0,4.095472602765156,0.042686792452830184,265,0.703,0.042686792452830184,0.0,0.1433933369122977,0.703,0.0022624,0.0,0.03436893286443442,72063,1367464,20,18.867924528301888,7,2.5656492491717806,14,8.636,0,3.8470123472637825,0.046301886792452826,53,0.874,0.046301886792452826,0.0,0.15901852092269003,0.874,0.0024539999999999996,0.0,0.03805007074894868,14571,275000,20,18.867924528301888,3,3.198099293118281,275000,0.0051676989533007145,14.644526082091033,10.191425413824618,2.067538632079959,0.01576937921345234,0.007685832679271698,14570.14920005761,2.356939125340432,0.00083191996,0.2467416,0.08402299,0.0379139,0.03486511
274,14,10.262545162585306,0,3.504444357438632,0.03920152091254752,263,0.775,0.03920152091254752,0.0,0.13453214691225257,0.775,0.00206945002007226,0.0,0.0321291863993765,72326,1372446,20,18.94296577946768,5,2.3946585734170127,14,9.918,0,3.7562316222512155,0.049777777777777775,54,0.856,0.049777777777777775,0.0,0.1570465449602461,0.856,0.002688,0.0,0.03818916935467436,14625,276000,20,18.51851851851852,4,2.904279988165236,276000,0.005238320678472519,14.295634478796273,10.355077726766467,1.9929933901876211,0.015076322946697474,0.006869586184620857,14584.447864960879,1.9203791320323944,0.0012539399,0.25079265,0.08263348,0.040409654,0.03144945
275,14,9.6494,0,4.175940569500481,0.030370229007633583,262,0.847,0.030370229007633583,0.0,0.12398517960846361,0.847,0.0015913999999999998,0.0,0.029177190509711515,72588,1377446,20,19.083969465648856,4,2.248114283378121,14,9.263,0,4.3924743596292055,0.017528301886792455,53,0.685,0.017528301886792455,0.0,0.09833301212957377,0.685,0.000929,0.0,0.022976030096602852,14678,277000,20,18.867924528301888,7,1.9814015989169926,277000,0.005256728734821081,14.755711369682103,10.595551567152143,2.086348589975387,0.01620920142158866,0.008155473042279482,14599.206403557211,2.044189809355885,0.00025111868,0.1736864,0.07786496,0.03684145,0.023679234
276,14,8.221577261809447,0,3.6433174173654335,0.05186516853932584,267,0.9369999999999999,0.05186516853932584,0.0,0.1794147283302726,0.9369999999999999,0.00277181745396317,0.0,0.04308574102000449,72855,1382442,20,18.711610486891384,2,3.3187663017878397,14,8.038,0,3.6889776361479885,0.028754716981132074,53,0.838,0.028754716981132074,0.0,0.1321428480435882,0.838,0.001524,0.0,0.03109616413643329,14731,278000,20,18.867924528301888,2,3.364844530031834,278000,0.005186267197132111,14.374498296994716,10.371892937924713,2.166084504686296,0.01546234404668212,0.007609822321683168,14613.583745996468,1.8082624208182096,0.0005056246,0.18076843,0.078954324,0.034591727,0.026730575
277,14,8.263295203692556,0,4.1257223278623085,0.05079853479853479,273,0.973,0.05079853479853479,0.0,0.16628659138380236,0.973,0.002783062412201485,0.0,0.04060219116064394,73128,1387425,20,18.252747252747252,1,2.931176637786671,14,7.756,0,4.0920000000000005,0.0909310344827586,58,0.784,0.0909310344827586,0.0,0.21832314408636896,0.784,0.005273999999999999,0.0,0.05671265223916089,14789,279000,20,17.24137931034483,5,4.018536124045869,279000,0.005418148823082447,14.69165680045262,10.609520829748362,2.228605082258582,0.015725198201835155,0.007434637285768986,14628.278572828509,1.8249529041349888,0.0007630193,0.31797484,0.08214718,0.03864258,0.03576545
278,14,8.525872442839951,0,4.482241163899879,0.045322222222222215,270,0.865,0.045322222222222215,0.0,0.16056198718375111,0.865,0.0024542719614921776,0.0,0.03874592501898825,73398,1392411,20,18.466666666666665,3,2.901595984843386,14,8.711,0,4.226994085635796,0.06476363636363636,55,0.721,0.06476363636363636,0.0,0.1749162878882211,0.721,0.003561999999999999,0.0,0.04359775402472012,14844,280000,20,18.181818181818183,6,3.0156615983947965,280000,0.00529563007876277,14.73688931344077,10.829275419004261,2.0346290562301874,0.015649964101612568,0.007906046230345964,14643.018301098142,1.8441331977955997,0.000732909,0.36222345,0.08358464,0.04388976,0.03535376
279,14,7.737655560016058,0,4.257473081621872,0.06610447761194028,268,0.955,0.06610447761194028,0.0,0.195716947178283,0.955,0.003556001605780811,0.0,0.0477806985892634,73666,1397393,20,18.58955223880597,1,3.590436481525348,14,7.116,0,4.640317230534999,0.017173076923076923,52,0.45999999999999996,0.017173076923076923,0.0,0.08590619238758371,0.45999999999999996,0.0008929999999999999,0.0,0.01995724307112583,14896,281000,20,19.23076923076923,12,1.8357076251971882,281000,0.005276334006339312,14.031526118982583,10.460971621330827,1.9203477827832103,0.01534840976819396,0.00761031499132514,14657.05268030474,1.6219716561026871,0.000955645,0.29416344,0.07983638,0.039581113,0.029629763
280,14,8.434347477982385,0,4.139517082450121,0.043404494382022464,267,0.856,0.043404494382022464,0.0,0.1501678999721569,0.856,0.0023196557245796635,0.0,0.03606186446117702,73933,1402389,20,18.711610486891384,4,2.6891333604531424,14,8.049,0,4.1509756684423005,0.03142592592592592,54,0.6399999999999999,0.03142592592592592,0.0,0.11132012593847294,0.6399999999999999,0.0016969999999999997,0.0,0.02682586794495195,14950,282000,20,18.51851851851852,3,2.885087717651918,282000,0.005197585094720125,14.980735244229436,11.005558418110013,1.9646079619415104,0.015778821427375078,0.007520647719502449,14672.036517342553,1.9820718099363148,0.0013710924,0.22647364,0.079922,0.032723006,0.02937959
281,14,8.403,0,3.9981234348128876,0.05220430107526881,279,0.874,0.05220430107526881,0.0,0.16461787352100019,0.874,0.0029129999999999994,0.0,0.04069044397644243,74212,1407389,20,17.921146953405017,3,2.894974779032839,14,8.853,0,3.971321064834723,0.04082456140350877,57,0.613,0.04082456140350877,0.0,0.13601497889738745,0.613,0.002327,0.0,0.03382437096236972,15007,283000,20,17.54385964912281,4,2.8535614893119243,283000,0.006536364089697599,14.859431207180023,10.712261952925473,2.044215565081686,0.01613969588652253,0.007918004877865314,14686.898715104908,2.0723596243187785,0.0016920653,0.2560155,0.081048235,0.036044106,0.030078067
282,14,8.203610832497493,0,3.962672750427918,0.044242537313432834,268,0.946,0.044242537313432834,0.0,0.15826778312610432,0.946,0.0023785356068204613,0.0,0.03802926261587657,74480,1412374,20,18.600746268656717,2,2.8365155276510436,14,8.338,0,4.120164559820396,0.026566037735849056,53,0.5049999999999999,0.026566037735849056,0.0,0.1025779978310039,0.5049999999999999,0.001408,0.0,0.02435367602642361,15060,284000,20,18.867924528301888,11,1.8226844793559733,284000,0.005305017810314894,14.387919128406793,10.59913281397894,2.0989564349874854,0.015285120345652103,0.007265924010425806,14701.289582451805,1.6619738172739744,0.00077748357,0.27118772,0.08061724,0.038376942,0.03142555
283,14,8.998998598037252,0,3.9608285024719803,0.05170740740740741,270,0.802,0.05170740740740741,0.0,0.1614492224404063,0.802,0.002796114560384538,0.0,0.0393229054900467,74750,1417367,20,18.492592592592594,5,2.868400757929979,14,8.674,0,4.01020248865316,0.029555555555555557,54,0.766,0.029555555555555557,0.0,0.1281367421599208,0.766,0.001596,0.0,0.030516401884888068,15114,285000,20,18.51851851851852,6,2.5512577924880775,285000,0.005210596136748791,14.458470006473362,10.642339354380965,1.9714682921767235,0.024325694888830185,0.011014631018042564,14715.751486477908,1.8041114378720522,0.0004707427,0.2554654,0.08310568,0.048066594,0.029447569
284,14,8.674292594822397,0,3.2714006768355217,0.05611278195488721,266,0.847,0.05611278195488721,0.0,0.16814217731285877,0.847,0.0029953843066425844,0.0,0.040844798819136906,75016,1422350,20,18.73308270676692,4,3.006289692455486,14,8.606,0,3.619221463243165,0.06281481481481481,54,0.739,0.06281481481481481,0.0,0.1626799942256638,0.739,0.0033919999999999996,0.0,0.04038143553664233,15168,286000,20,18.51851851851852,6,3.1490194872592556,286000,0.005319991149008274,14.637785740196705,10.687536573037505,1.9831883599981666,0.015337549149990082,0.00732796685770154,14730.392920768354,1.9390753000043333,0.00041620366,0.20439376,0.0848089,0.0428124,0.028374359
285,14,8.10417503010839,0,3.4699181296465724,0.03802651515151515,264,0.883,0.03802651515151515,0.0,0.14045530420302726,0.883,0.0020150541951023684,0.0,0.033435768218090564,75280,1427332,20,18.87121212121212,3,2.549228353331422,14,7.743,0,3.431173414445851,0.03049056603773585,53,0.703,0.03049056603773585,0.0,0.11372469615160087,0.703,0.001616,0.0,0.027057837016287906,15221,287000,20,18.867924528301888,4,2.9907892304071035,287000,0.005214315839111805,15.006316110491753,10.41090866504237,2.153113029897213,0.01654269779101014,0.007895275950431824,14745.402093333658,2.4126421259716153,0.0006532151,0.18876146,0.08133623,0.044771314,0.027580366
286,14,8.26963141025641,0,3.906588475638016,0.05221111111111111,270,0.9279999999999999,0.05221111111111111,0.0,0.16268930815408345,0.9279999999999999,0.002823918269230769,0.0,0.03963606530810928,75550,1432324,20,18.488888888888887,2,2.8786999809370397,14,8.444,0,3.8630122961233244,0.08614285714285715,56,0.748,0.08614285714285715,0.0,0.21198403145481673,0.748,0.004824,0.0,0.05393298641833214,15277,288000,20,17.857142857142858,6,3.8379150377170537,288000,0.005306161008775234,14.757716942112893,10.640196881256998,2.2424075566232204,0.016619984060525894,0.007935407105833292,14760.163130549714,1.8452509520575404,0.0005729933,0.27143314,0.08076933,0.042786106,0.030168818
287,14,8.45066185318893,0,3.678199857936308,0.03279182156133829,269,0.7929999999999999,0.03279182156133829,0.0,0.1307550043397152,0.7929999999999999,0.0017691536301644604,0.0,0.031261449714188164,75819,1437310,20,18.53531598513011,4,2.396492556428217,14,8.203,0,3.749105359949224,0.11383050847457626,59,0.9279999999999999,0.11383050847457626,0.0,0.2497689883548581,0.9279999999999999,0.006715999999999999,0.0,0.06633301850511554,15336,289000,20,16.949152542372882,2,4.695557687184769,289000,0.005277260206639767,14.934059816412628,10.631971663795412,2.1537554282695055,0.017289983574301004,0.008545249700546265,14775.100072312634,2.1172202308662236,0.001071513,0.33582062,0.08415806,0.035965327,0.040911455
288,14,7.71188475390156,0,3.880083095380107,0.0449074074074074,270,0.883,0.0449074074074074,0.0,0.143533383459572,0.883,0.0024259703881552622,0.0,0.03487123202495,76089,1442308,20,18.511111111111113,3,2.535281901680295,14,7.779,0,4.058344366857007,0.04562962962962963,54,0.595,0.04562962962962963,0.0,0.13347871189628874,0.595,0.0024639999999999996,0.0,0.03268722539464002,15390,290000,20,18.51851851851852,9,2.315333275272264,290000,0.005384631454944611,14.428736672736704,10.689729738980532,1.954292112030089,0.015363259240984917,0.007086009252816439,14789.531862299424,1.7568809217773378,0.0006082521,0.19076395,0.07998165,0.036903102,0.02756846
289,14,8.216043208641729,0,3.569129081920976,0.048075187969924806,266,0.7929999999999999,0.048075187969924806,0.0,0.15919324918906166,0.7929999999999999,0.002558111622324465,0.0,0.03827437732095199,76355,1447307,20,18.793233082706767,4,2.8873771298590967,14,8.107,0,3.628712030459292,0.041169811320754715,53,0.703,0.041169811320754715,0.0,0.15368661274717538,0.703,0.0021819999999999995,0.0,0.036563764521722865,15443,291000,20,18.867924528301888,7,2.841987982454752,291000,0.005683602299541235,14.444120875094086,10.611745212692767,2.084634532686323,0.0150830103084445,0.007360121235251427,14803.979087397922,1.7196143958717585,0.000591684,0.2510239,0.08468495,0.045903668,0.029509146
290,14,7.590518103620724,0,3.9844865840268526,0.04374531835205992,267,0.847,0.04374531835205992,0.0,0.14679911471490015,0.847,0.002336467293458692,0.0,0.0353234987269798,76622,1452306,20,18.722846441947567,4,2.5917548873100595,14,7.342,0,3.7953966854599006,0.051092592592592585,54,0.919,0.051092592592592585,0.0,0.17711758685901277,0.919,0.0027589999999999997,0.0,0.042747712441720195,15497,292000,20,18.51851851851852,2,3.2531508415388943,292000,0.005304514896124601,14.402957069687545,10.757575734052807,1.9675048990175128,0.015412680804729462,0.007474652957171202,14818.384828742594,1.6496845879592001,0.0007021087,0.22894585,0.0820811,0.04377689,0.026628127
291,14,8.963074453140678,0,4.206709988843822,0.05458148148148147,270,0.8109999999999999,0.05458148148148147,0.0,0.16023579508784808,0.8109999999999999,0.002957455348183825,0.0,0.0392922816805747,76892,1457289,20,18.455555555555556,5,2.777533322576831,14,9.07,0,3.9951345409134844,0.04659259259259258,54,0.946,0.04659259259259258,0.0,0.16363900179386717,0.946,0.0025159999999999996,0.0,0.03945749287524489,15551,293000,20,18.51851851851852,2,2.9798131978534346,293000,0.005204332061111927,14.373025816865265,10.573096514679492,2.135616019833833,0.01594580616801977,0.008149049244821072,14832.760736412834,1.635014094877988,0.0010016299,0.20370537,0.08182658,0.0430365,0.02795353
292,14,8.915230460921844,0,3.451268027695324,0.054790262172284644,267,0.7929999999999999,0.054790262172284644,0.0,0.16129193128047645,0.7929999999999999,0.0029316633266533066,0.0,0.03929404003922332,77159,1462279,20,18.689138576779026,5,2.842427683882186,14,8.474,0,3.7954346259684146,0.04579629629629629,54,0.802,0.04579629629629629,0.0,0.1407485779981624,0.802,0.002473,0.0,0.03430579063365251,15605,294000,20,18.51851851851852,5,2.8914992954491603,294000,0.0052248639985919,14.355097343213856,10.401446129661053,2.013682772871107,0.01659324299544096,0.007800495717674494,14847.11893081665,1.9103498379699886,0.0005816418,0.25525582,0.08233291,0.038678914,0.03579102
293,14,9.304765718862635,0,4.03256037363095,0.029322097378277148,267,0.874,0.029322097378277148,0.0,0.12599397018485378,0.874,0.001567681217460953,0.0,0.029870148906634947,77426,1467273,20,18.704119850187265,3,2.271485405672409,14,9.071,0,3.942329133900415,0.053109090909090904,55,0.901,0.053109090909090904,0.0,0.185975235177089,0.901,0.002921,0.0,0.045264475684580724,15660,295000,20,18.181818181818183,3,3.357980502899212,295000,0.005216806195676327,14.802124573849142,10.940415957942605,1.9947074940428138,0.016273153945803642,0.008331945165991783,14861.924915863667,1.837179216556251,0.00095936505,0.41572857,0.08899167,0.044784296,0.040686354
294,14,6.957271815446339,0,4.368848852986188,0.036731800766283525,261,0.874,0.036731800766283525,0.0,0.14233080600267206,0.874,0.0019231695085255766,0.0,0.03357968882059834,77687,1472258,20,19.09961685823755,3,2.6110654316679676,14,6.449,0,4.59667260091471,0.04456603773584906,53,0.892,0.04456603773584906,0.0,0.16632299894674846,0.892,0.002362,0.0,0.039570733579250214,15713,296000,20,18.867924528301888,3,3.102267800132346,296000,0.005357818212360144,14.404004384297878,10.453541637863964,2.095742559991777,0.015598999802023172,0.007613233290612698,14876.331850014161,1.8261501351371408,0.00061561685,0.28916717,0.085140035,0.043441907,0.03400494
295,14,8.941778759285285,0,3.7583906221011776,0.04604545454545455,264,0.91,0.04604545454545455,0.0,0.1564421842879771,0.91,0.002440473800441678,0.0,0.03746440350399328,77951,1477239,20,18.867424242424242,2,2.8259885964545384,14,8.905,0,3.6002742951058604,0.01375,52,0.34299999999999997,0.01375,0.0,0.05444859078490038,0.34299999999999997,0.0007149999999999999,0.0,0.012785999178789273,15765,297000,20,19.23076923076923,4,2.317287743291087,297000,0.005278508644551039,14.201882953755558,10.283066951204091,2.192922805901617,0.015402840916067362,0.006918570026755333,14890.53673027549,1.6982932770624757,0.00062671874,0.20021266,0.08387045,0.039429173,0.026902908
