Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
166,14,8.249098918702442,0,5.0643460891411785,0.016219424460431654,278,0.955,0.016219424460431654,0.0,0.10524591988037978,0.955,0.0009028834601521827,0.0,0.025108438823148633,37020,832721,50,17.964028776978417,2,7.3591425758989955,14,8.297,0,5.06110570922995,0.02379310344827586,58,0.766,0.02379310344827586,0.0,0.11553261349083983,0.766,0.00138,0.0,0.028374312326468813,8582,168000,41,17.24137931034483,4,5.790331849306151,168000,0.014283219003118575,40.629073666990735,30.827340377960354,6.267398837022483,0.045805222005583346,0.020526306005194783,53278.91100073536,3.4537197049940005,0.00027065974,0.14771572,0.049269084,0.021276074,0.017350262
167,14,3.2858863681991566,0,4.4920885150897245,0.020023952095808387,167,0.955,0.020023952095808387,0.0,0.12344665759188655,0.955,0.0006713511343103795,0.0,0.022889278995076454,37187,837702,50,29.82634730538922,2,12.664241722043567,14,4.015,0,4.564293483114336,0.006108108108108108,37,0.22599999999999998,0.006108108108108108,0.0,0.036648648648648655,0.22599999999999998,0.000226,0.0,0.007143173244434155,8619,169000,47,27.027027027027028,13,9.428210934832864,169000,0.017278186976909637,28.267719630151987,20.196440447005443,4.641434455057606,0.037305308040231466,0.017509377095848322,53307.187460685614,3.3577518559759483,0.0015577202,0.14889938,0.05128313,0.024195613,0.01761082
168,14,1.663372327551432,0,3.5746284589225654,0.0123037037037037,135,0.487,0.0123037037037037,0.0,0.06672622606997819,0.487,0.00033501411859620806,0.0,0.011191181603996462,37322,842660,50,36.72592592592593,13,13.3867981565198,14,3.363,0,4.740383001404,0.033210526315789475,38,0.703,0.033210526315789475,0.0,0.14186523588375893,0.703,0.001262,0.0,0.028374237540416836,8657,170000,41,26.31578947368421,6,9.437063724758477,170000,0.017153205000795424,25.709616740816273,17.414958151988685,4.600374997011386,0.04536391294095665,0.026294945972040296,53332.90475683659,3.6054715279024094,0.00024876717,0.16191034,0.051885374,0.017171877,0.021568418
169,14,3.1306613226452904,0,4.269263987330144,0.026147928994082834,169,0.703,0.026147928994082834,0.0,0.11986020708005247,0.703,0.0008855711422845689,0.0,0.02255950786286079,37491,847650,50,29.526627218934912,6,13.549412131074936,14,4.49,0,4.883635940567233,0.008380952380952381,42,0.352,0.008380952380952381,0.0,0.05366427932324673,0.352,0.000352,0.0,0.01112565036301249,8699,171000,47,23.80952380952381,7,9.691031925096658,171000,0.022086163982748985,30.493953603086993,21.455809663049877,5.412511482019909,0.045639003976248205,0.01684330904390663,53363.406539163436,3.541063981014304,0.0001817647,0.15238594,0.052238245,0.025439166,0.018561292
170,14,4.366473294658932,0,4.22048417627331,0.014229813664596273,161,0.838,0.014229813664596273,0.0,0.08846083798205291,0.838,0.0004582916583316663,0.0,0.016072867764583516,37652,852649,50,31.049689440993788,4,12.83086401346864,14,5.285,0,4.554313889050688,0.06378048780487805,41,0.649,0.06378048780487805,0.0,0.17453583211605855,0.649,0.0026149999999999997,0.0,0.0375355934414257,8740,172000,47,24.390243902439025,8,9.560788947904104,172000,0.017143290024250746,27.400750908069313,19.34529280499555,4.505611161002889,0.04765377298463136,0.020863019046373665,53390.8153920765,3.464186860015616,0.0001742139,0.14493677,0.051040106,0.025015628,0.016832955
171,14,5.482786228983186,0,4.48062101665544,0.030065843621399177,243,0.919,0.030065843621399177,0.0,0.12541176536096987,0.919,0.0014623698959167334,0.0,0.02840470113811238,37895,857645,50,20.559670781893004,3,10.425886739021657,14,6.906,0,4.477852610347956,0.022508474576271184,59,0.352,0.022508474576271184,0.0,0.0753240171213684,0.352,0.0013279999999999998,0.0,0.01904931536827505,8799,173000,28,16.949152542372882,1,4.450952017050595,173000,0.01748237502761185,36.72475882584695,26.481776274973527,6.743356455932371,0.03634604997932911,0.018033127998933196,53427.54690983356,3.4277645419351757,0.000113183436,0.25968996,0.051684596,0.025272451,0.022746146
172,14,4.41352327447833,0,4.04724131049549,0.01676687116564417,163,0.8109999999999999,0.01676687116564417,0.0,0.1008442625182436,0.8109999999999999,0.0005483547351524879,0.0,0.018479329622481274,38058,862629,50,30.57668711656442,5,12.367033014802722,14,5.382,0,4.576906815743576,0.0027249999999999996,40,0.10899999999999999,0.0027249999999999996,0.0,0.01701761954563563,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,8839,174000,44,25.0,6,8.139410298049853,174000,0.02218075899872929,28.934509969083592,20.26212350302376,5.001080480986275,0.04689696698915213,0.019122370053082705,53456.48863985448,3.583105889032595,0.00024312039,0.15613307,0.051144473,0.017527472,0.020264521
173,14,4.856113668200921,0,4.775017237587614,0.009898936170212765,188,0.5409999999999999,0.009898936170212765,0.0,0.05694533958978491,0.5409999999999999,0.0003724234540724434,0.0,0.011204879007760028,38246,867626,50,26.579787234042552,10,12.011032869534098,14,5.337,0,4.525199553610868,0.022324999999999998,40,0.5589999999999999,0.022324999999999998,0.0,0.10051128978875952,0.5589999999999999,0.0008929999999999999,0.0,0.020572786661023825,8879,175000,47,25.0,10,8.267405880927825,175000,0.013718924019485712,29.07935745001305,21.05144276097417,4.4693622989580035,0.044804846053011715,0.025654794997535646,53485.57936206064,3.4743738250108436,0.00077622914,0.15441328,0.05160914,0.023203079,0.018646516
174,14,4.409300461014231,0,4.068471100712887,0.021307692307692305,182,0.946,0.021307692307692305,0.0,0.11018163747889981,0.946,0.0007773100821807977,0.0,0.021420283403602757,38428,872615,50,27.412087912087912,1,13.162152995038424,14,4.902,0,4.404361020624899,0.031357142857142854,42,0.892,0.031357142857142854,0.0,0.14184529154925754,0.892,0.0013169999999999998,0.0,0.029742335331980913,8921,176000,41,23.80952380952381,3,8.115939916338931,176000,0.01487969106528908,29.585192577913404,21.269585801986977,4.842412126017734,0.046676848898641765,0.018622686970047653,53515.17643065937,3.393015422974713,0.00053624716,0.3215751,0.051483825,0.023576556,0.027322948
175,14,4.797635744339812,0,4.074432994659133,0.010704545454545454,176,0.847,0.010704545454545454,0.0,0.08376667528575878,0.847,0.0003774794630334602,0.0,0.015853610701933116,38604,877606,50,28.357954545454547,3,13.218970713531618,14,6.112,0,4.572685862816295,0.0125,44,0.55,0.0125,0.0,0.08196798155377505,0.55,0.00055,0.0,0.017383828692207018,8965,177000,44,22.727272727272727,8,7.679262619559594,177000,0.0135271210456267,30.85338152316399,22.208708737045527,4.990710768965073,0.030154395033605397,0.0176165159791708,53546.03759734356,3.592663985094987,0.00077939127,0.17826244,0.052805092,0.020570979,0.023387881
176,14,4.953059177532598,0,4.034132601569968,0.033169642857142856,224,0.973,0.033169642857142856,0.0,0.14034596210238426,0.973,0.001490471414242728,0.0,0.030533543050752093,38828,882591,50,22.254464285714285,1,11.495436892779122,14,5.889,0,4.159889301411758,0.04853846153846154,52,0.955,0.04853846153846154,0.0,0.1814814529131814,0.955,0.002524,0.0,0.042764324196694604,9017,178000,41,19.23076923076923,2,7.571747549063265,178000,0.01718722202349454,33.90732309105806,25.12227007804904,5.41178156202659,0.03832382301334292,0.012650346965529025,53579.95271931344,3.3051100589800626,0.0002291205,0.25940838,0.05371036,0.02064111,0.02462242
177,14,4.5572,0,4.318463634210667,0.03942105263157895,228,0.865,0.03942105263157895,0.0,0.15836095205489917,0.865,0.0017976,0.0,0.034802261912697564,39056,887591,50,21.92982456140351,3,11.76578394749138,14,5.901,0,4.25384520169693,0.021907407407407403,54,0.532,0.021907407407407403,0.0,0.08715679113773413,0.532,0.0011829999999999998,0.0,0.020849880359368977,9071,179000,41,18.51851851851852,8,6.462830307457438,179000,0.01736584701575339,34.34475524292793,24.802693244069815,6.152841366943903,0.03886385902296752,0.021733075962401927,53614.30539196427,3.3112578499130905,0.00043548457,0.14039068,0.05032316,0.021540405,0.018017331
178,14,6.011022044088176,0,4.573303945231058,0.04012449799196787,249,0.9279999999999999,0.04012449799196787,0.0,0.15045971242328957,0.9279999999999999,0.002002204408817635,0.0,0.03472702878460399,39305,892581,50,20.04016064257028,1,9.558443857144212,14,6.979,0,4.682793930977531,0.02271428571428571,56,0.6759999999999999,0.02271428571428571,0.0,0.10566907817158552,0.6759999999999999,0.0012719999999999997,0.0,0.025545410859878527,9127,180000,38,17.857142857142858,8,5.31987033753298,180000,0.01730777497868985,35.04510562692303,25.65294919500593,5.904182850965299,0.044581874972209334,0.017330678994767368,53649.363464675145,3.408753252006136,0.0006239407,0.2047952,0.05187265,0.023295531,0.021776136
179,14,5.215918203688854,0,4.564657473871887,0.022136363636363638,198,0.874,0.022136363636363638,0.0,0.11046113897267444,0.874,0.0008787089013632716,0.0,0.022428276572065187,39503,897569,50,25.19191919191919,4,11.1890790620183,14,6.358,0,4.796022935724975,0.045297872340425524,47,0.5589999999999999,0.045297872340425524,0.0,0.13463503304538768,0.5589999999999999,0.0021289999999999994,0.0,0.030722245344375464,9174,181000,38,21.27659574468085,11,7.2952976042413775,181000,0.022369446931406856,33.470194019027986,24.332048538024537,5.60936673998367,0.03199578705243766,0.02570004900917411,53682.84030225128,3.4487134580267593,0.0009797037,0.2353173,0.0543039,0.023543382,0.023741568
180,14,5.0865904990980155,0,4.517545423958069,0.029185567010309277,194,0.91,0.029185567010309277,0.0,0.13591786709558284,0.91,0.0011348967729003809,0.0,0.027389656224278403,39697,902558,50,25.716494845360824,2,12.647767256708606,14,6.599,0,4.827235129968293,0.029874999999999995,48,0.6399999999999999,0.029874999999999995,0.0,0.12708996567392722,0.6399999999999999,0.0014339999999999997,0.0,0.028567002712920363,9222,182000,42,20.833333333333332,7,8.399735445569434,182000,0.02232102898415178,33.73154291289393,24.15270130697172,6.046524717938155,0.030757392989471555,0.018946044030599296,53716.58084340405,3.4602924219798297,0.00019815614,0.16488922,0.050530802,0.02360167,0.017412536
181,14,6.013841524573722,0,4.838578770726219,0.03893307086614173,254,0.703,0.03893307086614173,0.0,0.12749784407942155,0.703,0.0019837512537612834,0.0,0.030026199472036323,39951,907543,50,19.625984251968504,6,9.550006906032257,14,6.88,0,4.474997206703039,0.03327586206896551,58,0.8109999999999999,0.03327586206896551,0.0,0.13304481914046448,0.8109999999999999,0.0019299999999999996,0.0,0.03297197446317099,9280,183000,29,17.24137931034483,3,4.371973218312402,183000,0.01747248903848231,38.845015486935154,28.65367879299447,6.644558239961043,0.027463731938041747,0.012718384037725627,53755.433323499165,3.4891238489653915,0.00025317472,0.24392822,0.052860167,0.022535237,0.022673104
182,14,8.543539325842696,0,5.008470993694724,0.017378378378378377,296,0.9279999999999999,0.017378378378378377,0.0,0.09150047300168727,0.9279999999999999,0.0010321027287319422,0.0,0.022673872786436688,40247,912527,47,16.83783783783784,1,6.269352798674197,14,8.359,0,5.258147867833311,0.020316666666666663,60,0.3969999999999999,0.020316666666666663,0.0,0.0788831396574846,0.3969999999999999,0.0012189999999999998,0.0,0.019915648093898418,9340,184000,35,16.666666666666668,7,5.838569078883017,184000,0.021530285011976957,42.58178586908616,32.34826394508127,6.712182073970325,0.03667754901107401,0.016522543039172888,53798.02097170905,3.446609472972341,0.00015668556,0.18309732,0.049799092,0.021271372,0.016209584
183,14,6.107918006430868,0,4.282926360036524,0.018976303317535543,211,0.901,0.018976303317535543,0.0,0.10529077052571377,0.901,0.0008046623794212218,0.0,0.02201621795087178,40458,917503,50,23.582938388625593,2,11.014703352522542,14,7.022,0,4.275688950333033,0.020560000000000002,50,0.685,0.020560000000000002,0.0,0.10637089075494292,0.685,0.001028,0.0,0.024203661210651577,9390,185000,41,20.0,6,6.823488843692792,185000,0.015002412023022771,33.77567299071234,23.893165512941778,6.1256918899016455,0.041620847885496914,0.024117660941556096,53831.80553004786,3.6760746670188382,0.00058317604,0.21878913,0.05425819,0.023472836,0.022941766
184,14,3.806445115810675,0,3.9675164852440874,0.025123595505617977,178,0.703,0.025123595505617977,0.0,0.11773134721648869,0.703,0.0009007049345417925,0.0,0.022775775754849542,40636,922468,50,27.89325842696629,6,13.08077152788306,14,5.102,0,4.33469675986683,0.02244444444444444,45,0.838,0.02244444444444444,0.0,0.12553521959205186,0.838,0.0010099999999999998,0.0,0.02703345889818763,9435,186000,41,22.22222222222222,1,8.445613954102352,186000,0.0172546700341627,30.67985573608894,21.730806080042385,5.261794048012234,0.03952675103209913,0.019827940966933966,53862.491800813936,3.6106462460011244,0.00020383133,0.18097495,0.051366758,0.021716842,0.020027066
185,14,5.214688128772636,0,4.274201486053296,0.022073529411764707,204,0.721,0.022073529411764707,0.0,0.09695531356619772,0.721,0.000906036217303823,0.0,0.02012528725022629,40840,927438,50,24.362745098039216,7,11.083275879862533,14,5.992,0,4.51109033383283,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,9482,187000,35,21.27659574468085,4,6.483045408814275,187000,0.017188463010825217,34.74135672207922,25.294352158904076,5.721186688053422,0.032464730087667704,0.029480146011337638,53897.24073290301,3.6466845360118896,0.00014872834,0.23101768,0.05238616,0.02400943,0.019800043
186,14,5.967160592711253,0,4.825812784420596,0.0098008658008658,231,0.5589999999999999,0.0098008658008658,0.0,0.06745621763745493,0.5589999999999999,0.0004533440128153785,0.0,0.014653190267413194,41071,932432,50,21.61904761904762,7,11.15116055740178,14,7.146,0,4.879209362181541,0.03852727272727272,55,0.667,0.03852727272727272,0.0,0.14123968725609082,0.667,0.0021190000000000002,0.0,0.03426842335153457,9537,188000,41,18.181818181818183,5,7.102089088534978,188000,0.020704673952423036,35.62957872089464,26.343048870912753,5.683593660942279,0.04286242602393031,0.01883259997703135,53932.87636051304,3.5205364890862256,0.00026822198,0.17896636,0.05566059,0.025483873,0.022086753
187,14,3.725725725725726,0,4.502434982275532,0.03311413043478261,184,0.9369999999999999,0.03311413043478261,0.0,0.15128332552842536,0.9369999999999999,0.00121981981981982,0.0,0.02969809597385057,41255,937427,50,27.14673913043478,3,13.140345696324111,14,5.545,0,4.796245927806455,0.028300000000000002,50,0.802,0.028300000000000002,0.0,0.13992344335385692,0.802,0.001415,0.0,0.03188997922545576,9587,189000,41,20.0,1,7.657675887630659,189000,0.017492208047769964,30.572191357030533,21.28022440406494,5.758468538988382,0.04045808000955731,0.022001439006999135,53963.456730884966,3.453546686912887,0.00019949646,0.21652117,0.052369766,0.016027415,0.02016213
188,14,3.075331458417035,0,3.9715427744719496,0.007560810810810809,148,0.631,0.007560810810810809,0.0,0.058780653458125214,0.631,0.00022478907191643226,0.0,0.010216356372544996,41403,942405,50,33.63513513513514,10,12.9197882213464,14,4.293,0,4.754697782193943,0.013641025641025642,39,0.532,0.013641025641025642,0.0,0.08408892947639733,0.532,0.000532,0.0,0.01681490338955298,9626,190000,44,25.641025641025642,4,9.31634125248082,190000,0.0133754099952057,25.67099946399685,17.79473770398181,4.36803345696535,0.04475708003155887,0.027246308978646994,53989.13368926011,3.4228495040442795,0.00017708409,0.18754147,0.052240767,0.022495424,0.019384608
189,14,5.277366419851911,0,3.786412045475759,0.016593582887700534,187,0.694,0.016593582887700534,0.0,0.09305915295190195,0.694,0.00062097258355013,0.0,0.01827559090011313,41590,947402,50,26.72192513368984,6,12.987352981663772,14,5.83,0,4.1551293602004735,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,9669,191000,44,23.25581395348837,14,7.755247355615554,191000,0.017333830008283257,32.14763482310809,23.484532605973072,4.929133357014507,0.03422254207544029,0.0209691789932549,54021.288943286985,3.661443309043534,0.0002594852,0.1978186,0.05257358,0.023305925,0.02179735
190,14,4.1845691382765535,0,4.521048786397625,0.009401069518716578,187,0.703,0.009401069518716578,0.0,0.07612988197375203,0.703,0.0003523046092184369,0.0,0.014845325765828987,41777,952392,50,26.684491978609625,5,13.056926988727978,14,5.215,0,4.783176245968781,0.04819565217391304,46,0.892,0.04819565217391304,0.0,0.18508160592198686,0.892,0.0022170000000000002,0.0,0.040959417854749845,9715,192000,44,21.73913043478261,3,9.06602540450669,192000,0.016363037051633,29.631566093070433,21.227939152973704,4.695380304940045,0.04986996797379106,0.01953870104625821,54050.928363681305,3.6224749290850013,0.00014308677,0.16197813,0.05274039,0.023889914,0.019670561
191,14,3.3871681415929205,0,3.8662187068486142,0.019540000000000002,150,0.631,0.019540000000000002,0.0,0.09762196679026702,0.631,0.0005895012067578439,0.0,0.017282443646650103,41927,957364,50,33.14666666666667,9,13.908456260691032,14,4.378,0,4.047853258209838,0.014527777777777775,36,0.5229999999999999,0.014527777777777775,0.0,0.08594749240447497,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,9751,193000,45,27.77777777777778,6,10.165604073189133,193000,0.017165235010907054,25.297774960985407,17.634860961930826,4.2391714450204745,0.045617006020620465,0.018814038950949907,54076.23595334019,3.342146274051629,0.00088963436,0.30037048,0.054256834,0.023408622,0.023851728
192,14,5.546746746746747,0,3.545947076254033,0.027569230769230766,260,0.991,0.027569230769230766,0.0,0.13502090655561674,0.991,0.001435035035035035,0.0,0.03140773757776142,42187,962359,50,19.21153846153846,1,8.958314870858457,14,5.436,0,3.7191267792319205,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,9803,194000,41,19.23076923076923,13,6.5855768528813865,194000,0.013936323928646743,38.11166636983398,29.29069791303482,5.355408767005429,0.035537758958525956,0.01998908189125359,54114.3569073329,3.3960965250153095,0.00034194556,0.17858008,0.056406308,0.023542881,0.023562297
