Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
161,14,2.8686321700762134,0,3.702130057382229,0.010123456790123456,81,0.82,0.010123456790123456,0.0,0.09054695019999145,0.82,0.00016446048937023664,0.0,0.011611655955591783,23611,805750,100,61.55555555555556,4,30.722573837650334,14,5.006,0,4.506657741608519,0.007999999999999998,26,0.20799999999999996,0.007999999999999998,0.0,0.039999999999999994,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780109,5906,163000,84,38.46153846153846,10,16.71993459968524,163000,0.011301641003228724,11.256385713000782,7.386321109952405,1.8063112490344793,0.027571998070925474,0.014756686985492706,30072.874081772752,2.0101230279542506,0.00012276137,0.16368072,0.055022202,0.027571455,0.022524945
162,14,5.56202480992397,0,5.504450385951833,0.01708125,160,0.631,0.01708125,0.0,0.08972415866664618,0.631,0.0005468187274909963,0.0,0.016332728250001247,23771,810748,100,31.2375,6,23.20546473893596,14,7.17,0,5.13255297098822,0.02174358974358974,39,0.4959999999999999,0.02174358974358974,0.0,0.09493336879196197,0.4959999999999999,0.0008479999999999999,0.0,0.019214601114777272,5945,164000,57,25.641025641025642,10,9.59296531649339,164000,0.011451100930571556,15.202072532963939,10.19810227805283,2.8777801409596577,0.028017933946102858,0.012754758005030453,30088.08162098867,2.073966321069747,0.0009825301,0.215971,0.055662546,0.027310893,0.024259245
163,14,4.269431089743589,0,4.3338868417519105,0.009580357142857142,112,0.577,0.009580357142857142,0.0,0.07125565621569695,0.577,0.00021494391025641025,0.0,0.010767003223288989,23883,815740,100,44.57142857142857,11,30.3493687524711,14,6.509,0,4.760663714231452,0.014588235294117643,34,0.4959999999999999,0.014588235294117643,0.0,0.08380303154949593,0.4959999999999999,0.0004959999999999999,0.0,0.015677052784244867,5979,165000,61,29.41176470588235,11,12.85236908135851,165000,0.00823302601929754,13.388788535958156,9.355259333038703,2.2584322929615155,0.02261794894002378,0.012686174013651907,30101.475935224677,1.7315597609849647,0.000108033004,0.22452085,0.054283246,0.020642359,0.024382412
164,14,6.432118542250701,0,3.882781068223278,0.009835106382978725,188,0.667,0.009835106382978725,0.0,0.0732696814129172,0.667,0.0003702442931517822,0.0,0.014338772755900937,24071,820734,94,26.56382978723404,9,12.780935362366288,14,7.43,0,3.948303433121624,0.024558139534883717,43,0.5409999999999999,0.024558139534883717,0.0,0.09850281599695192,0.5409999999999999,0.0010559999999999999,0.0,0.021024720307295405,6022,166000,58,23.25581395348837,11,8.463582789800387,166000,0.011451520025730133,17.92504924593959,12.83971416100394,3.082154384930618,0.028008715016767383,0.012749520014040172,30119.405618506367,1.9509709449484944,0.0001470535,0.15133081,0.05537681,0.023878694,0.019708993
165,14,7.031784349225508,0,4.6550919350667215,0.03824561403508772,171,0.874,0.03824561403508772,0.0,0.1375845871495575,0.874,0.0013156306578153288,0.0,0.026452835759402396,24242,825705,100,29.07017543859649,3,19.178014626088412,14,8.559,0,4.214797622662327,0.03190697674418604,43,0.649,0.03190697674418604,0.0,0.12287691212233641,0.649,0.001372,0.0,0.02628953434353678,6065,167000,62,23.25581395348837,6,9.094064057486387,167000,0.011723063071258366,17.460472699138336,12.704321181052364,2.9197074989788234,0.0198839430231601,0.012312314007431269,30136.870636333595,1.7925246990052983,0.0018419315,0.24679574,0.056128003,0.0178711,0.02440336
166,14,2.5860614581241212,0,3.301051603372614,0.017346153846153844,78,0.5049999999999999,0.017346153846153844,0.0,0.0870534505602039,0.5049999999999999,0.00027174131351677036,0.0,0.011106753743157772,24320,830684,100,63.833333333333336,15,32.74039951930582,14,4.318,0,4.515182831292661,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,6090,168000,72,40.0,15,18.115186998758805,168000,0.009468099102377892,10.925930044148117,7.3068915529875085,1.8229044600157067,0.016594630084000528,0.009972841944545507,30147.800330892554,1.7600984600139782,0.0001294174,0.2184048,0.057008676,0.026932515,0.024032023
167,14,5.5703125,0,4.410190893424718,0.01599290780141844,141,0.721,0.01599290780141844,0.0,0.09695780294817738,0.721,0.00045172275641025637,0.0,0.016509032378579373,24461,835676,100,35.40425531914894,7,21.074665885274356,14,7.081,0,3.8846414248936796,0.026828571428571424,35,0.4059999999999999,0.026828571428571424,0.0,0.0900274515957012,0.4059999999999999,0.0009389999999999998,0.0,0.017549452384618722,6125,169000,58,28.571428571428573,7,9.613341070128127,169000,0.006456403993070126,14.084772371104918,9.477310182061046,2.6772340680472553,0.014271779917180538,0.006940055056475103,30161.888571301708,1.902559882029891,0.00022348102,0.21740557,0.052230295,0.023474865,0.02079768
168,14,4.011826017237923,0,4.353867707432899,0.011469387755102043,147,0.892,0.011469387755102043,0.0,0.08799979175318966,0.892,0.00033794347564642215,0.0,0.01522945518827715,24608,840665,100,33.93877551020408,2,19.52295857255746,14,5.545,0,4.917517158078861,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,6161,170000,49,27.77777777777778,15,6.455450372063349,170000,0.011080245021730661,15.006051163072698,11.070433913031593,1.9951853120001033,0.026692487997934222,0.01252896199002862,30176.898873212864,1.890130243031308,0.0012088309,0.24482097,0.05764074,0.028783446,0.024585696
169,14,3.7487775061124693,0,4.257723282690347,0.028877551020408163,98,0.865,0.028877551020408163,0.0,0.1419736440980941,0.865,0.0005766096169519153,0.0,0.020464403441786527,24706,845573,100,50.08163265306123,3,32.520220858434875,14,5.436,0,4.765071248155688,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,6190,171000,70,34.48275862068966,17,11.610401667159087,171000,0.010711342911235988,11.857067914912477,8.031333217979409,1.950852187932469,0.023665708024054766,0.007057319045998156,30188.760999939754,1.8334481390193105,0.00019912541,0.20967044,0.05667485,0.028773366,0.025603725
170,14,4.832997987927565,0,3.9050961990634256,0.016641025641025643,117,0.9279999999999999,0.016641025641025643,0.0,0.11210788923941656,0.9279999999999999,0.0003917505030181087,0.0,0.017384943772528243,24823,850543,100,42.47863247863248,2,26.799859130449487,14,5.946,0,3.946021287322206,0.021758620689655173,29,0.631,0.021758620689655173,0.0,0.11513579843322459,0.631,0.000631,0.0,0.019943992554150237,6219,172000,67,34.48275862068966,8,10.95640480190082,172000,0.011211197008378804,13.943711171043105,9.766686770017259,2.2482324020238593,0.026918004965409636,0.01288438297342509,30202.710356727825,1.8777784140547737,0.00024470256,0.21642601,0.055311143,0.026138427,0.02271766
171,14,2.727345629510826,0,3.5931635071062473,0.013848837209302323,86,0.6759999999999999,0.013848837209302323,0.0,0.08289493454407526,0.6759999999999999,0.00023877305533279869,0.0,0.011032908248182363,24909,855531,100,58.0,8,30.936168341084308,14,4.737,0,4.641748700651513,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,6245,173000,77,38.46153846153846,17,16.12506593720751,173000,0.011226980946958065,11.425414011930116,7.5179510560119525,1.9353498190175742,0.026264710002578795,0.01273813599254936,30214.14133673685,1.9218833099585027,0.0002030413,0.20375364,0.058027428,0.026665876,0.024189658
172,14,7.998591265848259,0,4.22259945697568,0.021138461538461537,195,0.712,0.021138461538461537,0.0,0.10128131074055788,0.712,0.0008295431676393641,0.0,0.02047928739306596,25104,860500,92,25.48205128205128,5,13.008219724759671,14,8.383,0,4.006783123654186,0.017232558139534882,43,0.32499999999999996,0.017232558139534882,0.0,0.06531385308710418,0.32499999999999996,0.0007409999999999999,0.0,0.013987634503374757,6288,174000,40,23.25581395348837,4,7.44621965350052,174000,0.006181019940413535,19.55025999911595,14.60257527406793,3.0292600840330124,0.027138913050293922,0.01320907601621002,30233.69687352085,1.8718956320080906,0.0004050093,0.1319963,0.05425413,0.02917644,0.01576191
173,14,3.039516129032258,0,4.0459122849465965,0.008707865168539325,89,0.775,0.008707865168539325,0.0,0.08168701604186872,0.775,0.00015625,0.0,0.011003151182161408,25193,865460,100,55.73033707865169,10,31.904268336519255,14,5.198,0,5.111829026874823,0.0096551724137931,29,0.2799999999999999,0.0096551724137931,0.0,0.05109037014469553,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,6317,175000,68,34.48275862068966,18,12.568764484462026,175000,0.011734727071598172,12.453485162230209,8.190763468039222,2.232740313047543,0.014447710011154413,0.007246028981171548,30246.155455976026,1.9965529150795192,0.00036997074,0.17123781,0.058070533,0.026440896,0.023318741
174,14,3.68,0,4.118446308985951,0.019019999999999995,100,0.9279999999999999,0.019019999999999995,0.0,0.11399596308641807,0.9279999999999999,0.0003803999999999999,0.0,0.016339892773209984,25293,870460,100,50.0,3,28.41091339608778,14,5.015,0,4.61592623424595,0.01064285714285714,28,0.29799999999999993,0.01064285714285714,0.0,0.05530190792737772,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,6345,176000,64,35.714285714285715,21,12.651530519656344,176000,0.01131791400257498,11.22016020794399,7.369490783079527,1.982704236987047,0.026455307961441576,0.013309367932379246,30257.379305546987,1.8168825979810208,0.00014663223,0.14908344,0.055152558,0.02759085,0.01887862
175,14,4.870500703800523,0,4.491352874594447,0.01532330827067669,133,0.784,0.01532330827067669,0.0,0.09251836223940282,0.784,0.00040981299014679264,0.0,0.015330836466997368,25426,875433,100,37.390977443609025,8,25.39013916294625,14,5.964,0,4.383686120150483,0.02790625,32,0.739,0.02790625,0.0,0.1304938598591424,0.739,0.000893,0.0,0.02385454990143389,6377,177000,64,31.25,3,15.23564898519259,177000,0.011263717897236347,14.261725058895536,9.999967006035149,2.4290523539530113,0.01606020494364202,0.007067306083627045,30271.64580118365,1.79831446998287,0.000112857044,0.13137713,0.055305567,0.0276134,0.019090103
176,14,6.97196074504306,2,3.662949491793794,0.022408450704225348,142,0.973,0.022408450704225348,0.0,0.12577165509112234,0.973,0.0006372922090927297,0.0,0.021534857263200476,25568,880426,100,35.16197183098591,1,15.765730943036564,14,7.333,0,3.9082107159159163,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,6409,178000,54,31.25,18,8.411301920630361,178000,0.01128061895724386,15.67373532592319,11.206556743010879,2.55771524598822,0.02660064701922238,0.012872789986431599,30287.3243891506,1.8587092809611931,0.00026248812,0.23152678,0.05655364,0.026863273,0.028253425
177,14,5.796139927623643,0,4.170841154996337,0.0360625,144,0.883,0.0360625,0.0,0.15038220836837712,0.883,0.0010440289505428226,0.0,0.026292038380456607,25712,885400,100,34.541666666666664,2,20.03950092248363,14,6.677,0,4.309602185817155,0.01985714285714285,35,0.4959999999999999,0.01985714285714285,0.0,0.08812593030338307,0.4959999999999999,0.0006949999999999999,0.0,0.01688591054696192,6444,179000,48,28.571428571428573,16,8.731832451392073,179000,0.011278594029136002,15.546780405100435,11.151925423066132,2.3913754619425163,0.029723530053161085,0.013869005953893065,30302.881488951738,1.9486083900555968,0.00014323596,0.22447416,0.056886688,0.0317989,0.022184659
178,14,4.257973921765296,0,3.654657119800967,0.0092265625,128,0.604,0.0092265625,0.0,0.07325300920053449,0.604,0.00023691073219658977,0.0,0.01182847327532723,25840,890385,100,38.9453125,8,21.169077017606217,14,5.346,0,3.840609847407049,0.017103448275862066,29,0.4959999999999999,0.017103448275862066,0.0,0.09050294139917493,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,6473,180000,65,34.48275862068966,16,9.870264258262944,180000,0.006498308968730271,12.539638616959564,9.03003875608556,1.6300197669770569,0.0234287369530648,0.011788854957558215,30315.427528589615,1.8378641930175945,0.0001655686,0.23953533,0.05700367,0.025536994,0.025366813
179,14,5.0014042126379135,0,4.3896246362809475,0.028399999999999998,120,0.91,0.028399999999999998,0.0,0.13167702912809054,0.91,0.0006836509528585757,0.0,0.020888576336712265,25960,895370,100,41.541666666666664,2,26.679235319293205,14,6.464,0,4.690490805875223,0.049999999999999996,33,0.775,0.049999999999999996,0.0,0.16876180093417303,0.775,0.00165,0.0,0.031931731866593135,6506,181000,56,30.303030303030305,7,11.78721662080359,181000,0.010089057963341475,14.26854093093425,9.886793170007877,2.5604969799751416,0.027229567989706993,0.013281780993565917,30329.70380052761,1.7706503740046173,0.00022531461,0.21388447,0.056420915,0.027060678,0.022750383
180,14,3.850537416345569,0,5.095773995103783,0.009527999999999998,125,0.44199999999999995,0.009527999999999998,0.0,0.06117497213730463,0.44199999999999995,0.00024153315757452845,0.0,0.009854522158794125,26085,900301,100,39.448,12,29.69321969743261,14,5.825,0,5.433449640881933,0.010777777777777775,36,0.3879999999999999,0.010777777777777775,0.0,0.0637621932178514,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,6542,182000,79,27.77777777777778,14,12.115442650488836,182000,0.010522771975956857,14.26367730286438,10.052303912001662,2.1264993880176917,0.028709504986181855,0.013072117930278182,30343.972525886493,2.0325696079526097,0.00026092477,0.1871724,0.057121582,0.02902242,0.02184725
181,14,5.448869321592956,0,4.096694639158905,0.027251908396946568,131,0.883,0.027251908396946568,0.0,0.13142120058045,0.883,0.0007144286571943167,0.0,0.021719690258051715,26216,905298,100,38.14503816793893,4,26.078309005207032,14,6.92,0,4.41266359470105,0.012628571428571427,35,0.44199999999999995,0.012628571428571427,0.0,0.07363659250061778,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,6577,183000,80,28.571428571428573,11,14.930861068434666,183000,0.01211033295840025,13.640699020004831,9.329239120939746,2.2844980499939993,0.028796526021324098,0.013326340005733073,30357.618511260604,1.972728650085628,0.00022978328,0.2291227,0.063042305,0.029328126,0.027048286
182,14,3.3651493884098658,0,3.608860577367184,0.024164948453608247,97,0.739,0.024164948453608247,0.0,0.11812772053594346,0.739,0.00047002205734910757,0.0,0.016809327551708907,26313,910285,100,51.41237113402062,6,33.94651723700169,14,6.297,0,4.833713996504137,0.007705882352941177,34,0.262,0.007705882352941177,0.0,0.04426692392332247,0.262,0.000262,0.0,0.008281023849742252,6611,184000,68,29.41176470588235,4,12.487918036478826,184000,0.011409966042265296,13.12620047305245,8.387987872003578,2.5997180349659175,0.02668564405757934,0.012846320983953774,30370.750970977708,2.087552634999156,0.00031118275,0.13284221,0.056081682,0.030004302,0.018241152
183,14,2.5359647365257465,0,4.780103321470552,0.0,95,0,0.0,0,0.0,0,0.0,0,0.0,26408,915276,100,52.536842105263155,15,34.539012427997775,14,3.934,0,5.3864314717631,0.019423076923076918,26,0.5049999999999999,0.019423076923076918,0.0,0.09711538461538459,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,6637,185000,78,38.46153846153846,11,18.1155071039465,185000,0.01109421404544264,12.07474860001821,8.158356625935994,1.9184524370357394,0.02565290208440274,0.013394573936238885,30382.83079941175,1.947797846980393,0.00018770644,0.21331006,0.05938026,0.030535348,0.023447825
184,14,5.935884592266079,0,4.080424778546605,0.01702097902097902,143,0.919,0.01702097902097902,0.0,0.11207330696159211,0.919,0.0004876778200761371,0.0,0.019181733196882194,26551,920267,100,34.9020979020979,2,20.29789154550818,14,7.401,0,4.606972867295834,0.04533333333333333,39,0.622,0.04533333333333333,0.0,0.14583523075688717,0.622,0.0017679999999999998,0.0,0.03010767636334628,6676,186000,46,25.641025641025642,10,8.349688093321378,186000,0.011265813023783267,14.68183640006464,10.454656349960715,2.18003832094837,0.028343048063106835,0.01286531810183078,30397.51825391187,1.9946675499668345,0.00034300442,0.14863989,0.059087023,0.030003417,0.021449741
185,14,3.358937981353871,0,4.476650244642095,0.01,119,0.6579999999999999,0.01,0.0,0.07692012664025547,0.6579999999999999,0.00024118362383461692,0.0,0.01204387492814866,26670,925201,100,41.46218487394958,10,27.22819532096113,14,5.295,0,4.767386600644005,0.014352941176470584,34,0.31599999999999995,0.014352941176470584,0.0,0.06000876521904267,0.31599999999999995,0.0004879999999999999,0.0,0.01136669943299285,6710,187000,52,29.41176470588235,15,9.133383005278343,187000,0.011833762051537633,14.583234698045999,10.036236307932995,2.5161136750830337,0.026470254990272224,0.013059546006843448,30412.107063269126,1.9795211519813165,0.0003281993,0.15296009,0.058414754,0.030879673,0.02001621
186,14,3.2216194494675507,0,4.307279066073082,0.03298245614035088,114,0.775,0.03298245614035088,0.0,0.13519647706767818,0.775,0.0007554751858549326,0.0,0.02104787262870837,26784,930178,100,43.6578947368421,4,29.10261004372874,14,4.945,0,4.720802368242077,0.038343749999999996,32,0.5049999999999999,0.038343749999999996,0.0,0.12234521071924921,0.5049999999999999,0.0012269999999999998,0.0,0.022902608388565702,6742,188000,66,31.25,5,13.87894088178201,188000,0.011586314998567104,11.879980369936675,7.536195014021359,2.2629191590240225,0.015804866910912097,0.007224729051813483,30423.991651346092,2.0462502859300002,0.00026163645,0.26143497,0.061961573,0.032021344,0.028274748
187,14,7.117943548387097,0,5.136719547190662,0.01375132275132275,189,0.5229999999999999,0.01375132275132275,0.0,0.07442020378267289,0.5229999999999999,0.0005239919354838709,0.0,0.01476379306537972,26973,935138,100,26.243386243386244,13,14.601732924772033,14,7.349,0,4.642326894995655,0.014947368421052633,38,0.5680000000000001,0.014947368421052633,0.0,0.09092129255814181,0.5680000000000001,0.000568,0.0,0.017952753994861074,6780,189000,46,26.31578947368421,12,7.8307936787971375,189000,0.01148148300126195,18.23929756518919,13.595210934057832,2.61934451200068,0.029151180991902947,0.013932632049545646,30442.23580965295,1.970176823087968,0.0001593919,0.1670193,0.056997873,0.030027175,0.019407129
188,14,4.746066962484873,0,3.4988414582794634,0.021434426229508193,122,0.694,0.021434426229508193,0.0,0.10731086966967024,0.694,0.0005274304154901169,0.0,0.017157750918814274,27095,940096,100,40.63934426229508,12,22.334295312612657,14,5.03,0,3.5865164156880702,0.028407407407407406,27,0.5049999999999999,0.028407407407407406,0.0,0.10573911265530041,0.5049999999999999,0.0007669999999999999,0.0,0.017974446055442156,6807,190000,70,37.03703703703704,16,13.505777862281569,190000,0.006429865024983883,11.365366179961711,7.772241735947318,1.6499291800428182,0.029112139949575067,0.0126156349433586,30453.60734400188,1.895037624053657,0.00075850583,0.24130051,0.05703444,0.028492432,0.022895597
