Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
139,14,8.197874899759423,0,4.76352793325258,0.02261889250814332,307,0.694,0.02261889250814332,0.0,0.10960316946639659,0.694,0.0013921411387329593,0.0,0.02772930559750704,42907,698821,17,16.247557003257327,6,1.7767826463818044,14,8.006,0,4.699783399264269,0.047412698412698406,63,0.5589999999999999,0.047412698412698406,0.0,0.13334816999841023,0.5589999999999999,0.0029869999999999996,0.0,0.03539701726134563,8735,141000,17,15.873015873015873,8,2.050877191280917,141000,0.0052329376339912415,14.055872003547847,10.242880061734468,2.0132800610736012,0.016158588230609894,0.007590890862047672,25108.906385713723,1.7707294640131295,0.00034371277,0.16039135,0.05042266,0.0270833,0.018592186
140,14,4.122420356641956,0,4.230017460757262,0.029009584664536743,313,0.964,0.029009584664536743,0.0,0.13441796162171468,0.964,0.00181927469445001,0.0,0.0343885857786012,43220,703812,17,15.945686900958467,1,2.186274843450926,14,5.186,0,4.502155483765526,0.010483870967741934,62,0.33399999999999996,0.010483870967741934,0.0,0.05744527323700074,0.33399999999999996,0.0006499999999999999,0.0,0.014525477616932255,8797,142000,17,16.129032258064516,2,2.0358391387728596,142000,0.005247408989816904,14.234996892046183,10.38727646926418,1.992822848726064,0.016825870145112276,0.007587729021906853,25123.144274477847,1.8252365658991039,0.00021368083,0.1679409,0.04865916,0.027657969,0.019276068
141,14,3.762735659847573,0,4.669595013099289,0.01980983606557377,305,0.802,0.01980983606557377,0.0,0.10798938883044538,0.802,0.0012117930204572803,0.0,0.027127450771369358,43525,708798,17,16.347540983606557,4,1.815381146574112,14,5.485,0,5.006373437928897,0.016573770491803273,61,0.5049999999999999,0.016573770491803273,0.0,0.08229344913800424,0.5049999999999999,0.0010109999999999997,0.0,0.020708425314349712,8858,143000,17,16.39344262295082,5,2.002283029113289,143000,0.005301021039485931,13.660788889974356,9.974054464139044,1.9431154457852244,0.01695676427334547,0.008436986710876226,25136.8079202855,1.7129242080263793,0.0002167086,0.13411519,0.05110953,0.026651934,0.017321054
142,14,7.777755551110222,0,3.8010139206298175,0.010854368932038835,309,0.847,0.010854368932038835,0.0,0.08449466091789988,0.847,0.0006709341868373675,0.0,0.021169137058941103,43834,713797,17,16.17799352750809,3,1.4110180813327922,14,7.6,0,3.850973902793941,0.016317460317460317,63,0.604,0.016317460317460317,0.0,0.09153173192453837,0.604,0.001028,0.0,0.02331384172546429,8921,144000,17,15.873015873015873,8,1.474568147618234,144000,0.005392245948314667,14.337131896056235,10.500948615837842,2.0803526300005615,0.016408102121204138,0.0075421519577503204,25151.14827570226,1.726488150190562,0.0011826816,0.126027,0.050681043,0.02567838,0.016160037
143,14,5.547642928786359,0,4.1835742902941115,0.008932475884244371,311,0.9369999999999999,0.008932475884244371,0.0,0.07292760763224887,0.9369999999999999,0.000557271815446339,0.0,0.018343101917155873,44145,718782,17,16.028938906752412,1,1.3594252968614033,14,5.834,0,4.048017292453183,0.015031746031746031,63,0.604,0.015031746031746031,0.0,0.08621033125102634,0.604,0.0009469999999999999,0.0,0.02194466201608036,8984,145000,17,15.873015873015873,7,1.4419130094191446,145000,0.00524830212816596,14.515766949392855,10.588302520103753,2.0757319959811866,0.016751415096223354,0.00749633926898241,25165.66685764771,1.8222363768145442,0.00032877576,0.16596733,0.05163259,0.030225262,0.017027734
144,14,5.9471683009805885,0,3.4884541094209474,0.01322295081967213,305,0.766,0.01322295081967213,0.0,0.08033015560478757,0.766,0.0008070842505503301,0.0,0.020096913628862262,44450,723779,17,16.38360655737705,4,1.3108851130549666,14,5.724,0,3.6980838281466797,0.005934426229508197,61,0.235,0.005934426229508197,0.0,0.03368264078489925,0.235,0.00036199999999999996,0.0,0.008439369407722355,9045,146000,17,16.39344262295082,6,1.4962103880792965,146000,0.005263735074549913,14.365167252253741,10.400648831389844,2.1037424728274345,0.01728889998048544,0.008362630847841501,25180.03478635568,1.8298606821335852,0.00029159227,0.21243322,0.05098916,0.026265178,0.020801177
145,14,7.809504712251854,0,3.8817241180772877,0.017775974025974025,308,0.8109999999999999,0.017775974025974025,0.0,0.09791355089427917,0.8109999999999999,0.0010978544214958893,0.0,0.02470653198016524,44758,728766,17,16.191558441558442,4,1.5413121117429018,14,8.042,0,3.777331862571781,0.036640624999999996,64,0.631,0.036640624999999996,0.0,0.12983431354849678,0.631,0.002345,0.0,0.034048024538877425,9109,147000,17,15.625,2,2.582997289971478,147000,0.005298004951328039,14.604824796319008,10.420383230317384,2.179910944774747,0.01598824607208371,0.007307437248528004,25194.64252450876,1.9759369329549372,0.00027453213,0.20825686,0.051968724,0.025259225,0.019423883
146,14,5.600040096230955,0,4.366276501501744,0.020241157556270095,311,0.9369999999999999,0.020241157556270095,0.0,0.11043030295565937,0.9369999999999999,0.001262028869286287,0.0,0.028005299820155632,45069,733754,17,16.038585209003216,1,1.7963315399952957,14,6.63,0,4.294775896365257,0.015317460317460315,63,0.5409999999999999,0.015317460317460315,0.0,0.08523316766224572,0.5409999999999999,0.0009649999999999998,0.0,0.02171464425220915,9172,148000,17,15.873015873015873,7,1.777210793940115,148000,0.0052498262375593185,14.741054812911898,10.498116103932261,2.1252758824266493,0.01598704606294632,0.007384029217064381,25209.38625111105,2.089041925035417,0.00030660722,0.23281845,0.05396998,0.028991152,0.022850208
147,14,7.811086651991195,0,4.1346572281305765,0.025418749999999997,320,0.829,0.025418749999999997,0.0,0.12112452125163384,0.829,0.0016277766659995995,0.0,0.03127688729920591,45389,738751,17,15.615625,3,1.8605458498448781,14,8.238,0,4.069564595875092,0.02927692307692308,65,0.613,0.02927692307692308,0.0,0.11902275253623475,0.613,0.001903,0.0,0.031191498697561812,9237,149000,17,15.384615384615385,4,2.2579248995639793,149000,0.005275267641991377,14.538816840853542,10.58377859601751,2.1283826963044703,0.01614724611863494,0.007996219675987959,25223.92777664913,1.7972368150949478,0.00040574087,0.21636166,0.05113732,0.024986446,0.020040283
148,14,5.990598119623924,0,4.123288969343454,0.01500320512820513,312,0.73,0.01500320512820513,0.0,0.08823963941498246,0.73,0.0009363872774554911,0.0,0.022341221548225588,45701,743750,17,16.022435897435898,5,1.4553646876628517,14,6.432,0,4.099436058776865,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,9299,150000,17,16.129032258064516,8,1.2376339415000566,150000,0.005261377897113562,14.228644245769829,10.432091098278761,2.0455735293217003,0.01591872377321124,0.006808432750403881,25238.159386550542,1.7229910837486386,0.0001632755,0.14593168,0.050963007,0.028913204,0.0155067155
149,14,8.15056134723336,0,3.478365038587173,0.02774760383386581,313,0.865,0.02774760383386581,0.0,0.12531426387558645,0.865,0.001741178829190056,0.0,0.03210445830967648,46014,748738,17,15.936102236421725,3,1.9667540640998165,14,8.206,0,3.709119032870204,0.020516129032258062,62,0.694,0.020516129032258062,0.0,0.10150333570483858,0.694,0.0012719999999999997,0.0,0.025753834976562227,9361,151000,17,16.129032258064516,6,1.5707392030890133,151000,0.005305825266987085,14.597527362406254,10.565252137836069,2.0827053799293935,0.01676972070708871,0.0073724896647036076,25252.759334000293,1.920121809002012,0.00022975967,0.13479973,0.05141235,0.02476173,0.017234948
150,14,5.860888710968775,0,4.143597356170687,0.031459546925566344,309,0.856,0.031459546925566344,0.0,0.13277511883752544,0.856,0.0019457566052842273,0.0,0.03387898298943942,46323,753734,17,16.168284789644012,3,2.074072640230595,14,6.04,0,4.239622624715554,0.023870967741935485,62,0.685,0.023870967741935485,0.0,0.1037951586712001,0.685,0.00148,0.0,0.026478134375367158,9423,152000,17,16.129032258064516,4,2.2610579237258137,152000,0.005294424016028643,14.15926527697593,10.295167107135057,2.048393540084362,0.01691373297944665,0.00816445192322135,25266.921395120677,1.7853320208378136,0.00037635816,0.21331364,0.051576592,0.024159737,0.021713063
151,14,7.942438828720417,0,4.384326456881832,0.02122829581993569,311,0.784,0.02122829581993569,0.0,0.10496036292122647,0.784,0.0013241075010028077,0.0,0.02671173328712014,46634,758720,17,16.032154340836012,4,1.6799158382988508,14,8.118,0,4.0975695235102485,0.015580645161290322,62,0.631,0.015580645161290322,0.0,0.08482116830798875,0.631,0.000966,0.0,0.021451919354687123,9485,153000,17,16.129032258064516,5,1.9550090418711945,153000,0.005294998176395893,14.645329531282187,10.784288512077183,2.0590589907951653,0.015891897957772017,0.00756389694288373,25281.569795180112,1.773231235332787,0.00029961314,0.29309413,0.051905625,0.028934095,0.023325691
152,14,6.130286630587292,0,4.843001445035528,0.023812297734627834,309,0.892,0.023812297734627834,0.0,0.12152066577839868,0.892,0.001474844658248146,0.0,0.030782688010299375,46943,763709,17,16.145631067961165,2,1.9824852843650826,14,6.397,0,4.659548368672654,0.048187499999999994,64,0.9279999999999999,0.048187499999999994,0.0,0.17576439085818832,0.9279999999999999,0.0030839999999999995,0.0,0.04600281452259199,9549,154000,17,15.625,2,3.049077729412617,154000,0.005270298104733229,14.353665645234287,10.396884610876441,2.1206139158457518,0.017920081038028002,0.008340089581906796,25295.926168337464,1.804636649787426,0.0010909617,0.13484488,0.051753037,0.02569,0.016135115
153,14,4.902761104441777,0,4.511351160691192,0.01906514657980456,307,0.694,0.01906514657980456,0.0,0.09886497054505343,0.694,0.0011710684273709482,0.0,0.024926617937691513,47250,768707,17,16.28013029315961,6,1.587726535980383,14,5.906,0,4.288725218523565,0.012387096774193548,62,0.532,0.012387096774193548,0.0,0.06973691456367709,0.532,0.000768,0.0,0.017619426097350618,9611,155000,17,16.129032258064516,1,2.232341971199478,155000,0.006344546098262072,15.365057229064405,10.98824597010389,2.183547016698867,0.01700790412724018,0.008286776021122932,25311.294058041647,2.161625016015023,0.0025990072,0.25061968,0.053043336,0.027525684,0.02416531
154,14,7.305950711280304,0,3.879827078293364,0.021660256410256408,312,0.667,0.021660256410256408,0.0,0.09958893054508489,0.667,0.001354037267080745,0.0,0.025445859553431417,47562,773698,17,15.996794871794872,6,1.5264723817617512,14,7.383,0,4.077782608232077,0.021333333333333333,63,0.586,0.021333333333333333,0.0,0.10106402182743622,0.586,0.001344,0.0,0.025890995809354257,9674,156000,17,15.873015873015873,8,1.821320500303945,156000,0.006296833977103233,15.12588615110144,10.786453166976571,2.0961515340022743,0.01698976382613182,0.007509347051382065,25326.42292276118,2.2124855052679777,0.0007747983,0.16286092,0.052088626,0.03019831,0.017328836
155,14,5.715002005615724,0,4.673409643026415,0.011065573770491801,305,0.55,0.011065573770491801,0.0,0.0671803710726405,0.55,0.0006768953068592056,0.0,0.016825884963392376,47867,778684,17,16.347540983606557,8,1.1806647970844402,14,6.43,0,4.245126617664072,0.009306451612903225,62,0.577,0.009306451612903225,0.0,0.07268571069351838,0.577,0.0005769999999999999,0.0,0.018237216646188086,9736,157000,17,16.129032258064516,8,1.250598191934202,157000,0.006319917272776365,15.106847404036671,10.734859784599394,2.1652433802373707,0.016900943126529455,0.008047905750572681,25341.532548477873,2.175475473050028,0.00021374109,0.1778021,0.05227714,0.02077611,0.018687537
156,14,6.3079390537289495,0,4.010836504447851,0.015506535947712419,306,0.649,0.015506535947712419,0.0,0.08427787231060686,0.649,0.0009512830793905371,0.0,0.02120332111582703,48173,783672,17,16.30065359477124,6,1.3700101011996366,14,6.98,0,4.00394805161106,0.02763492063492063,63,0.829,0.02763492063492063,0.0,0.12183925157761635,0.829,0.0017410000000000001,0.0,0.031309805476878956,9799,158000,17,15.873015873015873,4,1.8728813511014526,158000,0.0061388080939650536,15.073603090830147,10.734739943873137,2.1621997728943825,0.016628161072731018,0.007665459997951984,25356.6091538975,2.1462309448979795,0.00088195526,0.21426114,0.05379876,0.03283011,0.020457
157,14,7.015,0,4.591467630289905,0.025760383386581473,313,0.892,0.025760383386581473,0.0,0.11722495548181043,0.892,0.0016126,0.0,0.029986172167183994,48486,788672,17,15.97444089456869,2,1.8829956480894479,14,7.47,0,4.656082043950686,0.035500000000000004,64,0.82,0.035500000000000004,0.0,0.1445627026587425,0.82,0.0022719999999999997,0.0,0.03758975945653284,9863,159000,17,15.625,3,2.6070817018267762,159000,0.006164141930639744,15.020486677996814,10.737049424089491,2.152654695790261,0.016328089870512486,0.007362337317317724,25371.632560301572,2.100927988998592,0.0002419142,0.16460279,0.05386968,0.025802206,0.01993442
158,14,7.079094913896676,0,4.053253772115875,0.02592163009404388,319,0.892,0.02592163009404388,0.0,0.12200779872232317,0.892,0.0016557869443331998,0.0,0.031480799043250844,48805,793666,17,15.655172413793103,2,1.8754886222407112,14,7.103,0,3.8727756196299317,0.024078125,64,0.964,0.024078125,0.0,0.138356458184952,0.964,0.0015409999999999998,0.0,0.035494370243744286,9927,160000,17,15.625,1,2.3284920012746446,160000,0.0062469071708619595,15.132151933852583,10.890702970791608,2.1323205889202654,0.017635541036725044,0.008574953768402338,25386.767503523733,2.0766709721647203,0.00040696422,0.1591698,0.052804917,0.028202401,0.019409249
159,14,8.088070456365092,0,4.4747143209866955,0.02538658146964856,313,0.739,0.02538658146964856,0.0,0.11327751869487733,0.739,0.0015904723779023217,0.0,0.029013111342992472,49118,798662,17,15.961661341853036,5,1.7581757319676519,14,7.909,0,4.623928957066706,0.0371875,64,0.784,0.0371875,0.0,0.1483125790138854,0.784,0.0023799999999999997,0.0,0.03860862079898737,9991,161000,17,15.625,4,2.301494079940246,161000,0.006192527711391449,14.732557963114232,10.782220921013504,2.1209739702753723,0.016343779861927032,0.0075374809093773365,25401.503092736937,1.7992892833426595,0.000365813,0.27032435,0.05567089,0.019767407,0.025284959
160,14,7.34682428371068,0,4.51175910031798,0.020310457516339867,306,0.8109999999999999,0.020310457516339867,0.0,0.10252790958359352,0.8109999999999999,0.001245241434582248,0.0,0.02585021441594721,49424,803653,17,16.31045751633987,4,1.6504173921940404,14,8.167,0,4.372540565849561,0.03899999999999999,62,0.604,0.03899999999999999,0.0,0.12880668185432997,0.604,0.0024179999999999996,0.0,0.03342315478826018,10053,162000,17,16.129032258064516,8,1.9048653408315646,162000,0.005261734127998352,14.243676678277552,10.283010996878147,2.0117714861407876,0.017209373880177736,0.00792198022827506,25415.74952502828,1.9185011070221663,0.00034721405,0.14112166,0.049685575,0.023519292,0.015986279
161,14,3.7298435619735257,0,4.761860006932945,0.020817275747508305,301,0.964,0.020817275747508305,0.0,0.11347168701797242,0.964,0.0012567188126754913,0.0,0.02831754143303808,49725,808639,17,16.564784053156146,1,1.8135579382052909,14,5.442,0,5.193711197207639,0.03533870967741935,62,0.847,0.03533870967741935,0.0,0.15019556536862058,0.847,0.002191,0.0,0.0383570921603815,10115,163000,17,16.129032258064516,3,2.937432887182506,163000,0.005324810743331909,13.973245000001043,10.174525337293744,2.04404579102993,0.016938900109380484,0.00855886796489358,25429.72553148493,1.723851292859763,0.0002222115,0.17936996,0.052908376,0.029733153,0.018335264
162,14,6.1922228903587895,0,4.695597795240714,0.03805431309904153,313,0.847,0.03805431309904153,0.0,0.14910930524119612,0.847,0.002387452395269593,0.0,0.038471341384743264,50038,813628,17,15.939297124600639,3,2.3859590909991404,14,6.535,0,4.521811030991897,0.03249206349206349,63,0.748,0.03249206349206349,0.0,0.13238110844648404,0.748,0.0020469999999999998,0.0,0.0341523175055515,10178,164000,17,15.873015873015873,3,2.6033681693423376,164000,0.005317970644682646,14.275736150797457,10.385576258879155,2.1190940723754466,0.01636957423761487,0.007502630352973938,25444.004201462958,1.7418756443075836,0.00034021074,0.14983852,0.05311949,0.024925837,0.016815083
163,14,6.959277833500502,0,4.478965290136872,0.01983067092651757,313,0.964,0.01983067092651757,0.0,0.10124411434096914,0.964,0.0012451354062186558,0.0,0.025821416023974548,50351,818613,17,15.926517571884984,1,1.6511298330929542,14,6.158,0,4.4574696858195235,0.014190476190476189,63,0.379,0.014190476190476189,0.0,0.06527934045507376,0.379,0.0008939999999999999,0.0,0.016743797777087486,10241,165000,17,15.873015873015873,4,1.7949847546955147,165000,0.005353757180273533,14.23581622960046,10.430711952969432,2.141046638134867,0.01646512094885111,0.007623654790222645,25458.242741480935,1.6346151055768132,0.00023032734,0.13947219,0.053275403,0.030276893,0.016132457
164,14,5.59695207539603,0,3.8114755454385696,0.00817940199335548,301,0.694,0.00817940199335548,0.0,0.06797645459796232,0.694,0.0004936835773009825,0.0,0.01681343237199558,50652,823600,17,16.568106312292358,6,1.1754038262702113,14,5.696,0,3.9886819878250512,0.014950819672131145,61,0.4149999999999999,0.014950819672131145,0.0,0.06974365855878369,0.4149999999999999,0.0009119999999999998,0.0,0.017593130932270124,10302,166000,17,16.39344262295082,5,1.8041726547144399,166000,0.005233938805758953,13.901450484991074,10.24652899429202,2.1343620661646128,0.016546274069696665,0.00805665086954832,25472.146878914908,1.490722560789436,0.0003424893,0.1573093,0.053521182,0.029831963,0.017835231
165,14,7.677425821972735,0,3.6715594051885927,0.013117647058823527,306,0.8109999999999999,0.013117647058823527,0.0,0.08603308689988107,0.8109999999999999,0.0008047313552526061,0.0,0.02154023951287115,50958,828588,17,16.30065359477124,3,1.405335153290955,14,7.728,0,3.708101400986764,0.038453125,64,0.847,0.038453125,0.0,0.1534683324100916,0.847,0.0024610000000000005,0.0,0.0399491987278844,10366,167000,17,15.625,3,2.6010815058356016,167000,0.005224273074418306,14.298665260430425,10.476160798221827,2.1692293281666934,0.016289749648422003,0.0075675733387470245,25486.448498005047,1.624193537980318,0.00042783827,0.14135191,0.0524605,0.030402528,0.016425364
