Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
145,14,8.188743718592965,0,3.9619235379105295,0.02336196319018405,163,0.712,0.02336196319018405,0.0,0.10087609006630922,0.712,0.000765427135678392,0.0,0.018726989919651285,25257,727702,50,30.521472392638035,10,7.756523020387566,14,7.745,0,4.038065749836177,0.045371428571428576,35,0.775,0.045371428571428576,0.0,0.15045779393272396,0.775,0.001588,0.0,0.029357149997913615,5363,147000,46,28.571428571428573,3,7.922069405999255,147000,0.005795848905108869,12.056114934734069,8.82440736796707,1.5729971149703488,0.02760504395700991,0.012671092990785837,55531.75908330351,1.6126384659437463,0.0004491469,0.24534455,0.07316076,0.03184565,0.032818757
146,14,5.329463570856685,0,4.584621641635386,0.021115789473684213,190,0.784,0.021115789473684213,0.0,0.11472625204628302,0.784,0.0008030424339471578,0.0,0.02273483531808738,25447,732698,50,26.294736842105262,7,8.450940382691181,14,6.165,0,4.62014880712732,0.03135,40,0.775,0.03135,0.0,0.13369303459791765,0.775,0.001254,0.0,0.02743525986755,5403,148000,48,25.0,5,7.543208866258444,148000,0.01131079497281462,14.79024235997349,10.012377543956973,2.918077065027319,0.027881685993634164,0.01265558903105557,55546.554048470454,1.8079396809916943,0.0005237396,0.27851146,0.07931264,0.032679904,0.037957665
147,14,6.46073717948718,0,4.142501346443275,0.06394219653179191,173,0.982,0.06394219653179191,0.0,0.19445366510465134,0.982,0.002215945512820513,0.0,0.038041841870762615,25620,737690,50,28.85549132947977,1,10.449821549832095,14,6.244,0,4.367203224032516,0.042676470588235295,34,0.775,0.042676470588235295,0.0,0.17112752736727477,0.775,0.001451,0.0,0.03248839175767246,5437,149000,46,29.41176470588235,7,8.56847040731934,149000,0.011315054958686233,12.901198790874332,8.429376779939048,2.443632340990007,0.027672721073031425,0.012562490999698639,55559.46052998642,1.976639402913861,0.00028891512,0.23655193,0.07766579,0.033878572,0.031898927
148,14,6.554310862172435,0,4.060972693829403,0.047984210526315796,190,0.802,0.047984210526315796,0.0,0.1565872037628601,0.802,0.0018237647529505904,0.0,0.031876561457966995,25810,742689,49,26.310526315789474,6,8.075524733600393,14,6.799,0,3.607852408289452,0.03264102564102563,39,0.577,0.03264102564102563,0.0,0.11443696891895692,0.577,0.0012729999999999996,0.0,0.023466326320922066,5476,150000,33,25.641025641025642,14,4.3939771102608605,150000,0.0065349090145900846,14.339670421089977,10.171679484075867,2.620181521982886,0.014526707003824413,0.006865327944979072,55573.804242890445,1.519882471067831,0.00038451378,0.25771737,0.08132796,0.036712416,0.041692737
149,14,7.27604898614736,0,3.446538162412881,0.048935294117647056,170,0.874,0.048935294117647056,0.0,0.1825605828249463,0.874,0.0016701465569162817,0.0,0.03487730825849039,25980,747670,50,29.3,4,8.196017684360676,14,7.5,0,3.478792894094157,0.0738611111111111,36,0.838,0.0738611111111111,0.0,0.21443156805037636,0.838,0.002659,0.0,0.04294925749067147,5512,151000,36,27.77777777777778,6,7.153519379031054,151000,0.006462951074354351,13.500916014192626,9.470381404040381,2.153523875051178,0.014451371040195227,0.00679679203312844,55587.30770405859,1.8492996209533885,0.00040319067,0.25452548,0.07973245,0.03850614,0.03464982
150,14,4.410868257469421,0,4.2355720240663794,0.04819393939393939,165,0.892,0.04819393939393939,0.0,0.17035548917056292,0.892,0.001594545819129737,0.0,0.03216355264952484,26145,752657,50,30.224242424242423,3,11.05652228470325,14,4.801,0,3.971825650755582,0.0533235294117647,34,0.6579999999999999,0.0533235294117647,0.0,0.15779989573325326,0.6579999999999999,0.0018129999999999997,0.0,0.030659680869180618,5546,152000,47,29.41176470588235,10,8.858753222125506,152000,0.011247692978940904,11.69582025485579,8.463987858965993,1.5759052969515324,0.02739760000258684,0.012498545926064253,55599.007333165384,1.604783260030672,0.0016208999,0.29132706,0.07918,0.034962676,0.038202662
151,14,5.217951298047897,0,4.558268771898316,0.040279220779220776,154,0.829,0.040279220779220776,0.0,0.1545127446831577,0.829,0.0012483397061783053,0.0,0.02808266822327705,26299,757626,50,32.26623376623377,6,10.529514614799458,14,6.48,0,4.217297712991105,0.10466666666666666,36,0.955,0.10466666666666666,0.0,0.25460274066780103,0.955,0.0037679999999999996,0.0,0.05209412803762051,5582,153000,45,27.77777777777778,2,9.261962568337443,153000,0.011303637060336769,11.86196359526366,8.002845323993824,1.8925940319895744,0.027507601073011756,0.012587874080054462,55610.873905852786,1.9151251270668581,0.0005689851,0.23535454,0.07871075,0.036692467,0.033289377
152,14,7.280512204881953,0,4.170167922032671,0.04434806629834254,181,0.802,0.04434806629834254,0.0,0.14874675486173186,0.802,0.0016060424169667866,0.0,0.02949428121778225,26480,762624,50,27.613259668508288,6,8.014809557780485,14,7.997,0,3.7281350565664866,0.0214,40,0.856,0.0214,0.0,0.13364295716572572,0.856,0.000856,0.0,0.027055558837325834,5622,154000,37,25.0,4,5.572252686302013,154000,0.011468881042674184,13.441909114946611,9.4593273520004,2.125652340007946,0.027774953981861472,0.012674686964601278,55624.324811824714,1.805010900949128,0.00031323166,0.325709,0.08540656,0.035349183,0.042398773
153,14,8.05141028205641,1,4.359421799182426,0.05409813084112149,214,0.892,0.05409813084112149,0.0,0.17480422880388563,0.892,0.002315863172634527,0.0,0.03778890380336818,26694,767623,47,23.35981308411215,3,6.163388432867772,14,8.813,0,4.049201279264838,0.048976190476190465,42,0.721,0.048976190476190465,0.0,0.15427395053624235,0.721,0.0020569999999999994,0.0,0.03310788049694513,5664,155000,36,23.80952380952381,8,4.232741401650073,155000,0.011436545988544822,14.645903725875542,10.274474093923345,2.4752340910490602,0.014614803018048406,0.012357819941826165,55638.97458551277,1.8577863719547167,0.0011739198,0.24116792,0.081941776,0.032606952,0.03433191
154,14,6.469477911646586,0,3.4276914099904827,0.06467582417582418,182,0.865,0.06467582417582418,0.0,0.17481022478749572,0.865,0.0023636546184738956,0.0,0.03555397622204836,26876,772603,50,27.36263736263736,4,7.969745654132951,14,6.964,0,3.2172510004660815,0.06635897435897435,39,0.712,0.06635897435897435,0.0,0.17922890208484177,0.712,0.002588,0.0,0.03765416651580538,5703,156000,43,25.641025641025642,9,5.5998497209102345,156000,0.005784377106465399,12.761944718309678,9.406977927079424,1.592529993969947,0.027923441026359797,0.012720365077257156,55651.740146533004,1.7160086140502244,0.0004129982,0.24839237,0.082946554,0.037549965,0.03760679
155,14,6.596389167502507,0,4.234167157251785,0.04085119047619047,168,0.9279999999999999,0.04085119047619047,0.0,0.14466980630292425,0.9279999999999999,0.001376730190571715,0.0,0.027562437556074727,27044,777588,50,29.672619047619047,2,8.759006945105083,14,7.171,0,3.625432250091015,0.04778378378378378,37,0.874,0.04778378378378378,0.0,0.1623686388197224,0.874,0.0017679999999999998,0.0,0.032508586188882464,5740,157000,48,27.027027027027028,4,7.667010716282706,157000,0.005879012984223664,12.820711058098823,9.40793275309261,1.5434018509695306,0.027748491032980382,0.012648080009967089,55664.565792911104,1.8231008700095117,0.00048895704,0.23349114,0.0849504,0.037898175,0.03560669
156,14,5.7478839177750904,0,4.291044139925541,0.05292465753424657,146,0.964,0.05292465753424657,0.0,0.18208819500964088,0.964,0.001557234985892785,0.0,0.03248944343873077,27190,782550,50,33.986301369863014,1,10.973184189269857,14,5.914,0,4.059138332207957,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5770,158000,48,33.333333333333336,17,6.48759500037486,158000,0.005817831959575415,12.085407841019332,8.385198427014984,2.128663738956675,0.027171954046934843,0.012576004955917597,55676.656190477894,1.5259798840852454,0.00024185648,0.36564997,0.08561438,0.030824997,0.042348746
157,14,3.0839847664862696,0,4.240226056945461,0.014076923076923077,130,0.721,0.014076923076923077,0.0,0.09396976726460118,0.721,0.0003668069753457607,0.0,0.015333734710480693,27320,787539,50,38.37692307692308,9,11.42148137004962,14,4.715,0,4.379700332214523,0.05252941176470588,34,0.766,0.05252941176470588,0.0,0.15782720172877782,0.766,0.001786,0.0,0.030619408942695155,5804,159000,50,29.41176470588235,8,8.964366212493523,159000,0.006404917105101049,10.838362058042549,7.379450067994185,1.701407701941207,0.027149047004058957,0.01269243098795414,55687.49934894196,1.7112578930100426,0.00020635387,0.36193407,0.082199715,0.033882104,0.041776855
158,14,4.495385232744783,0,4.209117736873583,0.0512183908045977,174,0.856,0.0512183908045977,0.0,0.15176967010976394,0.856,0.0017881219903691811,0.0,0.029875491549922393,27494,792523,50,28.64367816091954,4,10.423753831628826,14,6.019,0,4.1027599247335935,0.00927027027027027,37,0.34299999999999997,0.00927027027027027,0.0,0.05562162162162161,0.34299999999999997,0.000343,0.0,0.010841187711685468,5841,160000,47,27.027027027027028,9,6.536742252035015,160000,0.011370270047336817,14.128221784019843,9.877329320996068,2.2442199049983174,0.027524236007593572,0.012926399009302258,55701.63233311998,1.9548516529612243,0.0003524996,0.23995276,0.083743386,0.034051284,0.03816302
159,14,6.737560192616372,0,4.002024185164314,0.039445054945054944,182,0.838,0.039445054945054944,0.0,0.1400882953623337,0.838,0.0014404093097913323,0.0,0.02777365050606035,27676,797507,50,27.384615384615383,5,7.72646263513071,14,6.577,0,3.6036191530182538,0.07049999999999998,38,0.6579999999999999,0.07049999999999998,0.0,0.1795455886983933,0.6579999999999999,0.0026789999999999995,0.0,0.03750578567367974,5879,161000,37,26.31578947368421,11,5.390563212239734,161000,0.011480828979983926,13.904485799837857,9.830004704999737,2.2480981099652126,0.014468770939856768,0.006873202044516802,55715.54085105797,1.79356018290855,0.00038514903,0.30989212,0.0847532,0.03426283,0.037729494
160,14,6.862241828754763,0,4.553810351555886,0.04461038961038961,154,0.9369999999999999,0.04461038961038961,0.0,0.163476806873521,0.9369999999999999,0.001377581712452376,0.0,0.02974596006673594,27830,802494,50,32.383116883116884,2,10.82217423719026,14,6.424,0,4.543591530936733,0.0060333333333333315,30,0.18099999999999994,0.0060333333333333315,0.0,0.03249049433637816,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,5909,162000,49,33.333333333333336,20,7.24031920720504,162000,0.005809452966786921,13.040492343017831,9.537213030969724,1.962733366061002,0.014136746991425753,0.0068321359576657414,55728.58422134293,1.513767610071227,0.00037336565,0.2554176,0.08390457,0.039664432,0.03588868
161,14,6.6715696151521255,0,3.8872031425885822,0.0685111111111111,180,0.946,0.0685111111111111,0.0,0.20045707462055834,0.946,0.0024847874269595003,0.0,0.0402670503242988,28010,807457,50,27.572222222222223,2,8.923147523626126,14,6.808,0,3.726008051521091,0.056179487179487175,39,0.721,0.056179487179487175,0.0,0.17015029130303083,0.721,0.002191,0.0,0.035318302889578365,5948,163000,40,25.641025641025642,9,5.841878778784202,163000,0.010966240894049406,13.651687030680478,9.947497219895013,1.6702340379124507,0.027645624009892344,0.013480799971148372,55742.23979419377,1.981863107997924,0.0003062948,0.27746075,0.08734554,0.0338666,0.042185128
162,14,6.873134328358209,0,4.761669631443487,0.06688826815642457,179,0.901,0.06688826815642457,0.0,0.19058231502663442,0.901,0.0024148850342880193,0.0,0.03830176139125384,28189,812415,50,27.69832402234637,4,9.990976235065638,14,6.814,0,4.450775662735654,0.05057894736842105,38,0.883,0.05057894736842105,0.0,0.1686164491537162,0.883,0.0019219999999999999,0.0,0.034262456362613596,5986,164000,46,26.31578947368421,3,8.069126552737893,164000,0.011345688020810485,12.38669648906216,8.917646907968447,1.837894969037734,0.02773851400706917,0.012528936029411852,55754.63118959288,1.5795414739986882,0.00039612665,0.26570874,0.08729626,0.036941998,0.037347358
163,14,6.661637497485415,0,4.802619362394481,0.05253293413173653,167,0.775,0.05253293413173653,0.0,0.16554453005253003,0.775,0.001764836049084691,0.0,0.03178464959026315,28356,817386,50,29.766467065868262,7,9.727389633157635,14,7.273,0,4.593960274099026,0.0506111111111111,36,0.55,0.0506111111111111,0.0,0.14444073713191122,0.55,0.0018219999999999998,0.0,0.028982172382345673,6022,165000,45,27.77777777777778,6,7.9551210309638885,165000,0.005832431023009121,13.587389594875276,9.799392857938074,2.0841301740147173,0.01542776299174875,0.007464199909009039,55768.2232755837,1.6751421689987183,0.0006596914,0.2374507,0.08774392,0.033743568,0.0403464
164,14,6.1027699718988355,0,3.7093679019088572,0.03319411764705882,170,0.991,0.03319411764705882,0.0,0.15336811912975243,0.991,0.0011326776395022078,0.0,0.028964551834315053,28526,822368,50,29.305882352941175,1,7.90535712541039,14,6.074,0,3.489774204730157,0.017028571428571424,35,0.42399999999999993,0.017028571428571424,0.0,0.0754436348595183,0.42399999999999993,0.0005959999999999999,0.0,0.014456997751953894,6057,166000,44,28.571428571428573,17,4.87726922591329,166000,0.005811339011415839,11.699932037037797,8.892082831938751,1.5111491510178894,0.014201981015503407,0.0068912230199202895,55779.926168045844,1.2697955110343173,0.00063613616,0.29197502,0.083931126,0.039257288,0.03876792
165,14,7.710552763819096,0,3.7264556288447395,0.04582080924855491,173,0.8109999999999999,0.04582080924855491,0.0,0.15416959067326622,0.8109999999999999,0.001593366834170854,0.0,0.029949707865474105,28699,827343,49,28.75722543352601,6,8.365150482256624,14,7.877,0,3.3645015975624086,0.03535135135135135,37,0.5589999999999999,0.03535135135135135,0.0,0.12528911779845203,0.5589999999999999,0.001308,0.0,0.025006621843023907,6094,167000,44,27.027027027027028,12,6.166546567312786,167000,0.005812946008518338,14.220213479246013,10.619728530058637,1.7863850480644032,0.027771693072281778,0.012572030071169138,55794.149859543075,1.7679432319710031,0.0003214029,0.23405164,0.083472416,0.031539634,0.035523284
166,14,8.318464938718103,0,3.8033918079726083,0.06775135135135135,185,0.9279999999999999,0.06775135135135135,0.0,0.19040821811361208,0.9279999999999999,0.00251838456901748,0.0,0.03888350004579215,28884,832320,50,26.9027027027027,2,7.867225428233345,14,8.772,0,3.5259064082870943,0.023675675675675672,37,0.37,0.023675675675675672,0.0,0.08254664661745324,0.37,0.0008759999999999999,0.0,0.016495109093303987,6131,168000,36,27.027027027027028,13,4.302648376677276,168000,0.011387665057554841,13.397064019110985,9.77872219402343,1.812999281915836,0.014486515079624951,0.006913852994330227,55807.550901781186,1.7725545100402087,0.00041876672,0.25299248,0.08706732,0.039278224,0.03761402
167,14,7.6659305360369405,2,3.988140127523706,0.03584810126582278,158,0.802,0.03584810126582278,0.0,0.13573658300085956,0.802,0.0011371210600281067,0.0,0.024978052386989254,29042,837301,50,31.525316455696203,6,10.084264824554863,14,8.405,0,3.6593681148526174,0.04183333333333333,36,0.739,0.04183333333333333,0.0,0.15155462894796567,0.739,0.0015059999999999997,0.0,0.029792783757144954,6167,169000,44,27.77777777777778,10,6.7417072974099534,169000,0.005906183971092105,12.344110642909072,8.954155567102134,2.0295736929401755,0.02477474301122129,0.007313622976653278,55819.89891207195,1.322386832907796,0.00024270939,0.28224254,0.08975798,0.0383794,0.043661956
168,14,8.320701471477525,0,3.7609147469330786,0.06033734939759035,166,0.847,0.06033734939759035,0.0,0.18446247387388334,0.847,0.002018947792783713,0.0,0.0354443109308806,29208,842262,50,29.8855421686747,5,9.09813475561636,14,8.035,0,3.6706641088500596,0.07243243243243243,37,0.847,0.07243243243243243,0.0,0.1736648746231288,0.847,0.0026799999999999997,0.0,0.036094841736735724,6204,170000,40,27.027027027027028,5,6.470249949165407,170000,0.011320477933622897,12.57652820867952,8.849332312936895,1.7960232979385182,0.01877608895301819,0.012602063943631947,55832.47965211957,1.8884739669738337,0.00057371496,0.2887726,0.0877251,0.04075798,0.03810495
169,14,5.479879275653923,0,4.175536879842233,0.04795505617977529,178,0.9279999999999999,0.04795505617977529,0.0,0.1754059439445091,0.9279999999999999,0.0017175050301810864,0.0,0.03437060819447956,29386,847232,50,27.921348314606742,3,9.09713465087799,14,6.43,0,4.393756934560673,0.051514285714285714,35,0.667,0.051514285714285714,0.0,0.17016435272634367,0.667,0.001803,0.0,0.03321274139543437,6239,171000,48,28.571428571428573,10,8.69576486173656,171000,0.005808547022752464,13.024506467045285,8.90560690802522,2.425009188009426,0.027902510948479176,0.01251057197805494,55845.50797240075,1.6476687410613522,0.00038989104,0.26993814,0.09022826,0.037009675,0.03944379
170,14,6.646881892921596,0,3.5172712313191195,0.04358918918918918,185,0.8109999999999999,0.04358918918918918,0.0,0.1451860089003884,0.8109999999999999,0.001617004210948466,0.0,0.02915174847501215,29571,852219,50,26.956756756756757,6,7.357163838847382,14,6.424,0,3.6463987713907544,0.0098,35,0.34299999999999997,0.0098,0.0,0.057143328569483946,0.34299999999999997,0.000343,0.0,0.010841187711685468,6274,172000,41,28.571428571428573,16,5.673425341188585,172000,0.011417279951274395,12.717556989868172,8.540997463045642,2.2432308349525556,0.027759616961702704,0.01265269995201379,55858.23027781746,1.8814990950049832,0.0016375827,0.3211101,0.09326391,0.03348697,0.044767074
171,14,5.404242545527317,0,3.804966842853179,0.04400520833333333,192,0.982,0.04400520833333333,0.0,0.161200234484548,0.982,0.001690814488693216,0.0,0.032710681051759345,29763,857216,49,26.026041666666668,1,7.422821577064247,14,5.765,0,3.908679444518315,0.0712439024390244,41,0.946,0.0712439024390244,0.0,0.21484853206645943,0.946,0.0029210000000000004,0.0,0.045739772179144045,6315,173000,37,24.390243902439025,2,6.5028250850574985,173000,0.005826986045576632,14.540132916183211,11.007149295066483,1.8014355280902237,0.0278624240309,0.012696070945821702,55872.775015152525,1.6851626120042056,0.00041720105,0.3480728,0.088919416,0.027983613,0.040841185
172,14,8.172856856053002,0,2.784077618258645,0.03327272727272727,187,0.802,0.03327272727272727,0.0,0.13376651961371847,0.802,0.0012491467576791807,0.0,0.026679038437021216,29950,862197,49,26.636363636363637,6,6.089033153528888,14,7.339,0,3.1550085578330846,0.01639473684210526,38,0.33399999999999996,0.01639473684210526,0.0,0.06974824633663565,0.33399999999999996,0.0006229999999999999,0.0,0.01395309539134596,6353,174000,41,26.31578947368421,20,5.150908265119723,174000,0.011331305955536664,14.250147087848745,10.321796379983425,1.9596217399230227,0.027759689022786915,0.012587329954840243,55887.029838103335,1.9170506430091336,0.0002733292,0.3167966,0.09202346,0.04170487,0.038885914
