Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
116,14,7.6940328394072885,0,4.229037496345648,0.022477611940298507,201,0.739,0.022477611940298507,0.0,0.11037444521034387,0.739,0.0009046856227472967,0.0,0.02257968859119931,24441,583699,34,24.845771144278608,6,4.417411786657284,14,7.568,0,4.354695856199375,0.05928571428571428,42,0.892,0.05928571428571428,0.0,0.1727109180813124,0.892,0.0024899999999999996,0.0,0.0373395487385694,5069,118000,34,23.80952380952381,4,5.4390041772285205,118000,0.008302450994960964,19.911477065994404,14.758812826010399,2.931090077967383,0.022197164013050497,0.007453739992342889,59524.4122259093,2.1836208070162684,0.00029101898,0.21702024,0.058936372,0.034388483,0.020256534
117,14,8.78763548775592,0,3.531850784088847,0.027487922705314007,207,0.883,0.027487922705314007,0.0,0.12517496392357932,0.883,0.0011421116017663589,0.0,0.026098289437409522,24648,588681,34,24.067632850241544,3,5.016423818136987,14,8.727,0,3.6571123854757324,0.020428571428571424,42,0.3879999999999999,0.020428571428571424,0.0,0.07862906976586266,0.3879999999999999,0.0008579999999999998,0.0,0.016627021260586634,5111,119000,32,23.80952380952381,16,3.3681851495744795,119000,0.013838490005582571,20.40125960984733,15.290719229029492,2.904227655963041,0.03129126597195864,0.01297790592070669,59544.818407582934,2.1482050629565492,0.00014528516,0.1860291,0.058937438,0.035745915,0.019880343
118,14,8.748148148148148,0,3.098747538988044,0.046784037558685446,213,0.9279999999999999,0.046784037558685446,0.0,0.15594946312945354,0.9279999999999999,0.0019949949949949948,0.0,0.03356237488591888,24861,593676,34,23.450704225352112,2,5.115901929836991,14,8.872,0,3.4198853781961756,0.04753333333333333,45,0.5680000000000001,0.04753333333333333,0.0,0.1347698614511255,0.5680000000000001,0.002139,0.0,0.03023953833972999,5156,120000,29,22.22222222222222,5,4.2577453025901395,120000,0.01187937194481492,20.592436127946712,15.043295261100866,3.233008953044191,0.02270134794525802,0.02359999599866569,59565.422151852865,2.2579511979129165,0.0003473701,0.18588847,0.06075965,0.03621791,0.022871654
119,14,8.239775461106657,0,4.315476999110867,0.022896551724137928,203,0.712,0.022896551724137928,0.0,0.10098077726613099,0.712,0.0009318364073777065,0.0,0.020867833726536007,25064,598664,34,24.571428571428573,7,4.539761004600144,14,8.097,0,3.975121507576844,0.02268292682926829,41,0.4149999999999999,0.02268292682926829,0.0,0.0839051261623014,0.4149999999999999,0.0009299999999999998,0.0,0.01757478591619255,5197,121000,31,24.390243902439025,8,4.287691110896728,121000,0.012711460934951901,20.150170783745125,14.995250604930334,2.943650749977678,0.03037473896984011,0.01362512493506074,59585.57695234672,2.1545581039972603,0.0013359471,0.23143287,0.058756642,0.035724647,0.022420224
120,14,8.548729237542526,1,3.7858785786259626,0.03297619047619047,210,0.7929999999999999,0.03297619047619047,0.0,0.13330010682938562,0.7929999999999999,0.0013858314988993395,0.0,0.028116214828738977,25274,603661,34,23.795238095238094,5,4.686452226057595,14,8.778,0,3.909311448324372,0.014404761904761905,42,0.37,0.014404761904761905,0.0,0.06608258164124552,0.37,0.000605,0.0,0.013847706488801672,5239,122000,33,23.80952380952381,8,3.6399770750069242,122000,0.0063939690589904785,20.508899457985535,15.211773781920783,3.1938454560004175,0.029816568014211953,0.016747448942624032,59606.09137121984,2.050322234048508,0.00017332064,0.2119071,0.06097005,0.033948913,0.021412099
121,14,7.066720096173111,0,3.802496891556047,0.03093296089385475,179,0.703,0.03093296089385475,0.0,0.12959759799162784,0.703,0.0011093969144460028,0.0,0.025208146799279782,25453,608652,34,27.88268156424581,7,5.647235103800185,14,6.834,0,4.224978579827359,0.04337837837837838,37,0.631,0.04337837837837838,0.0,0.14825514007794974,0.631,0.0016049999999999997,0.0,0.029669697925661452,5276,123000,33,27.027027027027028,11,4.857351555570657,123000,0.006188286002725363,18.760908787255175,13.938030309043825,2.8141877910820767,0.017102104029618204,0.007766908034682274,59624.857491422095,1.9776333890622482,0.0001887534,0.16522148,0.060383294,0.038112164,0.022521755
122,14,8.710795113158422,0,3.732771711099704,0.02989201877934272,213,0.973,0.02989201877934272,0.0,0.13189728747530166,0.973,0.001275185259363108,0.0,0.027904094196960792,25666,613645,34,23.441314553990612,1,4.94406099446783,14,8.121,0,3.888233403488016,0.029186046511627903,43,0.45999999999999996,0.029186046511627903,0.0,0.09968957768153808,0.45999999999999996,0.0012549999999999998,0.0,0.021503208481526658,5319,124000,30,23.25581395348837,11,3.9123716904783556,124000,0.009441282949410379,20.807029642979614,15.592429400072433,3.0074027020018548,0.029243798926472664,0.007616471033543348,59645.66900662077,2.1608959879959,0.0005452761,0.22668146,0.061625693,0.03479183,0.025240013
123,14,7.624624624624625,0,4.289876137082018,0.02359259259259259,216,0.91,0.02359259259259259,0.0,0.11569204308862042,0.91,0.0010202202202202202,0.0,0.02453210989636886,25882,618640,34,23.125,2,5.498158361703523,14,7.998,0,4.07480011779719,0.05354347826086957,46,0.649,0.05354347826086957,0.0,0.15380135501774034,0.649,0.002463,0.0,0.03484156470366967,5365,125000,34,21.73913043478261,8,5.227164759003621,125000,0.006349339964799583,22.356388499843888,16.74422852997668,3.3651068079052493,0.03152677102480084,0.0136553660267964,59668.03084616375,2.195521684945561,0.0008801873,0.37504503,0.06285476,0.036505736,0.029773314
124,14,8.749498997995993,2,3.1941477594684993,0.03379523809523809,210,0.739,0.03379523809523809,0.0,0.1335219296280951,0.739,0.0014222444889779558,0.0,0.02821920113677814,26092,623630,34,23.761904761904763,7,4.970434127870636,14,8.868,0,3.4935048303959735,0.05823913043478261,46,0.7929999999999999,0.05823913043478261,0.0,0.16874474997084243,0.7929999999999999,0.002679,0.0,0.0381927474659784,5411,126000,30,21.73913043478261,7,4.2703975103063,126000,0.012635054998099804,20.255808132933453,15.327937269001268,2.7853317479602993,0.030381444026716053,0.013117657974362373,59688.29271945066,2.0864049589727074,0.00034497696,0.21398741,0.062145047,0.03865922,0.022953575
125,14,6.421771440048203,0,4.396411653150827,0.0334022346368715,179,0.838,0.0334022346368715,0.0,0.13749411443180498,0.838,0.0012008435428800962,0.0,0.02680128970098071,26271,628609,34,27.81564245810056,4,5.46952767313009,14,6.521,0,4.42103596456758,0.018297297297297295,37,0.577,0.018297297297297295,0.0,0.09451751299608802,0.577,0.000677,0.0,0.018505963120032408,5448,127000,34,27.027027027027028,9,5.048341908616785,127000,0.006375320954248309,18.049330789013766,13.19376785797067,2.6592734130099416,0.02877949399407953,0.012636940111406147,59706.34998379089,2.1484977629734203,0.00016673154,0.20650417,0.06251944,0.03914862,0.023242455
126,14,5.943887775551103,0,4.649870999937846,0.027616580310880826,193,0.721,0.027616580310880826,0.0,0.12116617345768688,0.721,0.0010681362725450901,0.0,0.024416980661472302,26464,633599,34,25.854922279792746,7,6.197917845189724,14,7.701,0,4.305531209967012,0.06751162790697673,43,0.721,0.06751162790697673,0.0,0.19331145758136956,0.721,0.0029029999999999998,0.0,0.042360826136892085,5491,128000,34,23.25581395348837,7,6.02357007351147,128000,0.011910522007383406,19.653233173303306,14.33771620108746,3.113319229101762,0.029736459953710437,0.013726534089073539,59726.00938757893,2.1468242270639166,0.00023778515,0.21396367,0.06283265,0.038991995,0.022618253
127,14,8.2600761981151,2,3.581632207011396,0.04590366972477064,218,0.946,0.04590366972477064,0.0,0.1679324211101823,0.946,0.0020066172047323036,0.0,0.03634372585453812,26682,638586,34,22.876146788990827,2,5.8300298059346165,14,7.501,0,4.08215617045698,0.03609090909090909,44,0.694,0.03609090909090909,0.0,0.12618687768216452,0.694,0.001588,0.0,0.027484691302614262,5535,129000,32,22.727272727272727,3,5.836264513460161,129000,0.006399415899068117,20.043811074108817,14.683435611077584,3.20943297597114,0.034184581018052995,0.013194484054110944,59746.05855610699,2.0971640060888603,0.0022080906,0.18134688,0.061523356,0.037977282,0.024945451
128,14,7.3065226090436175,0,4.118017083314301,0.024688995215311007,209,0.829,0.024688995215311007,0.0,0.1139823033500413,0.829,0.0010324129651860744,0.0,0.02382655727864664,26891,643584,34,23.913875598086126,4,4.461665404922371,14,7.08,0,4.020149250960715,0.049818181818181824,44,0.973,0.049818181818181824,0.0,0.17342070138660345,0.973,0.002192,0.0,0.03778472093320262,5579,130000,34,22.727272727272727,1,5.091720714523799,130000,0.007554801064543426,20.989416406140663,15.252588297007605,3.403671410982497,0.030205513001419604,0.0172233470948413,59767.05403976492,2.278173036989756,0.00020922325,0.2269971,0.06533306,0.03296064,0.026848355
129,14,5.7853141256502605,0,3.9370456617597998,0.01946031746031746,189,0.9279999999999999,0.01946031746031746,0.0,0.11486718699227498,0.9279999999999999,0.0007358943577430973,0.0,0.02264353700325219,27080,648582,34,26.444444444444443,2,6.063450510952112,14,6.527,0,3.905543624132241,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,5618,131000,32,25.641025641025642,15,4.405632638800073,131000,0.010979677084833384,19.471536892117,14.153594055911526,3.0063533330103382,0.016512572998180985,0.0074054100550711155,59786.53198347613,2.2766918430570513,0.00023851666,0.19841845,0.061223872,0.03788205,0.02334887
130,14,5.983738205179683,0,5.132175524693765,0.028904761904761902,189,0.955,0.028904761904761902,0.0,0.13605352754808178,0.955,0.0010967677173258383,0.0,0.02707151947759838,27269,653563,34,26.354497354497354,1,5.763986292043096,14,6.018,0,5.048532063877579,0.03561538461538461,39,0.919,0.03561538461538461,0.0,0.15324768210647075,0.919,0.0013889999999999998,0.0,0.031039485804375048,5657,132000,33,25.641025641025642,2,5.516814295741838,132000,0.012781442026607692,16.036297569051385,11.45903215103317,2.3227778649888933,0.02936734794639051,0.012820063973776996,59802.572618049104,2.199518699082546,0.0011750993,0.19849391,0.064785935,0.039643697,0.023699779
131,14,7.565913182636527,0,3.904594152067885,0.027869346733668338,199,0.73,0.027869346733668338,0.0,0.12036549454248784,0.73,0.0011094218843768753,0.0,0.024625594677661993,27468,658562,34,25.12060301507538,6,4.914906833716333,14,7.632,0,3.6368359875034235,0.017825,40,0.613,0.017825,0.0,0.09657377684961897,0.613,0.000713,0.0,0.019628057239574174,5697,133000,32,25.0,9,3.794733192202055,133000,0.015773652005009353,18.899324589874595,13.971771718934178,2.6262556680012494,0.021149195032194257,0.01332564593758434,59821.47726251918,2.2510487099643797,0.004114355,0.16899095,0.06383478,0.035576254,0.022238111
132,14,8.354941976790716,0,3.2715665736421995,0.04805092592592592,216,0.9279999999999999,0.04805092592592592,0.0,0.1603901268062359,0.9279999999999999,0.0020766306522609045,0.0,0.03474530219327265,27684,663560,34,23.13888888888889,2,5.385093164937978,14,8.436,0,3.2027962782543633,0.03127906976744186,43,0.55,0.03127906976744186,0.0,0.11386493949256855,0.55,0.001345,0.0,0.02444925305607516,5740,134000,34,23.25581395348837,4,5.2875150151232795,134000,0.011776984902098775,21.766753910924308,15.816344829974696,3.569223238970153,0.016270922031253576,0.012868743040598929,59843.24756674003,2.3402691920055076,0.00024402316,0.18495657,0.06166645,0.037946887,0.01789644
133,14,7.470387472395101,0,3.9475806926611297,0.035054054054054054,185,0.91,0.035054054054054054,0.0,0.13623242181593526,0.91,0.0013019474001204577,0.0,0.027078699134558872,27869,668541,34,26.924324324324324,2,5.602576888067278,14,6.971,0,4.38430826927122,0.009756756756756756,37,0.361,0.009756756756756756,0.0,0.05854054054054053,0.361,0.000361,0.0,0.011410113014339512,5777,135000,33,27.027027027027028,13,4.076872718326108,135000,0.012067176052369177,18.84454772202298,13.678567143972032,2.9041467000497505,0.02880128496326506,0.016277067945338786,59862.09671686217,2.204688349040225,0.00019191238,0.15981124,0.062328868,0.035271186,0.019906355
134,14,6.8348697394789575,0,4.967548652231875,0.021572164948453605,194,0.9369999999999999,0.021572164948453605,0.0,0.1109155313808601,0.9369999999999999,0.0008386773547094188,0.0,0.022263709767226726,28063,673531,34,25.721649484536083,2,5.382756485509405,14,7.802,0,4.520265036477397,0.054325581395348835,43,0.946,0.054325581395348835,0.0,0.17536655576385118,0.946,0.002336,0.0,0.037997961840077685,5820,136000,34,23.25581395348837,2,5.615978132435288,136000,0.009869618923403323,19.36279715085402,14.238554838928394,3.0226707669207826,0.018458559992723167,0.013092585024423897,59881.46502791322,2.0601507810642943,0.0002831049,0.2391501,0.06319994,0.03679254,0.023363708
135,14,8.832432432432432,0,4.11858129713258,0.03518834080717489,223,0.883,0.03518834080717489,0.0,0.13453860848648708,0.883,0.0015709709709709706,0.0,0.029341241053928567,28286,678526,34,22.39910313901345,3,4.375574181733823,14,8.806,0,4.017756090157788,0.06452173913043478,46,0.685,0.06452173913043478,0.0,0.16484455644115084,0.685,0.002968,0.0,0.037850798881925864,5866,137000,32,21.73913043478261,9,4.9009084455519485,137000,0.012348984950222075,18.87863570614718,13.803566820104606,2.739009866025299,0.030306853004731238,0.0162332080071792,59900.347772731446,2.277169974055141,0.00019395567,0.22445723,0.065247394,0.04140994,0.027548688
136,14,6.127437185929648,0,4.234797339585559,0.033918478260869564,184,0.9279999999999999,0.033918478260869564,0.0,0.1353883660384225,0.9279999999999999,0.0012544723618090451,0.0,0.02681249929023653,28470,683501,34,27.03804347826087,2,6.015710272699821,14,6.798,0,4.119611146698193,0.019897435897435898,39,0.631,0.019897435897435898,0.0,0.10174699513531794,0.631,0.000776,0.0,0.02045932120086099,5905,138000,33,25.641025641025642,10,4.335229444063586,138000,0.01187483302783221,19.878441013162956,14.307383552077226,3.256856175023131,0.029087914037518203,0.013258878025226295,59920.23234043154,2.2599796609720215,0.00025378185,0.19692418,0.06717163,0.040444862,0.0221183
137,14,8.399718931941377,0,4.010304925384138,0.06082173913043478,230,0.991,0.06082173913043478,0.0,0.17214321251320575,0.991,0.0028084721943384865,0.0,0.039131310256311475,28700,688482,34,21.656521739130437,1,5.345402420036877,14,8.098,0,3.9100378514791903,0.02295454545454545,44,0.514,0.02295454545454545,0.0,0.10520844127589041,0.514,0.0010099999999999998,0.0,0.02256528085355908,5949,139000,33,22.727272727272727,9,4.271276349394003,139000,0.011392718995921314,21.638390730018727,16.367501226020977,2.988038362003863,0.028855831013061106,0.01329477597028017,59941.87666578358,2.229307816014625,0.0003546917,0.19832103,0.065395564,0.0426829,0.022949591
138,14,8.495594713656388,1,4.117137549640925,0.042330097087378636,206,0.9279999999999999,0.042330097087378636,0.0,0.1538343509778205,0.9279999999999999,0.0017460953143772526,0.0,0.03235789315872298,28906,693476,34,24.24271844660194,2,5.4469480533125125,14,9.367,0,3.7475740152797514,0.04984090909090908,44,0.613,0.04984090909090908,0.0,0.1467208145334375,0.613,0.0021929999999999996,0.0,0.03242961225485127,5993,140000,30,22.727272727272727,10,4.360794529167802,140000,0.007560875965282321,19.823717224993743,14.702584527083673,2.9879445659462363,0.029434325988404453,0.017560821026563644,59961.71215475432,2.0786321089835837,0.00034005538,0.1854605,0.065814264,0.041674413,0.020392096
139,14,5.7454472683610165,0,5.33620903462259,0.023195876288659795,194,0.757,0.023195876288659795,0.0,0.11511729913577104,0.757,0.0009005403241945167,0.0,0.02312063692936327,29100,698473,34,25.757731958762886,6,5.842262219866519,14,6.415,0,5.016251090206709,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,6033,141000,33,25.0,6,5.044799302251775,141000,0.006867492105811834,19.03553405206185,13.785263580037281,2.971705490956083,0.030089157982729375,0.013155512046068907,59980.760665874346,2.2284528189338744,0.00020762984,0.18762362,0.066396646,0.038561076,0.022066884
140,14,7.651284109149278,0,3.3051692265164285,0.03206701030927835,194,0.712,0.03206701030927835,0.0,0.1374772357700695,0.712,0.0012481942215088282,0.0,0.027823401122610694,29294,703457,34,25.690721649484537,8,5.539661727627564,14,8.049,0,3.471685325601962,0.015999999999999997,40,0.6399999999999999,0.015999999999999997,0.0,0.09991996797437434,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477253,6073,142000,34,25.0,10,4.801041553663121,142000,0.012174313073046505,19.22423840209376,14.09090136201121,2.8758630759548396,0.030503456015139818,0.012649163021706045,59999.99122065131,2.2021470320178196,0.00024158508,0.19076988,0.066742286,0.04037315,0.020306958
141,14,9.347381095725467,0,4.356566025469646,0.043962962962962954,216,0.829,0.043962962962962954,0.0,0.15097092716970412,0.829,0.0019056793096528194,0.0,0.03268227009407416,29510,708440,34,23.069444444444443,5,4.735581593077176,14,9.174,0,4.249438080499585,0.02171428571428571,42,0.4959999999999999,0.02171428571428571,0.0,0.08945184544245703,0.4959999999999999,0.0009119999999999998,0.0,0.018842511934452896,6115,143000,32,23.80952380952381,15,3.3681851495744795,143000,0.013051168993115425,20.877228582045063,15.298056825064123,3.3197815569583327,0.030414548935368657,0.015213386039249599,60020.87440404005,2.2007110960548744,0.00023526716,0.206285,0.065974355,0.039962944,0.023802787
142,14,7.588741987179487,0,3.79024048532999,0.051175,200,0.784,0.051175,0.0,0.16753917265821747,0.784,0.0020502804487179485,0.0,0.03500419611867895,29710,713432,34,24.96,5,5.992361804831214,14,7.247,0,4.052899085839666,0.013524999999999999,40,0.5409999999999999,0.013524999999999999,0.0,0.08446359792833831,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,6155,144000,32,25.0,1,5.10881590977792,144000,0.006394946947693825,20.378605311969295,15.412583385012113,2.736452276003547,0.016810166067443788,0.006902622990310192,60041.25936043693,2.1994619149481878,0.00035381288,0.20418432,0.06811035,0.04238905,0.026863083
143,14,7.9784,0,4.114988874833077,0.04117289719626168,214,0.901,0.04117289719626168,0.0,0.1467928256351835,0.901,0.0017622,0.0,0.03149142186627971,29924,718432,34,23.364485981308412,3,5.5237677161982255,14,7.665,0,4.367238830199237,0.02372093023255814,43,0.44199999999999995,0.02372093023255814,0.0,0.0888778428927829,0.44199999999999995,0.00102,0.0,0.019047929021287328,6198,145000,31,23.25581395348837,11,4.725453211958611,145000,0.012268668040633202,20.640827522147447,15.177022310090251,3.3820818590465933,0.025633353972807527,0.007510661031119525,60061.904459800106,2.036310669966042,0.00025148047,0.17161414,0.064192735,0.044622328,0.019315355
